CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,35405616,0,110,0,0,35.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 6 12 5 13 5 14 4 13 4 14 5 14 5 14 5 13 6 13 6 12 6 10 5 9 5 7 4 7 3 5 1 4 0 2 -1 2 -3 2 -5 2 -6 4 -7 4 -7 5 -6 5 -5 0 0 3 -3 2 -3 1 -2 0 -3 -1 -3 -2 -3 -3 -4 -3 -4 -3 -6 -3 -6 -2 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -7 2 -7 2 -8 2 -8 1 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ],1689247570.9337878
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35421542,0,110,0,0,35.6022,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -2 25 1 27 3 28 3 29 3 28 4 30 1 30 2 30 1 29 1 29 0 28 0 24 0 21 -1 17 1 15 1 11 2 7 4 4 6 2 9 1 12 0 13 1 15 2 16 4 13 5 0 0 8 4 6 2 5 0 3 -2 3 -3 3 -6 3 -7 4 -8 5 -9 7 -9 9 -9 10 -7 11 -7 12 -6 12 -5 13 -4 14 -4 13 -3 14 -2 14 -2 15 -1 15 -1 15 -2 16 -3 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689247570.945055
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35427086,0,110,0,0,35.6078,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -17 -20 -19 -19 -23 -19 -23 -19 -23 -20 -24 -20 -23 -21 -23 -21 -21 -22 -22 -21 -20 -21 -17 -18 -15 -16 -12 -13 -12 -11 -9 -8 -7 -5 -7 -1 -7 2 -8 5 -10 8 -11 7 -13 8 -15 7 -14 5 0 0 -9 2 -7 2 -4 3 -2 3 -1 4 1 6 1 7 1 8 1 10 -1 11 -1 13 -3 11 -4 12 -6 12 -7 11 -8 11 -9 11 -10 10 -10 10 -10 10 -11 10 -11 11 -11 11 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689247570.9509351
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35442719,0,110,0,0,35.6233,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 11 -26 9 -30 7 -33 7 -33 8 -32 7 -33 9 -33 9 -34 10 -32 10 -32 10 -30 9 -26 8 -23 6 -19 4 -18 3 -12 0 -10 -3 -7 -7 -6 -10 -5 -14 -6 -14 -8 -16 -9 -16 -11 -12 -11 0 0 -8 -8 -7 -5 -5 -3 -5 0 -5 1 -6 4 -7 5 -8 6 -10 7 -12 6 -14 5 -14 3 -15 2 -16 1 -16 -1 -16 -2 -17 -3 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -18 -5 -19 -5 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689247570.96809
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35449485,0,110,0,0,35.63,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -7 27 -5 29 -3 33 -2 32 -3 32 -2 34 -4 33 -3 34 -6 32 -5 33 -6 30 -6 26 -5 23 -4 19 -3 17 -2 12 0 9 3 6 7 4 10 3 13 3 14 5 16 6 16 8 13 9 0 0 8 6 6 4 5 1 4 -1 4 -3 4 -5 5 -7 6 -8 8 -9 10 -8 12 -8 12 -6 13 -5 15 -3 15 -2 15 -1 16 -1 16 1 15 1 16 1 16 2 17 2 17 3 18 2 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ],1689247570.973269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35456659,0,110,0,0,35.6372,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 1 30 -2 31 -5 32 -5 31 -4 34 -4 33 -2 34 -3 33 -1 32 -2 31 -1 27 -1 24 -1 19 0 18 -2 12 -1 8 -3 5 -5 2 -8 1 -11 1 -15 2 -16 3 -18 5 -18 6 -15 0 0 5 -10 3 -8 0 -6 -2 -5 -4 -4 -6 -5 -8 -6 -8 -7 -10 -8 -10 -11 -10 -12 -8 -12 -7 -14 -5 -15 -4 -16 -3 -16 -2 -17 -1 -16 0 -17 0 -17 1 -18 1 -18 0 -19 -1 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ],1689247570.981486
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35470543,0,110,0,0,35.6513,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 3 -27 6 -28 8 -28 8 -29 8 -30 9 -30 7 -30 8 -30 5 -29 6 -28 5 -25 4 -21 4 -17 3 -16 4 -12 3 -8 3 -4 4 -1 7 0 9 1 12 0 13 0 15 -2 16 -3 14 0 0 -3 8 -2 7 0 5 2 3 3 2 5 2 7 2 8 3 9 4 9 6 10 8 8 9 8 10 7 11 6 11 5 12 5 13 4 13 3 13 3 13 3 14 3 14 3 15 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ],1689247570.994269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35474225,0,110,0,0,35.6561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 10 -24 14 -24 16 -24 17 -24 16 -26 17 -26 15 -26 16 -26 14 -26 15 -25 14 -22 12 -19 10 -16 7 -14 8 -10 6 -6 5 -3 5 0 7 3 8 5 11 4 12 4 14 3 15 1 14 0 0 -1 9 0 6 1 4 3 2 4 1 6 0 7 0 8 0 10 1 11 3 12 4 10 5 10 6 10 8 9 9 8 10 9 11 7 11 7 12 7 12 7 13 7 13 7 13 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689247570.9994922
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35487594,0,110,0,0,35.6681,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 24 13 28 11 30 9 31 10 30 9 32 10 31 11 32 11 30 12 30 12 28 12 25 11 21 9 17 8 17 6 12 4 9 1 6 -2 5 -7 5 -9 6 -13 7 -14 9 -15 11 -15 11 -12 0 0 8 -7 5 -6 2 -5 0 -5 -2 -5 -4 -6 -6 -7 -6 -9 -7 -11 -6 -12 -5 -14 -3 -14 -2 -15 0 -16 1 -16 2 -16 3 -17 4 -16 4 -16 4 -16 5 -16 5 -17 5 -18 5 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ],1689247571.012327
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35494658,0,110,0,0,35.675,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 3 -28 0 -31 -3 -33 -2 -33 -2 -33 -3 -35 -1 -34 -1 -35 1 -33 0 -34 1 -32 1 -28 1 -25 1 -20 -1 -19 -1 -13 -2 -10 -5 -6 -8 -4 -11 -2 -15 -2 -15 -4 -18 -5 -18 -7 -15 -8 0 0 -9 -6 -7 -4 -6 -1 -5 1 -5 3 -5 5 -6 7 -7 7 -8 9 -10 8 -12 8 -13 6 -14 5 -15 4 -15 2 -16 1 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -19 -2 -19 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ],1689247571.0184152
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35501390,0,110,0,0,35.6821,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -4 27 -1 30 2 33 2 32 1 32 1 34 -1 33 0 34 -1 32 0 33 -1 31 -1 27 -1 23 -1 19 0 18 0 12 1 8 4 6 7 3 10 1 14 1 14 2 17 3 17 5 14 6 0 0 9 4 6 3 5 0 4 -2 3 -3 4 -7 4 -8 5 -9 7 -10 9 -10 10 -10 11 -8 12 -8 14 -6 14 -4 15 -4 16 -3 16 -2 16 -1 16 -1 16 0 16 0 17 -1 18 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ],1689247571.0256388
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35515955,0,110,0,0,35.6965,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 -1 -29 -4 -31 -7 -33 -7 -33 -6 -33 -8 -34 -6 -33 -7 -34 -4 -34 -4 -34 -3 -32 -2 -28 -2 -25 -2 -20 -3 -18 -2 -13 -4 -10 -6 -6 -8 -3 -11 -1 -15 1 -16 -2 -18 -2 -18 -4 -16 -6 0 0 -10 -4 -8 -2 -6 -1 -5 1 -4 3 -4 6 -4 8 -5 9 -6 10 -9 10 -11 10 -12 8 -13 8 -14 7 -14 5 -15 5 -17 4 -16 3 -17 3 -17 3 -17 2 -18 2 -19 2 -19 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689247571.0405881
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35520467,0,110,0,0,35.7017,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 17 -23 21 -22 24 -22 24 -23 23 -23 25 -24 24 -24 24 -25 22 -25 23 -24 21 -21 18 -19 15 -15 12 -13 13 -9 9 -6 7 -1 7 2 7 6 8 8 11 8 12 8 15 7 16 5 15 0 0 2 9 2 7 3 4 4 2 5 1 6 -2 8 -2 9 -2 11 -2 12 1 14 2 13 4 13 5 13 7 12 8 12 9 12 10 11 10 10 11 11 11 11 12 11 13 12 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ],1689247571.045388
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35526292,0,110,0,0,35.7071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -29 -3 -31 0 -33 2 -33 2 -33 1 -35 1 -34 0 -35 1 -33 -2 -34 -1 -32 -2 -28 -2 -24 -2 -20 -2 -19 0 -13 0 -10 2 -7 4 -4 7 -2 10 -2 14 -4 14 -5 16 -7 17 -8 14 0 0 -6 8 -3 7 -1 5 1 4 3 3 5 4 7 5 7 6 9 7 8 9 8 11 6 12 6 13 4 14 3 14 2 15 1 16 0 16 -1 15 -1 16 -2 16 -2 17 -2 18 -1 18 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689247571.050763
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35541919,0,110,0,0,35.7226,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 18 -21 18 -25 16 -28 17 -29 17 -27 18 -30 19 -28 19 -29 20 -27 19 -27 19 -25 17 -22 15 -19 12 -15 10 -15 6 -11 3 -9 0 -8 -5 -8 -8 -8 -11 -10 -11 -12 -12 -14 -11 -16 -8 -15 0 0 -4 -10 -4 -7 -4 -4 -5 -2 -5 0 -7 1 -9 2 -10 2 -12 2 -14 0 -15 -1 -14 -3 -15 -3 -15 -6 -15 -7 -14 -8 -15 -9 -14 -10 -14 -11 -13 -11 -13 -11 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689247571.067622
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35545097,0,110,0,0,35.7279,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -10 -24 -13 -25 -16 -25 -16 -25 -15 -26 -16 -27 -15 -27 -15 -27 -13 -27 -14 -27 -13 -26 -11 -22 -10 -19 -8 -16 -9 -14 -6 -10 -6 -7 -6 -4 -8 0 -9 2 -12 4 -14 3 -15 4 -17 2 -15 0 0 0 -10 -1 -7 0 -5 1 -4 3 -2 4 -2 5 -1 7 -2 8 -2 10 -4 11 -6 12 -7 10 -8 10 -9 10 -11 9 -11 8 -12 8 -13 7 -13 6 -13 7 -14 6 -14 7 -14 7 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689247571.0716531
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,35556096,0,110,0,0,35.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -13 -8 -13 -7 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -12 -8 -11 -7 -9 -6 -9 -5 -7 -3 -5 -2 -4 0 -3 2 -4 4 -4 5 -6 6 -6 6 -7 6 -7 4 0 0 -5 2 -4 1 -2 1 -1 2 0 2 1 2 1 3 2 4 1 5 1 6 1 6 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ],1689247571.0807402
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35571908,0,110,0,0,35.7526,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -18 22 -22 21 -25 21 -25 22 -24 23 -26 23 -25 23 -25 24 -23 24 -23 23 -21 20 -18 17 -16 14 -13 12 -14 8 -10 4 -8 1 -8 -3 -8 -7 -9 -10 -12 -9 -14 -10 -16 -9 -17 -6 -16 0 0 -3 -10 -3 -8 -4 -5 -5 -3 -6 -1 -7 1 -9 1 -11 1 -12 1 -14 -1 -15 -2 -14 -4 -15 -5 -14 -7 -13 -8 -14 -9 -14 -11 -13 -11 -12 -12 -12 -12 -12 -13 -13 -13 -13 -14 -14 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ],1689247571.096663
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35595621,0,110,0,0,35.7761,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 23 -16 23 -21 23 -23 24 -24 23 -22 24 -24 25 -22 25 -24 27 -21 25 -21 25 -19 22 -16 19 -15 16 -12 13 -13 9 -9 5 -8 1 -8 -3 -8 -6 -10 -9 -13 -8 -14 -8 -16 -7 -18 -4 -16 0 0 -2 -10 -3 -8 -3 -5 -4 -3 -6 -2 -7 0 -10 0 -10 0 -13 0 -14 -3 -15 -4 -14 -5 -14 -7 -14 -8 -13 -10 -12 -10 -13 -12 -12 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689247571.1200042
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35601758,0,110,0,0,35.7823,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -23 9 -26 7 -29 7 -29 8 -28 9 -30 10 -29 10 -30 10 -28 10 -29 10 -27 9 -23 8 -20 7 -16 4 -16 3 -11 1 -8 -2 -7 -6 -6 -8 -5 -12 -6 -12 -8 -14 -9 -14 -11 -10 -11 0 0 -6 -8 -6 -5 -5 -3 -5 -1 -5 1 -6 2 -7 4 -8 4 -9 5 -11 3 -13 4 -13 2 -13 1 -14 -1 -14 -2 -14 -3 -15 -4 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ],1689247571.125988
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35619733,0,110,0,0,35.8003,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -16 23 -14 27 -13 29 -13 31 -14 29 -13 32 -15 30 -15 31 -17 29 -15 29 -16 27 -14 23 -12 21 -10 16 -8 17 -5 11 -2 9 1 7 5 5 8 5 12 7 12 8 13 10 13 12 10 12 0 0 6 8 5 5 4 2 4 0 4 -2 6 -4 7 -6 8 -6 10 -7 12 -5 13 -5 13 -2 14 -2 15 0 15 1 15 2 16 3 15 4 15 5 15 5 15 5 16 5 17 6 17 5 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ],1689247571.144091
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35625362,0,110,0,0,35.8059,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 17 18 20 17 23 17 23 16 23 17 24 18 23 18 24 19 21 19 22 19 20 18 17 16 15 14 12 12 12 10 8 7 6 3 6 0 6 -4 7 -6 9 -9 10 -9 12 -10 14 -9 13 -6 0 0 8 -3 6 -3 4 -4 1 -4 0 -5 -2 -7 -3 -8 -3 -9 -3 -11 -1 -12 0 -14 2 -13 3 -13 5 -13 6 -12 7 -12 8 -13 9 -12 9 -11 9 -11 10 -11 10 -12 10 -12 11 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],1689247571.149129
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35639227,0,110,0,0,35.8198,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 10 26 13 27 16 28 16 27 15 28 16 29 15 30 15 30 13 30 14 30 12 28 10 25 9 22 7 18 7 16 5 11 5 7 6 3 8 -1 10 -3 13 -5 14 -3 17 -4 18 -2 15 0 0 0 10 1 7 0 5 -2 3 -4 2 -5 1 -7 1 -9 2 -10 3 -12 5 -13 6 -13 8 -11 10 -11 11 -10 12 -9 13 -8 14 -9 14 -8 15 -6 15 -7 16 -6 16 -6 17 -7 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ],1689247571.164376
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35643547,0,110,0,0,35.8249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 10 -25 13 -24 16 -25 16 -24 15 -26 17 -26 15 -27 16 -27 14 -26 15 -25 13 -22 11 -19 10 -16 7 -14 8 -10 5 -7 5 -3 6 1 6 3 8 5 11 4 12 5 14 3 16 1 14 0 0 0 9 0 6 2 4 3 2 4 1 6 0 7 0 8 1 10 1 11 3 12 4 10 5 11 6 10 8 9 9 9 10 9 11 8 11 7 12 7 12 7 12 7 13 8 13 9 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ],1689247571.1686249
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35648965,0,110,0,0,35.8299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -26 10 -28 14 -28 17 -28 18 -28 17 -29 18 -29 16 -30 18 -30 15 -30 15 -29 14 -25 11 -22 10 -18 8 -16 9 -11 6 -7 6 -3 6 1 8 3 9 6 13 4 14 5 16 3 18 1 15 0 0 -1 10 0 7 2 5 3 3 4 1 6 0 8 0 9 0 11 0 12 3 13 5 12 6 12 8 12 9 11 10 10 11 11 12 9 12 9 12 9 13 9 14 9 14 9 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ],1689247571.173602
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35663609,0,110,0,0,35.8445,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -18 17 -21 17 -24 17 -24 17 -24 18 -25 19 -24 18 -24 19 -22 19 -23 19 -21 16 -18 14 -16 12 -13 10 -13 7 -9 4 -8 0 -7 -4 -7 -7 -8 -10 -10 -9 -11 -10 -13 -9 -14 -6 -14 0 0 -4 -9 -3 -6 -4 -4 -5 -2 -5 0 -7 1 -8 2 -9 1 -11 2 -12 0 -14 -1 -12 -2 -13 -4 -13 -5 -12 -6 -13 -7 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689247571.1888561
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35670333,0,110,0,0,35.8509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -22 -13 -26 -12 -27 -11 -28 -11 -27 -11 -30 -11 -28 -12 -29 -12 -28 -14 -28 -13 -26 -13 -22 -11 -19 -10 -15 -9 -16 -7 -11 -5 -9 -2 -7 1 -5 4 -6 7 -7 11 -8 11 -10 12 -11 12 -11 9 0 0 -8 5 -6 4 -3 4 -1 4 0 4 3 5 4 6 4 7 5 9 3 10 3 12 1 12 1 12 -1 13 -2 13 -3 13 -4 14 -5 13 -6 13 -5 13 -6 13 -6 14 -7 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],1689247571.194289
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35676529,0,110,0,0,35.8569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -12 -26 -16 -27 -19 -27 -20 -28 -18 -27 -20 -29 -18 -29 -19 -29 -17 -30 -18 -29 -16 -28 -13 -25 -12 -21 -9 -18 -11 -16 -7 -11 -7 -7 -8 -3 -9 1 -11 3 -13 6 -15 5 -17 5 -18 4 -17 1 0 0 -11 -1 -8 1 -5 2 -4 3 -2 4 -1 6 -1 9 -1 10 -1 12 -4 13 -5 14 -7 12 -8 12 -10 11 -11 11 -12 11 -13 11 -13 9 -14 9 -14 9 -15 8 -15 9 -16 9 -16 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689247571.2000692
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35696476,0,110,0,0,35.8773,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 13 28 12 30 10 31 11 30 11 32 11 30 12 32 13 30 14 30 13 28 13 24 12 21 10 16 8 16 7 11 4 9 1 6 -2 5 -6 5 -9 7 -13 9 -13 10 -15 12 -14 12 -11 0 0 8 -7 5 -5 2 -5 0 -6 -2 -5 -4 -6 -5 -8 -6 -9 -6 -11 -5 -13 -5 -15 -3 -14 -2 -15 0 -15 2 -16 3 -15 4 -17 5 -16 5 -15 6 -16 6 -16 6 -17 7 -18 6 -18 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ],1689247571.2209961
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35715641,0,110,0,0,35.8962,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -29 3 -30 6 -33 10 -32 10 -32 9 -33 10 -34 8 -34 8 -33 7 -33 8 -31 7 -27 6 -24 5 -20 3 -18 4 -13 3 -9 3 -5 6 -2 8 0 10 1 14 0 14 0 17 -2 18 -3 16 0 0 -3 10 -2 7 0 6 2 3 3 3 6 2 7 3 9 4 10 5 10 6 11 8 9 9 9 11 8 13 6 13 6 15 6 15 4 15 3 15 3 15 3 16 3 17 3 17 4 17 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ],1689247571.239261
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35722393,0,110,0,0,35.9027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -19 21 -18 25 -17 28 -17 28 -17 27 -18 29 -20 28 -20 28 -20 26 -19 27 -20 25 -17 22 -15 19 -13 15 -11 15 -8 10 -4 8 -1 7 4 6 7 8 10 9 10 11 11 13 10 15 7 14 0 0 4 9 3 6 3 3 4 1 4 0 6 -2 8 -3 9 -3 12 -3 13 -1 14 -1 13 2 14 3 14 5 13 6 13 7 14 8 12 9 12 10 12 10 12 11 13 12 13 12 14 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ],1689247571.246062
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35732096,0,110,0,0,35.9127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -24 -9 -27 -7 -29 -5 -30 -5 -29 -5 -31 -5 -30 -7 -31 -7 -29 -8 -29 -7 -28 -7 -24 -7 -21 -6 -17 -6 -16 -4 -12 -3 -9 -1 -6 2 -5 5 -4 8 -5 11 -6 12 -7 13 -9 14 -9 11 0 0 -7 6 -5 5 -2 5 0 4 1 4 3 4 5 6 5 6 6 8 5 10 5 11 3 11 2 12 1 13 -1 13 -1 13 -2 14 -3 13 -4 14 -4 14 -5 14 -5 15 -5 15 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689247571.2560582
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35744164,0,110,0,0,35.9247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -20 19 -20 23 -19 26 -19 27 -20 25 -20 28 -21 26 -21 27 -22 25 -22 25 -21 23 -19 20 -16 18 -14 14 -12 14 -8 10 -4 8 -1 7 4 7 7 7 10 9 10 11 10 13 10 15 7 14 0 0 3 9 3 6 3 3 4 1 4 -1 6 -3 8 -4 9 -4 11 -4 12 -2 14 -1 13 1 14 2 14 4 13 5 13 6 14 7 13 8 13 8 13 8 13 9 14 9 14 10 15 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ],1689247571.268165
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35749405,0,110,0,0,35.9302,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -18 -17 -22 -17 -25 -16 -25 -16 -24 -16 -27 -17 -25 -17 -26 -17 -24 -19 -25 -18 -23 -18 -19 -16 -17 -14 -14 -11 -14 -9 -10 -7 -8 -3 -7 0 -6 3 -7 6 -8 10 -10 9 -12 10 -14 9 -13 7 0 0 -8 4 -6 4 -4 4 -1 4 0 4 2 5 3 7 3 8 4 10 2 11 1 13 -1 12 -1 12 -3 13 -4 13 -5 13 -6 14 -6 13 -7 12 -7 12 -8 13 -7 13 -8 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689247571.2732859
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,35762457,0,110,0,0,35.9432,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 19 -21 18 -25 17 -28 17 -28 18 -28 18 -29 19 -28 19 -29 20 -26 19 -27 19 -25 17 -22 14 -19 12 -16 9 -15 7 -11 3 -9 0 -8 -5 -7 -8 -8 -11 -10 -11 -11 -12 -13 -12 -15 -9 -15 0 0 -5 -10 -5 -7 -5 -4 -5 -2 -6 0 -7 2 -9 3 -10 2 -12 3 -13 2 -15 1 -14 -1 -15 -2 -16 -4 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689247571.2871969
