CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25191053,0,110,0,0,25.3711,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 23 24 22 26 21 28 20 27 19 26 19 28 18 28 19 30 19 27 21 29 21 26 22 23 20 20 18 16 15 17 13 12 10 10 6 9 2 9 -3 10 -6 13 -10 14 -8 16 -10 18 -9 17 -7 0 0 12 -5 10 -5 7 -5 4 -6 3 -7 1 -10 1 -11 1 -12 1 -14 2 -15 3 -16 5 -14 6 -15 9 -14 9 -12 11 -11 11 -11 12 -9 12 -8 12 -8 13 -7 13 -7 15 -7 15 -7 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ],1689240334.6360362
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25197100,0,110,0,0,25.3771,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 6 27 5 28 3 27 2 26 2 27 1 27 2 28 1 28 3 28 3 27 4 24 4 21 4 17 4 16 2 12 1 9 0 7 -3 5 -6 5 -9 5 -12 6 -12 7 -13 8 -14 9 -12 0 0 6 -9 5 -8 3 -7 0 -6 -1 -6 -3 -7 -4 -8 -5 -9 -5 -10 -4 -11 -4 -12 -2 -12 -2 -13 0 -13 1 -13 2 -12 3 -12 4 -11 5 -11 5 -11 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689240334.641313
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25214093,0,110,0,0,25.3941,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 22 -14 23 -16 22 -18 21 -17 20 -17 21 -19 21 -18 22 -19 23 -17 23 -18 23 -16 20 -14 18 -12 15 -9 13 -11 9 -8 7 -7 3 -7 0 -8 -2 -10 -4 -12 -3 -14 -4 -15 -3 -16 -2 -15 0 0 -1 -11 -2 -9 -2 -7 -4 -5 -5 -4 -6 -4 -8 -3 -9 -4 -10 -4 -11 -6 -12 -7 -10 -7 -10 -9 -9 -10 -7 -11 -6 -11 -6 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689240334.6593971
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25217386,0,110,0,0,25.3995,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 5 -27 4 -27 3 -30 2 -27 2 -28 0 -28 0 -28 1 -30 2 -28 2 -30 3 -28 4 -25 3 -22 3 -19 2 -17 2 -13 -1 -10 -3 -8 -6 -6 -9 -5 -12 -5 -12 -7 -14 -8 -14 -9 -12 -9 0 0 -9 -7 -7 -5 -7 -3 -6 -1 -6 0 -7 2 -8 4 -8 4 -10 5 -11 4 -13 4 -12 2 -13 1 -13 0 -12 -2 -13 -3 -12 -3 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -12 -8 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689240334.664362
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,25219207,0,110,0,0,25.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -1 14 -1 15 -2 15 -3 14 -3 15 -3 15 -3 16 -3 15 -2 15 -2 15 -2 13 -1 12 -1 10 0 9 -1 7 -1 5 -2 4 -2 2 -4 1 -6 2 -7 2 -9 3 -9 3 -8 3 -7 0 0 3 -6 2 -5 1 -4 -1 -4 -1 -4 -2 -4 -3 -5 -3 -5 -4 -6 -4 -6 -4 -7 -3 -7 -2 -7 -1 -7 -1 -7 0 -7 1 -8 0 -7 1 -6 1 -6 2 -6 2 -6 3 -7 2 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689240334.668072
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25238106,0,110,0,0,25.4181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -27 1 -29 3 -28 4 -28 4 -27 4 -28 5 -28 5 -29 5 -29 4 -29 4 -28 3 -25 2 -22 1 -19 1 -18 2 -13 1 -10 2 -7 4 -5 6 -3 8 -3 12 -4 12 -5 14 -6 15 -6 13 0 0 -5 9 -3 8 -2 6 0 6 1 5 4 5 5 6 5 6 6 7 6 9 6 10 4 10 4 11 3 12 1 12 0 12 -1 12 -2 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689240334.683418
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25248383,0,110,0,0,25.4283,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -7 -30 -6 -32 -4 -30 -4 -29 -3 -31 -3 -31 -3 -32 -3 -32 -5 -32 -4 -31 -5 -28 -5 -24 -5 -20 -5 -19 -4 -14 -3 -11 -1 -9 2 -7 5 -6 8 -7 12 -9 12 -10 14 -11 14 -11 12 0 0 -8 8 -6 7 -4 7 -2 6 0 6 2 7 3 8 3 9 4 10 3 12 3 13 1 13 0 13 -2 14 -4 13 -5 13 -5 13 -6 11 -8 10 -8 10 -9 10 -9 10 -10 11 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689240334.69394
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25257634,0,110,0,0,25.4376,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 15 -23 14 -24 13 -26 12 -25 12 -24 11 -26 12 -25 12 -27 13 -25 14 -26 14 -24 13 -21 12 -19 10 -15 8 -15 6 -11 3 -9 0 -8 -3 -8 -6 -8 -9 -10 -8 -11 -10 -12 -9 -14 -7 -13 0 0 -6 -10 -5 -8 -5 -6 -6 -4 -6 -2 -7 -1 -9 0 -10 0 -11 0 -12 -1 -13 -2 -12 -3 -12 -4 -12 -5 -11 -7 -10 -7 -10 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -8 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689240334.702194
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25279464,0,110,0,0,25.4598,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -32 5 -33 2 -33 0 -36 0 -33 0 -34 -2 -34 -1 -34 -2 -36 0 -35 0 -36 2 -35 2 -31 2 -27 3 -24 0 -21 0 -16 -2 -12 -5 -9 -8 -7 -11 -6 -15 -6 -15 -7 -18 -9 -18 -11 -15 -11 0 0 -11 -8 -10 -6 -9 -3 -8 -1 -8 1 -8 3 -9 5 -10 5 -12 7 -13 5 -15 6 -15 4 -16 3 -17 1 -15 -1 -16 -3 -15 -3 -15 -5 -14 -6 -13 -6 -13 -7 -14 -7 -14 -9 -15 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689240334.7256231
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25284498,0,110,0,0,25.4654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -32 -10 -32 -13 -32 -15 -32 -15 -31 -15 -30 -16 -31 -15 -31 -17 -32 -15 -33 -16 -33 -14 -33 -11 -29 -10 -26 -8 -22 -9 -20 -6 -15 -7 -11 -8 -7 -10 -3 -12 -1 -17 1 -17 -1 -20 -1 -21 -2 -18 -3 0 0 -13 -3 -12 -2 -9 0 -8 2 -6 4 -6 6 -6 9 -7 9 -8 11 -10 10 -11 11 -12 9 -13 9 -15 7 -15 5 -15 4 -16 3 -15 1 -15 0 -15 -1 -15 -2 -16 -2 -17 -2 -17 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689240334.7302542
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25302654,0,110,0,0,25.4827,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 2 32 1 34 -2 34 -3 33 -3 32 -3 33 -5 33 -5 35 -6 35 -2 36 -3 35 -1 30 0 26 0 22 1 21 -2 15 -1 12 -3 8 -5 5 -9 4 -12 3 -16 6 -17 7 -18 8 -19 8 -16 0 0 6 -12 4 -10 2 -9 0 -8 -2 -7 -5 -8 -7 -9 -7 -10 -9 -11 -8 -13 -7 -15 -5 -15 -4 -16 -2 -16 0 -16 1 -16 2 -16 3 -15 4 -14 4 -14 6 -14 6 -14 7 -15 8 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689240334.748162
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25306487,0,110,0,0,25.4877,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 26 -1 27 -2 28 -4 27 -4 26 -4 27 -6 27 -5 28 -6 28 -4 28 -4 27 -3 24 -2 21 -2 18 -1 16 -3 12 -2 9 -3 6 -5 3 -7 2 -10 2 -13 3 -13 4 -15 5 -16 5 -14 0 0 4 -10 2 -9 1 -7 -1 -6 -3 -6 -5 -6 -6 -7 -7 -7 -8 -8 -7 -10 -7 -11 -6 -11 -5 -12 -3 -13 -2 -12 -1 -12 -1 -13 1 -12 1 -12 2 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689240334.752129
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25322092,0,110,0,0,25.502,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 28 -11 26 -13 28 -15 26 -14 26 -15 26 -16 26 -16 27 -17 27 -14 28 -15 28 -13 25 -11 22 -10 19 -8 16 -9 12 -7 8 -6 5 -7 1 -9 -1 -11 -2 -15 -1 -15 -1 -18 0 -18 1 -17 0 0 1 -12 0 -10 -2 -9 -3 -6 -5 -6 -7 -5 -9 -5 -9 -6 -10 -7 -10 -8 -11 -10 -9 -10 -9 -12 -8 -13 -6 -13 -5 -14 -4 -14 -2 -14 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689240334.766578
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25327429,0,110,0,0,25.5077,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 15 24 18 24 20 24 19 22 19 22 21 22 20 22 22 22 20 24 20 24 18 24 16 22 14 19 11 16 12 14 8 11 7 7 7 3 8 -1 10 -4 13 -6 14 -5 16 -5 17 -4 16 -2 0 0 11 -2 9 -2 7 -3 5 -5 3 -6 2 -8 2 -10 2 -10 3 -12 5 -12 6 -13 7 -12 8 -11 9 -10 10 -9 11 -8 12 -8 12 -6 11 -5 12 -5 12 -4 13 -4 14 -3 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689240334.7721019
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25339853,0,110,0,0,25.5199,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 15 26 15 28 13 27 13 26 12 27 12 27 12 29 12 28 14 28 14 27 15 23 13 20 12 16 11 16 9 12 6 10 3 8 0 8 -4 8 -7 10 -10 11 -10 13 -11 15 -10 14 -8 0 0 10 -6 8 -6 5 -6 3 -6 1 -7 0 -8 -1 -10 -1 -11 -2 -12 0 -13 1 -14 3 -13 4 -14 6 -13 7 -12 8 -11 9 -11 9 -9 9 -8 10 -8 11 -8 11 -7 12 -8 13 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689240334.784204
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25343310,0,110,0,0,25.5248,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 33 4 32 7 33 9 34 9 32 8 31 11 32 10 32 11 33 8 34 9 34 7 34 5 30 4 26 3 22 4 21 3 15 4 11 6 7 9 4 12 2 16 1 16 3 18 3 19 5 17 5 0 0 12 4 10 3 9 0 7 -2 6 -3 6 -7 7 -8 8 -9 9 -10 11 -10 12 -10 13 -7 14 -7 15 -5 15 -3 15 -2 16 -1 14 1 14 2 14 2 14 3 14 4 15 4 15 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689240334.789173
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25358384,0,110,0,0,25.5385,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 32 7 31 10 33 12 32 13 32 11 30 13 31 12 31 14 32 12 33 13 33 10 33 8 29 7 25 5 21 7 20 5 14 5 11 6 6 9 2 12 1 16 -1 16 1 19 0 20 2 17 3 0 0 12 3 10 1 8 -1 7 -3 5 -4 5 -8 6 -9 6 -10 7 -12 9 -11 11 -12 12 -10 13 -9 14 -8 14 -6 14 -5 15 -4 14 -2 14 -1 14 0 14 1 15 1 16 2 17 2 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ],1689240334.8039382
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25364547,0,110,0,0,25.5444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -27 -2 -29 -1 -29 1 -29 1 -27 1 -28 2 -28 1 -29 2 -30 0 -30 1 -29 0 -25 -1 -22 -1 -18 -2 -18 0 -13 -1 -10 1 -7 3 -5 6 -4 8 -4 11 -6 12 -6 14 -7 14 -8 12 0 0 -6 8 -5 7 -2 6 -1 6 1 5 3 6 4 7 4 7 5 8 4 10 5 11 3 11 2 12 1 12 -1 12 -2 11 -3 12 -4 11 -5 10 -5 10 -6 10 -6 10 -7 11 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689240334.809814
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25388083,0,110,0,0,25.5685,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -30 -3 -30 -1 -32 1 -30 1 -30 1 -31 2 -31 1 -32 1 -31 1 -32 2 -32 0 -28 -1 -24 -1 -21 -2 -19 0 -15 0 -11 1 -8 3 -6 6 -5 9 -5 13 -6 13 -7 15 -9 16 -9 14 0 0 -7 9 -5 8 -3 7 -1 6 1 6 3 7 4 7 5 8 6 10 5 11 5 12 3 12 2 13 0 14 -1 13 -2 13 -3 13 -4 12 -6 11 -6 11 -7 11 -7 11 -8 11 -8 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689240334.834004
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25392428,0,110,0,0,25.5734,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 12 30 11 32 10 34 8 32 7 31 7 34 5 33 7 35 6 34 8 35 8 33 9 29 9 25 8 21 7 20 5 14 4 11 1 9 -3 7 -6 7 -10 8 -14 10 -14 11 -16 13 -16 12 -13 0 0 9 -10 7 -9 4 -8 2 -8 -1 -8 -3 -9 -4 -10 -4 -11 -5 -13 -4 -15 -4 -16 -2 -16 0 -16 2 -16 3 -15 4 -15 6 -15 7 -14 7 -12 8 -13 9 -12 9 -12 10 -12 11 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689240334.838091
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25397042,0,110,0,0,25.5787,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -7 -29 -6 -28 -4 -28 -4 -26 -4 -28 -2 -28 -3 -29 -2 -30 -5 -29 -4 -28 -5 -24 -6 -22 -5 -18 -5 -18 -3 -13 -2 -11 -1 -8 2 -6 5 -5 8 -6 11 -7 11 -8 12 -10 12 -10 10 0 0 -7 7 -6 7 -3 6 -2 6 0 5 2 6 3 7 3 7 4 9 3 10 3 12 2 11 1 12 -1 12 -2 12 -3 11 -4 12 -5 10 -6 10 -6 10 -7 9 -7 10 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689240334.843101
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25401008,0,110,0,0,25.584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 15 -30 15 -29 18 -30 20 -28 19 -27 19 -27 21 -28 20 -29 22 -30 19 -30 20 -30 19 -27 15 -24 14 -20 11 -18 11 -14 8 -9 8 -5 8 -1 9 1 11 4 15 3 16 3 18 2 20 0 18 0 0 -1 13 1 10 2 8 3 6 5 5 7 4 9 4 10 4 12 5 12 6 13 8 11 9 11 11 10 12 7 13 7 13 6 14 4 14 2 14 2 14 1 14 1 15 0 16 1 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689240334.8483
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25421533,0,110,0,0,25.6014,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 17 28 19 28 21 27 21 26 20 25 22 26 21 26 23 26 21 28 22 28 20 28 17 25 15 22 11 19 12 17 8 13 8 9 8 4 9 0 11 -3 15 -5 16 -4 18 -4 20 -4 18 -2 0 0 13 0 10 -2 8 -3 6 -4 4 -6 4 -8 4 -10 4 -11 5 -13 7 -13 8 -14 9 -12 10 -12 12 -10 13 -9 13 -7 14 -7 14 -5 14 -3 14 -3 15 -2 15 -2 16 -1 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689240334.866421
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25427406,0,110,0,0,25.6075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -18 20 -18 22 -16 23 -16 22 -15 22 -14 23 -15 23 -15 24 -17 22 -17 23 -17 21 -16 19 -14 16 -12 13 -10 13 -8 9 -5 8 -2 7 1 7 4 8 7 10 6 11 7 12 7 14 5 13 0 0 3 9 3 8 4 5 4 3 5 2 7 1 8 0 8 0 10 0 10 1 12 2 11 3 11 5 10 6 9 7 8 8 8 8 7 9 6 9 5 9 5 10 5 11 5 11 5 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ],1689240334.871774
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25439532,0,110,0,0,25.6196,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -6 32 -7 32 -9 33 -12 31 -12 31 -12 31 -14 31 -14 32 -15 33 -12 34 -12 33 -11 29 -8 26 -7 22 -5 20 -7 15 -5 10 -6 7 -7 3 -10 0 -13 -1 -17 1 -17 1 -20 3 -21 4 -18 0 0 3 -13 2 -11 0 -9 -3 -8 -4 -6 -7 -7 -9 -7 -10 -8 -11 -9 -11 -10 -12 -12 -9 -13 -9 -14 -7 -15 -5 -15 -4 -16 -3 -16 -1 -16 0 -15 0 -15 1 -15 2 -15 2 -16 3 -17 3 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689240334.885803
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25449103,0,110,0,0,25.6291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -32 -13 -32 -15 -32 -17 -32 -17 -30 -16 -30 -18 -30 -18 -30 -19 -32 -17 -32 -18 -33 -15 -32 -13 -29 -11 -26 -9 -22 -10 -20 -7 -15 -7 -11 -8 -7 -10 -2 -12 0 -17 1 -17 0 -20 0 -21 -1 -19 -3 0 0 -14 -3 -11 -1 -9 1 -7 2 -6 4 -6 7 -6 9 -7 9 -8 11 -10 11 -11 11 -12 10 -13 9 -15 7 -15 5 -16 4 -16 3 -16 1 -15 0 -15 -1 -15 -2 -16 -2 -17 -2 -17 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689240334.894557
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25458086,0,110,0,0,25.6381,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 17 21 17 23 16 22 15 21 14 24 14 23 14 24 15 23 16 23 16 21 17 18 15 16 14 13 11 13 10 9 7 8 4 7 1 7 -3 8 -5 10 -8 11 -7 13 -8 14 -7 13 -6 0 0 9 -4 7 -4 5 -4 3 -5 2 -5 1 -7 0 -9 0 -10 0 -11 1 -12 2 -13 4 -12 4 -12 6 -11 7 -10 8 -9 9 -9 9 -8 9 -7 9 -7 10 -6 10 -6 11 -6 12 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689240334.9034271
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25479027,0,110,0,0,25.6591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -2 -27 -4 -29 -6 -29 -6 -28 -6 -26 -7 -28 -7 -27 -7 -28 -6 -29 -6 -29 -5 -28 -4 -25 -3 -22 -2 -18 -3 -17 -2 -13 -3 -10 -5 -7 -7 -4 -10 -3 -13 -2 -14 -4 -15 -4 -16 -5 -14 -6 0 0 -10 -4 -9 -3 -7 -1 -7 0 -6 2 -6 4 -7 5 -7 6 -8 7 -10 6 -11 7 -11 5 -12 4 -12 3 -13 1 -13 0 -13 0 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689240334.924425
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25495632,0,110,0,0,25.6758,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 28 -17 29 -15 30 -14 33 -13 31 -13 30 -12 31 -13 32 -13 33 -14 32 -14 33 -15 31 -14 27 -13 24 -12 20 -10 19 -8 14 -4 11 -1 10 4 8 8 9 11 10 11 12 12 14 12 15 10 15 0 0 7 11 6 9 6 6 6 3 6 1 9 -1 10 -1 11 -2 13 -2 13 -1 15 0 14 2 15 3 15 5 13 7 12 8 12 9 10 10 9 10 9 11 8 12 8 12 8 13 9 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 ],1689240334.940373
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25503054,0,110,0,0,25.683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -9 27 -7 30 -6 30 -6 30 -5 28 -4 30 -5 30 -4 31 -6 31 -5 31 -6 30 -6 27 -6 23 -6 19 -4 18 -3 13 -1 10 2 8 5 6 8 6 12 7 12 8 14 9 14 10 12 10 0 0 8 8 7 6 6 4 6 1 6 -1 7 -3 8 -4 9 -4 11 -5 12 -4 13 -4 13 -2 13 -1 14 1 12 3 12 4 13 5 11 6 10 7 10 7 10 8 10 8 11 9 11 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689240334.9480371
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25507827,0,110,0,0,25.6883,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 10 31 9 33 8 35 6 33 5 32 5 33 3 33 4 35 4 34 6 35 6 34 8 29 7 26 6 21 6 20 4 15 3 11 1 9 -3 7 -7 7 -10 8 -14 9 -14 11 -16 13 -16 12 -13 0 0 9 -10 7 -8 4 -8 2 -8 -1 -7 -3 -10 -4 -10 -5 -12 -5 -13 -4 -15 -3 -16 -1 -15 0 -16 2 -16 4 -15 5 -15 6 -15 7 -13 8 -12 8 -12 9 -12 10 -12 11 -12 12 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689240334.952424
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25520711,0,110,0,0,25.7008,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 10 31 9 33 7 35 5 33 5 32 5 33 3 33 4 36 3 34 6 35 5 34 7 30 6 26 6 22 6 20 3 15 2 12 0 9 -3 7 -7 6 -10 7 -15 9 -15 10 -16 12 -17 12 -14 0 0 9 -10 6 -9 4 -8 1 -8 -1 -7 -3 -9 -4 -10 -5 -12 -6 -13 -5 -14 -5 -16 -2 -15 -1 -16 1 -17 3 -15 4 -16 5 -16 6 -14 7 -13 7 -13 9 -12 9 -12 10 -13 10 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689240334.965118
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25532491,0,110,0,0,25.7125,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 26 12 28 10 30 9 29 8 28 8 29 7 29 8 30 7 29 10 30 9 29 10 25 9 22 8 18 8 17 6 13 4 10 2 8 -1 7 -5 7 -8 8 -12 10 -11 11 -13 13 -13 12 -11 0 0 9 -7 7 -7 4 -7 2 -7 0 -7 -2 -8 -3 -10 -3 -11 -4 -12 -2 -13 -2 -14 1 -14 1 -14 3 -14 5 -13 6 -13 7 -13 8 -11 8 -10 8 -10 9 -9 9 -9 10 -10 11 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689240334.977781
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25538284,0,110,0,0,25.7184,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -15 22 -14 24 -13 25 -12 24 -12 23 -12 25 -13 24 -12 26 -13 25 -13 26 -14 24 -12 21 -11 19 -10 15 -9 15 -7 11 -4 9 -1 7 3 6 5 7 8 9 8 10 9 11 9 13 7 12 0 0 4 9 4 7 4 5 5 2 5 1 6 0 8 -1 8 -1 10 -1 11 0 12 0 11 2 12 3 11 5 10 6 9 6 9 8 8 8 6 8 6 9 6 9 6 10 6 10 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ],1689240334.983638
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25550366,0,110,0,0,25.7304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 9 -31 9 -33 13 -32 15 -31 14 -30 14 -30 17 -30 16 -31 18 -33 15 -33 15 -33 13 -29 11 -26 9 -21 7 -20 9 -15 6 -11 6 -7 7 -2 9 0 12 2 15 0 17 0 19 -1 20 -2 17 0 0 -2 13 -1 11 1 8 2 7 4 5 7 4 9 5 9 5 11 6 11 8 12 9 10 10 9 12 8 13 6 14 5 14 4 15 2 14 1 14 2 14 0 14 0 15 -1 16 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689240334.995349
