CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23475646,0,110,0,0,23.6567,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -28 -10 -31 -8 -32 -6 -32 -6 -32 -6 -34 -4 -33 -5 -34 -5 -33 -8 -32 -8 -30 -9 -26 -8 -23 -7 -18 -6 -16 -3 -11 -2 -7 0 -4 4 -2 8 -1 12 -1 16 -4 17 -4 18 -6 20 -7 17 0 0 -5 13 -4 13 -2 11 -1 10 1 9 3 9 4 9 5 9 7 10 6 11 6 13 4 13 4 14 2 15 0 14 0 15 -2 15 -3 15 -4 14 -4 14 -5 14 -5 14 -6 15 -7 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238561.220243
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23479199,0,110,0,0,23.6618,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -6 6 -5 5 -5 4 -3 3 -3 2 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -3 -4 -4 -5 -5 -5 -5 -4 -5 0 0 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 0 -4 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ],1689238561.224345
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23489839,0,110,0,0,23.6707,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -6 25 -8 27 -11 25 -11 26 -12 27 -13 27 -11 28 -12 27 -10 27 -11 26 -9 22 -8 19 -6 16 -5 13 -5 9 -4 4 -5 0 -6 -3 -8 -5 -10 -7 -14 -6 -15 -7 -17 -6 -18 -4 -17 0 0 -3 -14 -3 -12 -4 -10 -5 -8 -6 -7 -7 -7 -8 -6 -9 -6 -10 -6 -11 -7 -12 -8 -10 -8 -10 -10 -9 -11 -8 -11 -7 -12 -7 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238561.234145
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23495640,0,110,0,0,23.6769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -7 29 -5 30 -3 32 -2 31 -2 32 -1 32 -3 33 -2 33 -4 32 -3 31 -4 30 -4 26 -4 22 -4 18 -2 15 -1 10 1 6 4 3 8 0 12 -1 16 -1 16 1 19 1 20 2 18 4 0 0 14 3 12 2 11 0 9 -1 8 -2 8 -5 8 -6 9 -7 10 -8 10 -8 12 -9 12 -7 13 -6 14 -4 14 -3 15 -2 15 -1 15 1 14 2 14 2 15 3 15 4 16 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],1689238561.240119
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23511663,0,110,0,0,23.6926,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 15 23 15 24 13 25 13 24 12 27 12 26 14 27 13 25 15 24 15 22 15 19 13 16 11 12 9 12 7 7 4 6 1 4 -3 4 -7 4 -11 5 -14 8 -14 9 -15 10 -16 10 -13 0 0 8 -11 6 -10 4 -9 3 -10 1 -9 0 -9 -2 -10 -2 -10 -3 -11 -2 -13 -2 -14 0 -13 1 -13 2 -13 3 -14 4 -13 6 -13 6 -12 7 -12 8 -12 8 -11 8 -12 9 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238561.256188
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23525810,0,110,0,0,23.7067,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 18 -24 16 -26 15 -29 14 -29 14 -29 13 -31 15 -30 15 -31 16 -29 16 -29 16 -27 14 -23 13 -20 10 -16 7 -14 5 -9 1 -7 -3 -5 -8 -5 -12 -5 -15 -7 -16 -9 -18 -10 -18 -12 -16 -12 0 0 -12 -10 -12 -8 -11 -6 -10 -3 -10 -2 -10 0 -11 1 -11 2 -13 3 -14 2 -15 1 -15 0 -16 -2 -16 -3 -15 -5 -15 -6 -15 -7 -14 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -11 -14 -12 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689238561.270405
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23529910,0,110,0,0,23.7119,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 3 -29 1 -32 -2 -33 -2 -32 -2 -32 -4 -34 -3 -34 -3 -34 0 -33 0 -33 1 -31 2 -27 1 -23 1 -19 -1 -17 -1 -11 -3 -7 -6 -3 -9 0 -13 1 -17 2 -18 0 -20 0 -22 -2 -19 -3 0 0 -15 -2 -14 -1 -12 1 -11 2 -9 3 -9 5 -9 7 -9 7 -9 8 -11 8 -12 9 -13 7 -13 7 -15 6 -15 4 -15 3 -16 2 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -17 -3 -18 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689238561.275209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23540470,0,110,0,0,23.7215,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -11 27 -9 29 -7 31 -6 31 -6 31 -5 33 -6 33 -6 33 -8 31 -8 32 -9 29 -8 25 -7 22 -6 17 -4 15 -2 10 0 6 4 3 8 1 12 0 16 1 16 3 19 4 20 5 17 6 0 0 13 4 12 3 11 1 10 0 9 -2 9 -4 9 -6 9 -6 10 -8 11 -7 13 -7 13 -5 14 -4 14 -3 15 -1 15 0 15 1 15 2 14 3 14 3 14 4 15 5 15 5 16 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689238561.2843049
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23547449,0,110,0,0,23.7282,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -29 5 -31 8 -31 10 -30 11 -30 11 -31 12 -32 11 -32 11 -32 9 -32 10 -30 8 -26 6 -23 5 -18 3 -16 4 -10 3 -6 4 -2 5 2 8 4 11 6 15 5 16 5 18 4 20 2 18 0 0 2 14 2 13 3 10 4 9 5 7 7 6 8 6 9 6 10 6 11 7 11 9 10 10 9 11 8 12 7 13 5 13 5 15 3 14 2 15 2 15 1 15 0 16 0 16 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689238561.290858
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23576943,0,110,0,0,23.758,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -10 28 -8 30 -7 31 -5 31 -5 31 -4 32 -6 32 -6 34 -8 32 -7 31 -8 29 -8 26 -7 22 -6 17 -4 15 -3 10 0 6 4 3 8 1 12 1 16 1 16 3 19 4 20 5 18 6 0 0 13 5 12 3 11 1 10 0 9 -2 9 -4 9 -5 10 -6 10 -7 12 -6 13 -7 13 -5 14 -4 15 -2 15 -1 15 1 15 1 15 3 14 4 14 4 14 5 14 6 15 6 16 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689238561.321119
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23584711,0,110,0,0,23.7656,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 23 11 26 10 26 8 27 7 26 7 29 7 28 8 29 8 28 10 27 9 25 9 22 8 18 7 14 6 13 4 8 2 6 -1 3 -4 2 -8 1 -11 2 -15 4 -16 5 -17 6 -18 7 -16 0 0 5 -12 4 -11 2 -10 0 -10 -1 -9 -2 -9 -4 -9 -4 -10 -6 -10 -5 -12 -5 -13 -4 -13 -3 -14 -1 -14 0 -14 1 -14 2 -15 3 -14 4 -13 4 -13 5 -13 5 -13 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689238561.328497
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23591593,0,110,0,0,23.7723,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 23 18 25 16 28 15 28 14 28 14 30 14 29 16 29 16 28 17 28 16 26 16 22 14 19 12 14 10 13 8 9 5 6 1 5 -3 4 -8 5 -12 7 -15 8 -16 9 -17 11 -18 12 -15 0 0 9 -12 7 -11 5 -11 3 -10 2 -9 0 -10 -1 -11 -2 -12 -3 -13 -2 -14 -2 -15 0 -15 1 -15 3 -15 5 -15 6 -14 7 -15 8 -13 9 -12 9 -12 10 -12 10 -12 11 -13 11 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238561.335264
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23608085,0,110,0,0,23.789,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 20 -17 20 -19 19 -21 18 -21 18 -22 19 -24 19 -23 20 -23 20 -21 20 -21 19 -19 17 -17 15 -14 12 -11 9 -10 6 -7 2 -6 -2 -5 -6 -6 -9 -7 -12 -9 -12 -11 -13 -12 -13 -14 -11 -14 0 0 -9 -11 -9 -9 -8 -7 -8 -5 -8 -4 -9 -2 -10 -2 -10 -1 -11 0 -12 -1 -14 -2 -13 -3 -13 -4 -13 -5 -12 -7 -12 -8 -12 -9 -11 -9 -10 -10 -10 -11 -9 -11 -9 -11 -10 -12 -11 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238561.352484
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23612303,0,110,0,0,23.7943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -13 26 -11 29 -9 30 -8 31 -9 30 -8 32 -10 32 -9 33 -11 31 -9 31 -10 29 -9 24 -8 21 -7 16 -5 15 -3 10 -1 6 4 4 8 2 12 2 16 2 17 4 19 4 19 6 17 7 0 0 13 5 12 4 11 2 9 0 9 -1 9 -3 9 -4 10 -5 11 -6 12 -6 13 -6 13 -5 14 -4 15 -2 14 0 14 1 15 1 14 3 14 4 14 5 14 5 14 6 15 6 16 6 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ],1689238561.357076
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23631122,0,110,0,0,23.812,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 17 -20 17 -23 15 -24 15 -25 14 -24 15 -26 16 -25 16 -26 17 -24 17 -24 17 -22 14 -19 12 -16 10 -13 8 -12 5 -8 1 -6 -3 -5 -7 -5 -10 -6 -13 -8 -13 -10 -15 -11 -15 -12 -13 -12 0 0 -10 -10 -10 -8 -9 -6 -9 -5 -8 -3 -9 -2 -10 0 -10 0 -12 1 -13 0 -14 0 -13 -2 -13 -3 -13 -4 -13 -6 -12 -7 -13 -8 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -11 -12 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238561.376195
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23635271,0,110,0,0,23.8179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -18 19 -17 21 -17 24 -15 23 -15 24 -15 26 -16 25 -16 25 -17 23 -17 24 -17 21 -15 18 -13 15 -11 12 -9 11 -6 8 -2 5 2 4 6 4 9 5 13 6 13 8 14 9 14 11 12 11 0 0 9 8 9 7 8 5 8 3 8 2 8 0 9 -1 9 -2 10 -3 11 -2 13 -1 12 0 13 1 13 3 12 4 12 5 12 6 11 7 10 8 11 8 10 8 10 9 10 10 11 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689238561.3811488
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23649476,0,110,0,0,23.8304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -2 29 1 31 3 31 3 31 3 30 6 33 3 32 4 34 1 33 2 32 0 30 0 26 -1 22 -1 18 0 16 1 10 2 6 5 2 8 -2 12 -3 15 -4 17 -2 19 -2 20 -1 19 1 0 0 14 1 13 -1 10 -2 10 -3 8 -4 8 -6 7 -7 7 -8 8 -10 9 -10 11 -10 11 -9 12 -8 13 -7 14 -5 14 -4 16 -4 14 -2 14 -1 15 0 15 1 15 1 17 1 17 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ],1689238561.393258
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23654013,0,110,0,0,23.8352,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 22 22 20 25 20 24 19 25 19 26 20 26 20 26 21 24 21 25 21 22 21 19 18 16 16 12 13 11 11 7 7 5 2 5 -2 6 -7 7 -11 9 -13 11 -13 13 -15 15 -15 15 -13 0 0 11 -10 9 -9 7 -9 5 -9 4 -9 2 -10 1 -11 1 -12 0 -13 1 -14 1 -15 3 -14 4 -14 6 -14 8 -13 9 -13 10 -13 10 -11 11 -10 12 -10 13 -9 13 -9 13 -10 14 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689238561.398087
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23688724,0,110,0,0,23.8698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 2 -28 4 -28 6 -28 7 -28 7 -29 8 -29 7 -30 7 -29 5 -29 6 -27 4 -24 3 -20 3 -17 2 -15 2 -10 2 -6 3 -2 5 1 7 3 10 4 13 3 15 3 16 2 18 1 16 0 0 0 12 1 11 2 9 3 8 4 7 6 6 7 6 7 6 9 6 9 7 9 8 8 9 8 10 7 11 5 12 4 12 4 13 3 13 1 13 1 13 0 13 0 13 0 14 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238561.432617
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23704213,0,110,0,0,23.8851,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 28 8 30 6 32 4 31 4 31 3 33 2 33 4 34 4 32 6 32 6 30 6 26 6 22 5 17 5 15 3 10 1 6 -1 3 -5 1 -9 0 -13 0 -17 2 -18 3 -20 5 -21 5 -19 0 0 4 -15 3 -13 1 -12 -1 -11 -2 -10 -3 -10 -5 -10 -6 -10 -7 -11 -7 -12 -7 -14 -6 -14 -5 -15 -3 -16 -1 -16 0 -16 1 -16 2 -16 3 -15 3 -15 5 -16 5 -16 5 -16 6 -17 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ],1689238561.4482088
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23708962,0,110,0,0,23.8903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -21 -22 -24 -21 -26 -20 -26 -19 -26 -19 -29 -19 -27 -20 -29 -20 -26 -21 -26 -21 -24 -21 -20 -19 -17 -16 -14 -13 -13 -10 -9 -7 -7 -3 -6 2 -6 7 -7 10 -8 14 -11 13 -13 15 -15 15 -14 13 0 0 -11 10 -9 10 -7 9 -5 9 -3 8 -1 9 0 10 0 10 2 12 0 13 0 14 -2 14 -3 14 -5 14 -6 14 -7 13 -8 13 -9 12 -10 11 -10 11 -11 11 -11 11 -13 11 -13 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],1689238561.453376
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23722991,0,110,0,0,23.9039,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 19 -24 17 -26 16 -28 14 -28 15 -28 14 -31 15 -30 16 -31 18 -28 17 -28 18 -25 16 -22 13 -19 11 -16 8 -14 5 -9 1 -7 -3 -5 -8 -5 -12 -5 -16 -7 -16 -9 -17 -11 -17 -12 -15 -13 0 0 -12 -10 -12 -7 -11 -6 -10 -4 -10 -2 -10 0 -11 1 -11 2 -13 3 -14 2 -15 1 -15 0 -16 -1 -16 -3 -15 -4 -15 -5 -15 -6 -14 -8 -13 -8 -14 -8 -13 -9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689238561.467118
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23728111,0,110,0,0,23.9095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -7 4 -6 3 -5 2 -5 2 -3 1 -2 1 0 1 1 1 2 2 3 3 3 3 3 4 3 4 3 4 0 0 2 3 2 3 2 2 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ],1689238561.472178
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23742600,0,110,0,0,23.9234,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 10 -29 8 -30 6 -32 5 -31 6 -32 5 -33 6 -33 7 -34 8 -32 7 -32 8 -30 7 -26 6 -23 5 -18 4 -16 2 -10 -1 -7 -5 -4 -9 -2 -13 -2 -17 -3 -17 -4 -20 -5 -20 -6 -18 -7 0 0 -14 -6 -13 -4 -12 -3 -10 -1 -9 1 -10 2 -10 3 -10 5 -12 6 -12 5 -14 6 -14 4 -15 3 -16 1 -15 0 -16 -2 -16 -2 -16 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689238561.4870799
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23747374,0,110,0,0,23.9288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -12 -27 -16 -29 -17 -27 -18 -27 -18 -27 -20 -28 -19 -28 -20 -28 -17 -29 -17 -29 -15 -28 -12 -24 -11 -21 -8 -16 -9 -15 -6 -9 -6 -5 -6 0 -8 4 -10 7 -13 10 -15 9 -17 10 -19 9 -18 8 0 0 -14 6 -12 6 -9 6 -8 7 -6 7 -5 8 -4 10 -3 10 -3 12 -5 13 -6 14 -7 13 -8 12 -9 12 -11 11 -11 10 -13 10 -13 8 -14 7 -13 7 -14 7 -15 6 -16 7 -17 7 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ],1689238561.492209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23763242,0,110,0,0,23.9444,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 27 -13 27 -16 26 -18 25 -19 25 -18 26 -21 27 -19 28 -20 28 -17 27 -17 26 -15 23 -13 20 -11 16 -8 13 -9 8 -6 4 -6 -1 -6 -5 -8 -8 -10 -11 -14 -10 -15 -11 -17 -10 -19 -8 -18 0 0 -6 -14 -7 -12 -7 -10 -7 -8 -8 -6 -9 -5 -11 -4 -11 -4 -13 -4 -13 -5 -15 -6 -13 -7 -13 -9 -13 -10 -11 -11 -11 -12 -10 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -16 -7 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],1689238561.508089
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23769058,0,110,0,0,23.9501,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 16 20 17 18 20 18 20 17 21 18 22 18 21 18 22 19 19 19 20 19 18 19 15 16 13 14 10 11 9 9 6 6 4 1 4 -2 5 -6 6 -9 8 -12 9 -11 11 -13 12 -13 12 -11 0 0 9 -9 8 -8 6 -8 4 -8 3 -8 1 -9 0 -9 0 -10 -1 -11 0 -12 1 -13 2 -12 3 -13 5 -12 5 -12 7 -12 7 -11 8 -10 9 -9 9 -9 10 -9 10 -9 11 -10 11 -10 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238561.513184
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23784256,0,110,0,0,23.9653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -19 23 -18 25 -17 28 -16 27 -16 28 -16 30 -18 28 -17 29 -18 27 -18 28 -18 25 -16 21 -14 18 -12 14 -9 13 -6 8 -2 6 2 5 7 4 11 5 14 7 14 9 16 10 16 12 14 12 0 0 10 9 10 7 9 5 9 3 9 2 10 0 10 -1 10 -2 12 -3 13 -2 15 -2 14 0 14 1 14 3 14 5 14 6 14 7 13 8 12 9 11 9 11 10 11 10 12 11 12 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238561.5284579
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23797157,0,110,0,0,23.9781,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 25 12 30 11 29 8 31 8 29 7 32 8 31 9 32 8 31 10 31 9 29 10 25 9 21 8 16 7 15 5 9 3 7 -1 3 -4 2 -9 2 -12 2 -16 4 -18 5 -20 6 -20 7 -18 0 0 6 -13 4 -13 2 -11 1 -11 -1 -9 -3 -10 -4 -10 -5 -11 -6 -12 -6 -13 -6 -14 -4 -14 -3 -15 -1 -15 0 -16 1 -15 3 -17 4 -15 5 -15 5 -15 6 -15 6 -14 7 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689238561.5414028
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23801375,0,110,0,0,23.9831,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -30 3 -31 6 -31 8 -31 9 -30 9 -32 11 -33 9 -33 10 -33 7 -32 7 -31 6 -27 4 -23 4 -18 2 -16 4 -11 3 -6 3 -2 5 2 8 4 11 6 15 5 16 5 18 4 20 2 18 0 0 2 14 3 12 4 10 5 9 5 7 7 6 9 5 9 5 11 5 11 7 12 8 11 9 10 10 9 11 8 12 7 13 7 14 5 14 4 14 4 14 3 15 3 15 3 16 3 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ],1689238561.5455391
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23813702,0,110,0,0,23.9946,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -18 23 -17 25 -16 28 -15 28 -15 27 -15 30 -16 29 -16 30 -18 28 -17 28 -18 26 -16 22 -13 19 -11 15 -9 13 -6 9 -2 6 3 4 7 3 11 4 15 6 15 8 17 9 17 11 15 11 0 0 11 8 11 7 10 4 10 2 9 1 9 -1 10 -3 10 -3 12 -4 13 -3 14 -3 14 -1 15 0 15 2 14 3 14 4 14 5 13 6 12 7 13 8 12 8 13 9 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ],1689238561.5581682
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23819726,0,110,0,0,24.0005,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -8 25 -10 26 -12 25 -12 25 -13 26 -14 26 -13 27 -13 26 -12 26 -12 25 -10 22 -9 19 -7 15 -5 13 -6 8 -4 4 -4 0 -6 -4 -7 -6 -10 -8 -13 -7 -14 -7 -17 -7 -18 -5 -17 0 0 -4 -13 -4 -12 -5 -10 -5 -8 -6 -7 -7 -6 -9 -5 -9 -5 -11 -5 -11 -6 -12 -7 -11 -8 -10 -9 -9 -11 -8 -11 -7 -12 -7 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -16 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238561.5633202
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23838117,0,110,0,0,24.019,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 8 24 10 25 13 25 14 24 13 24 15 25 14 25 14 26 12 26 13 25 11 25 9 21 7 18 6 15 6 12 4 8 4 3 5 0 6 -4 8 -7 12 -9 13 -8 15 -9 17 -8 15 -6 0 0 12 -5 10 -5 8 -6 6 -7 5 -7 4 -8 3 -9 3 -10 3 -11 4 -12 4 -13 6 -11 7 -11 8 -11 9 -10 10 -9 11 -9 11 -7 11 -7 12 -6 12 -6 13 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689238561.582269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23842731,0,110,0,0,24.024,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 9 -27 7 -32 5 -31 4 -33 4 -31 3 -34 4 -34 5 -35 7 -34 6 -32 7 -30 7 -26 6 -23 5 -18 3 -17 1 -10 -1 -7 -5 -4 -9 -2 -13 -1 -17 -2 -18 -4 -20 -4 -20 -6 -18 -7 0 0 -14 -5 -14 -4 -11 -2 -11 0 -10 1 -10 3 -10 4 -10 4 -11 6 -13 6 -14 6 -14 4 -15 3 -15 2 -16 0 -15 -1 -17 -2 -15 -3 -15 -5 -15 -5 -15 -6 -15 -6 -17 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689238561.587138
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,23849169,0,110,0,0,24.0299,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 15 27 14 29 12 29 11 29 11 32 10 31 12 32 11 29 14 29 14 27 14 23 12 19 11 16 9 14 6 9 4 6 0 4 -4 3 -9 3 -12 4 -16 6 -16 8 -18 10 -19 9 -17 0 0 8 -13 6 -12 4 -11 2 -11 0 -10 -2 -10 -3 -11 -4 -11 -5 -12 -4 -14 -4 -15 -2 -15 -1 -15 1 -16 2 -15 3 -15 4 -16 6 -15 6 -14 6 -14 7 -14 8 -14 9 -15 9 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689238561.593193
