CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22725470,0,110,0,0,22.9074,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 -1 32 -4 31 -6 32 -7 30 -6 32 -7 33 -6 33 -6 33 -4 31 -4 28 -3 25 -2 20 -2 16 -1 13 -3 7 -3 3 -5 0 -8 -3 -11 -5 -14 -5 -18 -4 -20 -4 -20 -2 -22 0 -19 0 0 -1 -15 -2 -13 -3 -10 -4 -10 -5 -7 -6 -7 -9 -6 -9 -7 -11 -7 -11 -9 -11 -10 -9 -11 -9 -12 -7 -12 -7 -14 -5 -14 -6 -16 -3 -15 -3 -15 -2 -15 -1 -17 -2 -17 -1 -18 -2 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238313.286158
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22738356,0,110,0,0,22.9203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -4 32 -1 33 2 36 2 35 2 36 3 36 1 36 0 36 0 35 0 34 -1 32 -1 27 -1 23 -1 18 0 15 1 9 4 4 8 0 12 -2 15 -3 19 -3 20 -1 22 -1 23 0 21 2 0 0 16 1 13 0 11 -1 9 -3 8 -5 8 -7 7 -9 8 -10 9 -11 10 -11 12 -11 12 -9 13 -8 14 -7 14 -5 16 -4 16 -3 16 -2 16 0 16 0 17 0 17 1 18 1 19 1 18 1 19 2 0 0 0 0 0 0 0 0 0 0 ],1689238313.29827
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22742633,0,110,0,0,22.9253,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -26 -14 -29 -13 -31 -11 -31 -10 -31 -11 -33 -11 -31 -12 -32 -13 -30 -14 -29 -13 -27 -13 -23 -12 -19 -10 -15 -8 -13 -5 -8 -2 -6 1 -4 6 -4 10 -4 13 -5 16 -7 16 -9 18 -10 18 -10 16 0 0 -8 12 -6 11 -4 9 -2 9 0 8 2 8 3 9 4 10 4 11 3 12 3 14 1 13 0 14 -1 14 -2 14 -4 14 -5 14 -6 13 -7 13 -8 13 -8 13 -9 13 -9 14 -9 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ],1689238313.303304
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22760377,0,110,0,0,22.9424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -8 28 -6 30 -4 32 -4 32 -4 31 -4 33 -5 33 -6 33 -7 31 -5 31 -6 28 -6 24 -5 20 -4 15 -3 13 -1 8 2 4 6 2 10 0 13 0 18 1 18 2 20 3 20 4 17 5 0 0 13 4 12 3 10 1 9 -1 8 -2 8 -4 8 -6 9 -7 10 -8 11 -7 12 -7 12 -5 13 -4 13 -3 14 -1 14 0 15 1 14 2 14 3 14 3 14 5 15 5 16 5 16 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ],1689238313.320253
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22768865,0,110,0,0,22.9508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -10 -25 -12 -25 -15 -25 -15 -25 -15 -26 -16 -26 -15 -26 -15 -27 -13 -26 -13 -25 -11 -24 -9 -21 -8 -18 -6 -14 -6 -11 -5 -7 -5 -2 -7 2 -9 5 -11 7 -13 9 -14 7 -16 8 -17 7 -17 6 0 0 -13 4 -11 4 -9 5 -7 5 -5 5 -4 7 -3 8 -3 8 -4 10 -5 10 -6 11 -7 10 -7 10 -9 10 -10 8 -10 8 -11 7 -12 6 -12 6 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689238313.331969
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22784868,0,110,0,0,22.9667,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -26 -6 -28 -4 -29 -2 -30 -1 -29 -2 -31 -1 -30 -3 -30 -3 -29 -5 -28 -5 -27 -5 -23 -5 -19 -4 -15 -3 -13 -1 -8 0 -5 2 -2 6 0 9 0 12 0 15 -2 16 -3 17 -4 18 -5 16 0 0 -4 12 -2 11 -1 9 1 8 1 7 3 6 5 7 5 7 6 8 6 9 6 11 4 11 4 12 3 12 1 12 0 13 0 13 -2 12 -3 12 -3 13 -4 13 -4 13 -4 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689238313.345228
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22789076,0,110,0,0,22.9717,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 26 -12 27 -15 27 -17 27 -18 27 -18 28 -19 28 -17 29 -17 28 -15 27 -15 26 -13 22 -11 18 -10 14 -7 11 -7 6 -6 1 -6 -3 -7 -7 -9 -9 -12 -11 -15 -10 -16 -10 -18 -9 -20 -8 -18 0 0 -6 -14 -6 -12 -6 -9 -7 -7 -7 -6 -9 -4 -10 -3 -11 -3 -13 -3 -13 -5 -14 -6 -13 -7 -12 -8 -12 -9 -10 -11 -10 -12 -10 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ],1689238313.3501592
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22810789,0,110,0,0,22.9928,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -16 -25 -20 -25 -22 -24 -23 -24 -22 -24 -24 -25 -22 -26 -23 -26 -20 -27 -20 -25 -17 -24 -15 -21 -12 -18 -10 -14 -10 -11 -7 -6 -6 -1 -7 3 -8 8 -10 10 -12 13 -15 11 -16 12 -18 12 -17 9 0 0 -13 7 -11 7 -8 7 -6 7 -5 7 -3 8 -2 9 -2 10 -1 12 -3 13 -4 14 -5 12 -6 13 -7 12 -9 12 -9 11 -11 11 -11 9 -12 9 -13 9 -13 8 -14 9 -15 9 -15 9 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ],1689238313.371382
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22816783,0,110,0,0,22.9989,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 21 -15 21 -18 20 -21 20 -21 21 -20 21 -22 21 -21 21 -21 21 -18 21 -18 20 -17 17 -14 14 -12 11 -9 8 -9 4 -6 0 -5 -4 -6 -8 -7 -10 -9 -13 -11 -12 -12 -13 -14 -12 -15 -10 -14 0 0 -8 -11 -8 -9 -8 -7 -8 -5 -8 -3 -8 -2 -9 -1 -10 -1 -12 0 -12 -1 -13 -2 -12 -3 -12 -4 -12 -5 -11 -7 -11 -7 -11 -8 -10 -9 -10 -10 -10 -10 -9 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238313.3776882
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22831513,0,110,0,0,23.0135,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 16 -24 19 -24 21 -23 23 -24 22 -25 24 -25 22 -25 22 -25 20 -25 20 -24 18 -20 15 -17 12 -14 9 -11 9 -6 6 -1 5 3 5 8 7 10 9 13 11 12 13 13 14 13 16 10 15 0 0 8 11 8 9 7 7 7 5 7 3 9 1 9 0 10 0 12 -1 13 1 14 1 13 3 13 4 12 6 12 7 11 8 12 9 10 10 10 10 9 11 9 12 9 12 10 13 10 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ],1689238313.3911638
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22836364,0,110,0,0,23.0183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -23 -13 -26 -12 -27 -11 -28 -11 -27 -11 -29 -11 -28 -12 -28 -12 -27 -13 -26 -13 -24 -13 -20 -11 -17 -9 -13 -7 -12 -5 -8 -2 -5 1 -4 5 -3 9 -4 12 -5 14 -7 15 -8 16 -9 16 -9 14 0 0 -7 10 -6 10 -4 8 -2 8 -1 7 1 7 2 8 3 8 4 9 3 11 2 12 1 12 0 12 -1 12 -3 12 -3 12 -4 13 -5 11 -6 11 -6 11 -7 11 -8 12 -8 13 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689238313.396066
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22844486,0,110,0,0,23.0265,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 22 13 24 12 27 10 26 10 27 10 28 10 27 11 27 12 25 12 25 11 23 12 19 10 16 8 12 7 11 4 7 2 4 -3 3 -6 3 -10 3 -13 5 -16 6 -15 7 -17 8 -17 9 -15 0 0 6 -11 5 -10 3 -9 1 -9 0 -8 -2 -9 -3 -9 -4 -10 -4 -11 -4 -12 -4 -13 -2 -12 -1 -13 1 -13 2 -13 3 -13 4 -14 5 -13 5 -13 6 -13 7 -13 7 -13 7 -13 7 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238313.404321
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22856972,0,110,0,0,23.039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -27 7 -28 9 -28 10 -27 10 -29 10 -28 9 -29 9 -28 7 -27 8 -26 6 -22 5 -18 4 -14 3 -12 4 -7 3 -3 4 1 6 4 8 5 11 6 14 5 15 6 16 5 17 3 16 0 0 2 12 3 10 3 8 4 7 5 5 6 4 8 4 8 3 10 3 10 5 10 6 9 7 9 8 8 9 7 10 7 10 6 11 5 12 4 12 4 12 3 13 3 13 3 14 4 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689238313.417102
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22869637,0,110,0,0,23.0516,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 8 26 6 28 4 28 4 28 4 29 4 28 5 29 5 27 7 26 6 25 6 21 6 17 5 14 4 11 2 7 0 4 -3 2 -6 1 -10 0 -13 1 -17 3 -16 4 -18 4 -19 5 -17 0 0 4 -13 3 -11 1 -10 -1 -9 -2 -8 -4 -8 -5 -8 -6 -8 -7 -10 -6 -11 -6 -12 -5 -12 -4 -13 -2 -13 -1 -13 0 -14 1 -14 2 -14 3 -13 3 -14 4 -13 4 -14 5 -14 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689238313.4300601
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22875574,0,110,0,0,23.0574,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 24 6 27 4 28 2 28 1 28 2 30 1 29 2 29 2 28 4 27 3 25 4 21 4 18 3 14 2 12 1 7 0 4 -4 1 -7 -1 -10 -1 -13 -1 -17 1 -17 1 -18 3 -19 3 -17 0 0 3 -13 1 -12 0 -10 -2 -9 -3 -8 -4 -7 -6 -8 -7 -8 -8 -9 -8 -10 -8 -11 -6 -11 -5 -12 -4 -13 -3 -13 -2 -13 -1 -14 0 -13 1 -14 1 -14 2 -14 2 -15 3 -15 2 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238313.435046
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22889312,0,110,0,0,23.0715,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 27 0 29 -2 28 -2 28 -2 29 -3 29 -1 29 -2 28 0 27 0 26 1 22 1 18 1 14 1 11 -1 7 -2 3 -4 0 -7 -1 -10 -2 -13 -3 -16 -1 -17 -1 -18 1 -19 2 -17 0 0 1 -13 0 -12 -1 -10 -3 -9 -3 -7 -5 -7 -6 -7 -7 -7 -9 -8 -8 -10 -8 -11 -7 -11 -6 -11 -5 -12 -4 -13 -3 -13 -3 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 1 -16 1 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238313.450048
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22894594,0,110,0,0,23.0766,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -21 20 -21 23 -19 26 -19 26 -19 26 -20 28 -20 26 -20 27 -21 24 -20 24 -19 22 -17 18 -14 15 -11 12 -8 10 -4 7 0 5 5 5 9 5 12 6 15 8 14 10 16 11 16 13 13 13 0 0 10 9 9 8 8 5 8 3 8 1 9 -1 10 -2 10 -2 12 -3 13 -2 14 -1 13 1 13 1 14 3 13 4 13 5 13 6 13 7 11 8 12 8 12 9 12 10 12 10 13 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689238313.4544268
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22917712,0,110,0,0,23.0996,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 24 13 28 12 30 10 30 10 29 10 32 9 31 10 31 10 29 12 28 11 26 11 22 10 18 8 14 7 12 4 7 1 5 -3 3 -7 2 -11 2 -14 3 -18 5 -18 6 -20 8 -20 8 -17 0 0 6 -13 4 -12 3 -10 1 -10 -1 -9 -3 -9 -5 -10 -5 -10 -6 -12 -6 -13 -5 -14 -4 -14 -2 -14 -1 -14 1 -15 2 -15 2 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689238313.4780931
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22922576,0,110,0,0,23.1049,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 27 10 28 8 31 6 31 6 31 7 32 7 32 8 32 8 30 9 30 8 28 9 23 7 19 6 15 5 13 3 8 1 5 -3 3 -7 1 -11 2 -14 3 -18 4 -18 4 -20 6 -21 7 -18 0 0 6 -13 4 -12 2 -11 0 -10 -1 -9 -3 -9 -5 -10 -5 -10 -6 -11 -6 -13 -6 -14 -4 -13 -4 -14 -2 -15 0 -15 1 -15 2 -16 4 -15 5 -15 5 -15 6 -15 6 -15 7 -16 6 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ],1689238313.483066
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22933584,0,110,0,0,23.1155,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 23 -10 25 -13 24 -15 25 -15 24 -15 26 -16 26 -13 27 -15 26 -12 25 -12 24 -10 20 -8 17 -7 13 -5 10 -6 5 -5 2 -5 -2 -7 -6 -9 -7 -11 -9 -14 -7 -15 -8 -17 -7 -18 -5 -17 0 0 -4 -13 -5 -11 -5 -9 -6 -7 -6 -6 -7 -5 -9 -4 -10 -4 -11 -4 -11 -6 -12 -7 -11 -7 -10 -8 -9 -10 -9 -11 -8 -11 -8 -12 -6 -13 -6 -13 -5 -13 -4 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689238313.494127
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22939829,0,110,0,0,23.1217,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 1 -26 -1 -28 -3 -29 -3 -29 -3 -29 -4 -30 -2 -30 -3 -30 -1 -29 0 -28 0 -27 1 -22 1 -19 1 -15 -1 -13 -2 -8 -4 -4 -7 -1 -10 1 -13 2 -16 2 -17 0 -18 0 -19 -1 -17 -2 0 0 -13 -2 -12 0 -10 0 -9 2 -8 3 -7 4 -7 6 -7 6 -7 8 -10 7 -11 7 -11 6 -11 5 -12 4 -13 3 -13 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ],1689238313.4996989
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22955433,0,110,0,0,23.1375,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -24 20 -24 19 -29 18 -30 18 -32 17 -31 17 -33 19 -32 19 -32 20 -30 19 -29 19 -26 16 -22 13 -19 10 -15 7 -13 3 -8 -2 -7 -6 -6 -12 -6 -15 -7 -18 -9 -18 -11 -20 -13 -19 -14 -16 -13 0 0 -13 -10 -12 -8 -10 -6 -11 -4 -10 -2 -11 1 -11 3 -12 3 -14 4 -15 2 -16 2 -16 0 -16 -1 -16 -3 -16 -4 -15 -5 -17 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ],1689238313.516063
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22970623,0,110,0,0,23.1525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 0 -28 2 -29 5 -29 6 -29 5 -30 6 -30 5 -30 5 -29 3 -28 3 -27 2 -23 1 -19 1 -15 1 -13 2 -7 2 -4 4 -1 6 2 9 3 12 4 15 3 16 3 17 1 18 0 16 0 0 0 12 1 11 2 9 3 7 4 6 6 5 7 5 7 5 9 5 9 7 9 8 8 8 7 9 6 10 5 11 4 11 4 13 3 12 2 12 2 13 1 13 1 14 1 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689238313.5301151
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22981987,0,110,0,0,23.1639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 1 -28 3 -29 6 -29 6 -29 5 -30 6 -30 5 -30 5 -29 3 -28 3 -27 2 -23 1 -19 1 -15 0 -12 2 -8 2 -4 3 -1 6 2 9 3 12 3 15 2 16 2 17 1 18 0 16 0 0 0 12 0 11 1 9 2 7 3 6 5 5 7 5 7 5 8 6 8 7 9 9 7 9 6 10 6 11 4 11 4 12 3 13 1 13 0 12 0 13 0 13 -1 14 -1 14 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238313.5421681
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22989400,0,110,0,0,23.1712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -16 -21 -19 -22 -21 -21 -22 -21 -21 -21 -23 -21 -21 -21 -21 -22 -19 -23 -19 -22 -17 -21 -14 -18 -12 -16 -9 -12 -9 -9 -6 -5 -6 -1 -6 3 -7 7 -8 9 -11 12 -13 11 -14 11 -15 11 -15 9 0 0 -11 6 -10 6 -7 6 -5 6 -4 6 -2 7 -1 9 -1 9 -1 10 -2 11 -3 12 -4 11 -5 11 -6 11 -8 10 -8 10 -10 10 -10 9 -11 8 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689238313.549469
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23004752,0,110,0,0,23.1866,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -13 25 -16 26 -20 25 -20 26 -19 26 -21 27 -20 27 -20 27 -17 26 -17 25 -15 21 -13 18 -11 14 -9 10 -9 5 -6 0 -6 -4 -7 -8 -8 -10 -11 -12 -14 -11 -15 -12 -17 -12 -18 -10 -17 0 0 -8 -13 -7 -11 -8 -9 -7 -7 -8 -5 -9 -3 -11 -2 -11 -2 -13 -1 -14 -3 -15 -4 -14 -5 -13 -6 -13 -8 -12 -9 -12 -10 -12 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689238313.565394
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23010275,0,110,0,0,23.1926,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 24 -16 26 -15 29 -14 28 -15 29 -14 30 -16 29 -16 29 -17 27 -16 26 -16 24 -14 21 -12 17 -10 13 -7 11 -4 8 1 5 5 4 10 4 13 4 16 6 15 8 17 9 17 11 15 11 0 0 11 8 10 7 9 4 8 2 8 1 9 -2 9 -3 10 -4 11 -4 12 -3 14 -2 13 -1 13 1 14 2 13 4 13 5 13 5 13 7 12 8 12 8 12 9 12 9 13 10 13 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ],1689238313.5704389
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23024280,0,110,0,0,23.2062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -28 5 -29 7 -28 7 -28 7 -29 9 -29 7 -30 7 -29 5 -28 5 -27 4 -22 3 -19 2 -15 2 -12 3 -7 2 -3 4 0 6 3 8 4 11 6 14 4 15 4 17 3 18 2 17 0 0 1 12 2 11 3 9 4 7 4 5 6 4 7 4 8 4 10 4 9 6 10 7 8 8 8 9 7 10 7 10 6 11 6 12 4 12 3 12 3 12 2 13 2 13 3 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238313.5842261
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23030380,0,110,0,0,23.2122,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -21 -15 -24 -14 -26 -13 -27 -13 -26 -13 -28 -13 -27 -14 -26 -14 -25 -15 -25 -14 -23 -14 -19 -12 -16 -10 -12 -8 -11 -6 -8 -3 -6 1 -4 5 -4 9 -5 11 -6 14 -7 14 -9 15 -10 15 -10 13 0 0 -8 10 -6 9 -4 8 -3 8 -1 7 1 8 2 8 2 8 3 10 2 11 2 12 0 12 -1 12 -2 12 -3 12 -4 12 -5 12 -6 11 -7 11 -7 11 -8 11 -9 11 -9 12 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238313.5903842
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23049440,0,110,0,0,23.2314,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 12 -27 10 -30 8 -31 7 -32 8 -32 7 -33 9 -33 9 -33 10 -31 10 -30 10 -28 8 -24 7 -20 6 -16 3 -14 1 -9 -3 -6 -7 -3 -11 -3 -15 -3 -18 -4 -18 -6 -20 -6 -21 -8 -18 -8 0 0 -14 -6 -13 -5 -11 -3 -10 -1 -9 0 -9 2 -9 4 -10 5 -11 6 -13 5 -14 5 -13 3 -14 2 -15 1 -15 -1 -15 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -7 -17 -7 -17 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689238313.610423
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23056639,0,110,0,0,23.2386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -24 -12 -26 -11 -28 -9 -28 -9 -27 -9 -29 -9 -28 -10 -29 -11 -27 -11 -26 -10 -24 -10 -21 -9 -18 -8 -13 -7 -12 -4 -8 -2 -5 1 -4 5 -3 9 -4 12 -5 15 -6 15 -6 16 -8 17 -8 14 0 0 -7 11 -5 10 -4 8 -2 8 0 7 1 7 2 8 3 8 4 9 3 11 3 12 2 11 1 12 0 12 -2 12 -3 12 -4 12 -5 11 -6 11 -6 12 -7 11 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689238313.617146
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23069551,0,110,0,0,23.2515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -20 -19 -22 -17 -25 -17 -24 -16 -25 -17 -26 -17 -25 -17 -25 -18 -23 -18 -22 -18 -21 -17 -17 -15 -14 -12 -12 -10 -10 -8 -7 -4 -5 0 -5 4 -5 8 -7 11 -8 13 -10 12 -11 14 -13 14 -13 12 0 0 -10 8 -8 8 -6 8 -4 7 -3 7 0 8 0 8 1 9 2 10 0 11 -1 13 -2 12 -3 12 -4 12 -6 11 -6 11 -7 11 -8 11 -9 10 -9 10 -10 10 -10 10 -11 10 -11 11 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689238313.630192
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23086816,0,110,0,0,23.2688,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 22 18 25 17 27 16 28 16 27 16 29 16 28 17 28 18 26 18 26 17 23 17 19 15 16 12 12 9 11 7 7 3 5 -1 5 -6 5 -10 6 -13 8 -17 10 -16 10 -17 12 -17 12 -15 0 0 9 -11 7 -10 5 -10 3 -9 1 -8 0 -10 -2 -10 -3 -11 -3 -13 -2 -14 -2 -15 0 -14 2 -14 3 -14 5 -14 6 -14 7 -14 8 -13 8 -12 9 -12 10 -12 10 -12 11 -13 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238313.647083
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23098142,0,110,0,0,23.2799,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -16 25 -19 24 -22 24 -22 24 -22 25 -23 26 -21 26 -22 26 -19 25 -19 24 -17 20 -14 17 -12 14 -9 10 -9 5 -7 0 -6 -4 -7 -8 -8 -10 -11 -13 -13 -12 -15 -13 -16 -12 -18 -10 -17 0 0 -8 -13 -8 -11 -8 -8 -8 -7 -8 -4 -9 -3 -11 -2 -11 -2 -13 -1 -14 -3 -15 -4 -14 -5 -14 -6 -13 -8 -12 -9 -12 -10 -12 -11 -10 -12 -10 -12 -9 -13 -9 -14 -9 -14 -9 -15 -10 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689238313.658153
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23109814,0,110,0,0,23.2916,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 12 -27 9 -29 8 -32 7 -32 8 -32 7 -34 8 -33 8 -33 10 -31 10 -30 10 -28 9 -24 7 -20 5 -16 3 -13 0 -8 -3 -6 -7 -4 -11 -2 -15 -2 -18 -3 -18 -5 -20 -6 -21 -8 -18 -8 0 0 -14 -6 -13 -4 -11 -3 -10 -1 -9 1 -9 3 -9 4 -10 5 -11 7 -13 5 -14 5 -14 3 -15 3 -15 1 -15 0 -15 -1 -16 -2 -15 -3 -15 -4 -15 -4 -15 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689238313.669277
