CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27834538,0,110,0,0,28.0146,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -26 7 -27 9 -25 9 -24 9 -25 10 -26 9 -26 10 -26 8 -26 9 -25 7 -22 6 -19 5 -16 4 -15 5 -11 3 -8 3 -4 4 -1 6 0 8 2 11 1 12 1 13 0 14 -1 12 0 0 0 8 2 6 4 5 5 3 7 3 9 3 10 4 11 4 12 5 12 7 13 8 11 8 11 9 9 11 8 11 7 12 7 12 5 12 4 12 4 11 3 12 3 12 3 13 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ],1689241283.937541
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27841075,0,110,0,0,28.0212,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 15 27 13 30 12 32 11 31 10 30 9 32 8 32 9 33 8 32 11 32 10 30 11 26 10 23 9 19 7 18 5 13 4 10 1 7 -3 5 -6 5 -10 6 -14 8 -14 9 -15 10 -15 9 -13 0 0 5 -9 2 -9 -1 -8 -4 -9 -6 -10 -7 -11 -9 -12 -8 -14 -10 -15 -8 -17 -8 -19 -5 -18 -4 -19 -2 -19 0 -19 1 -18 1 -19 3 -17 4 -17 3 -16 5 -16 4 -16 6 -17 6 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ],1689241283.944614
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27855413,0,110,0,0,28.0355,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 28 -12 28 -11 31 -9 32 -9 32 -8 30 -6 33 -7 32 -7 34 -10 32 -9 33 -10 31 -9 27 -8 23 -7 19 -5 19 -4 13 -1 10 2 7 6 5 10 4 13 5 13 7 15 7 15 9 12 8 0 0 8 4 8 1 7 -2 8 -4 8 -6 9 -9 11 -10 12 -10 13 -11 16 -10 17 -9 16 -7 17 -6 18 -4 18 -3 17 -1 18 0 16 1 16 2 16 2 15 3 16 3 17 4 17 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ],1689241283.9583402
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27859467,0,110,0,0,28.0403,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 5 27 7 28 9 28 9 27 9 25 10 27 10 27 11 29 9 28 10 28 8 27 7 24 6 21 4 17 5 16 4 11 4 8 5 4 7 1 9 -1 13 -3 14 -2 15 -2 16 -1 14 0 0 0 8 -1 7 -3 5 -5 4 -7 4 -8 4 -11 4 -13 6 -13 6 -15 8 -14 9 -15 10 -13 11 -13 13 -11 13 -9 13 -8 14 -8 13 -6 13 -5 13 -5 14 -4 14 -4 15 -4 15 -4 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689241283.963635
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27876079,0,110,0,0,28.0563,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -32 1 -31 -1 -34 -4 -33 -4 -33 -4 -31 -6 -33 -5 -34 -6 -35 -4 -35 -5 -34 -3 -33 -2 -29 -2 -25 -1 -21 -3 -20 -3 -14 -4 -10 -6 -7 -8 -4 -11 -1 -16 -1 -16 -2 -18 -2 -19 -3 -15 -4 0 0 -10 -2 -9 1 -7 4 -6 6 -6 8 -7 10 -8 12 -9 12 -10 14 -12 14 -13 14 -14 12 -15 11 -16 10 -17 8 -17 7 -18 6 -17 4 -16 3 -16 3 -17 2 -17 2 -18 2 -18 2 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 ],1689241283.9795892
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27879781,0,110,0,0,28.0617,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 22 22 21 25 21 27 19 26 18 25 18 28 18 27 19 28 19 27 20 27 19 26 20 22 17 19 15 15 13 15 11 11 8 8 4 8 0 7 -4 8 -8 10 -11 12 -10 13 -12 15 -11 13 -8 0 0 8 -6 5 -7 2 -8 -1 -10 -1 -10 -3 -13 -3 -15 -2 -16 -3 -18 -1 -19 0 -20 2 -18 3 -19 5 -18 7 -17 8 -16 9 -16 9 -14 10 -13 10 -12 11 -12 11 -12 12 -13 13 -13 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ],1689241283.985257
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27887711,0,110,0,0,28.0676,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 27 15 26 18 27 20 26 20 25 19 23 22 24 21 25 23 25 20 27 21 26 19 26 16 22 14 19 11 16 12 14 8 10 7 6 7 2 7 -2 9 -6 12 -9 14 -8 15 -8 16 -7 14 -6 0 0 9 -5 6 -6 3 -7 1 -10 0 -11 -1 -13 -1 -15 0 -16 -1 -18 2 -19 3 -20 4 -18 6 -18 8 -17 9 -16 9 -15 11 -15 11 -13 11 -12 11 -12 12 -11 12 -12 13 -12 13 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689241283.991489
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27902341,0,110,0,0,28.0825,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 2 -32 -1 -33 -3 -35 -3 -33 -3 -32 -5 -33 -3 -34 -4 -35 -2 -34 -3 -34 -2 -33 -2 -29 -1 -25 -1 -21 -2 -19 -2 -14 -3 -10 -6 -7 -8 -3 -11 -2 -15 -2 -16 -3 -18 -3 -18 -4 -16 -5 0 0 -10 -2 -9 1 -8 3 -7 6 -7 7 -8 10 -9 12 -10 11 -11 13 -14 12 -15 14 -15 11 -16 10 -17 8 -17 6 -18 5 -18 5 -17 2 -17 1 -16 1 -17 0 -17 0 -18 0 -19 1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ],1689241284.006294
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27910073,0,110,0,0,28.09,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -15 -28 -18 -28 -20 -28 -20 -27 -19 -26 -22 -27 -21 -27 -22 -27 -20 -28 -20 -28 -19 -28 -16 -24 -14 -22 -11 -18 -12 -15 -9 -11 -8 -8 -8 -3 -9 1 -11 4 -14 7 -15 5 -17 6 -18 5 -16 4 0 0 -10 3 -7 5 -5 7 -3 8 -2 10 -1 13 -1 14 -2 15 -2 17 -4 17 -6 19 -7 17 -8 16 -10 16 -11 14 -12 13 -13 13 -13 11 -14 10 -13 10 -13 9 -14 9 -15 10 -16 10 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ],1689241284.01374
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27920187,0,110,0,0,28.1002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -8 30 -6 32 -4 33 -4 32 -4 31 -2 33 -3 33 -3 34 -6 33 -5 34 -6 31 -6 28 -5 24 -5 20 -2 19 -2 14 0 10 3 7 7 4 10 3 14 3 14 5 16 6 16 7 13 7 0 0 9 3 8 1 7 -2 7 -5 8 -6 9 -10 10 -10 11 -11 13 -12 15 -10 16 -10 16 -7 17 -6 18 -5 17 -3 17 -2 18 -1 17 1 16 2 15 1 15 3 16 3 17 4 17 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ],1689241284.024313
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27933307,0,110,0,0,28.1134,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 23 8 25 7 26 6 26 5 24 5 26 5 25 6 27 5 26 7 26 5 24 6 21 6 19 5 15 4 14 3 10 2 8 0 5 -3 4 -6 3 -8 4 -11 5 -12 6 -13 7 -13 6 -11 0 0 3 -7 1 -7 -2 -7 -4 -7 -5 -7 -6 -9 -7 -10 -7 -11 -8 -12 -7 -13 -8 -14 -5 -14 -5 -14 -3 -15 -2 -15 -1 -14 0 -15 1 -14 2 -13 2 -13 3 -13 3 -13 4 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689241284.036963
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27940280,0,110,0,0,28.1201,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -17 -23 -20 -23 -22 -22 -21 -21 -21 -20 -23 -20 -22 -21 -23 -22 -21 -22 -23 -22 -20 -22 -17 -19 -15 -17 -12 -14 -13 -12 -9 -9 -8 -6 -8 -2 -8 2 -9 5 -11 8 -12 7 -14 8 -15 7 -13 5 0 0 -8 4 -6 5 -3 6 -1 8 -1 9 1 11 1 13 0 13 1 15 -2 15 -2 17 -4 15 -5 15 -6 16 -8 14 -8 14 -9 13 -10 11 -10 10 -10 10 -11 10 -11 10 -12 10 -12 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689241284.0443678
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27951170,0,110,0,0,28.1314,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 23 21 25 20 28 19 27 17 26 16 29 16 28 17 30 17 27 18 27 19 26 19 22 17 19 15 16 13 16 10 11 7 9 3 8 0 7 -5 7 -8 9 -12 11 -11 13 -12 14 -12 13 -9 0 0 7 -7 4 -7 1 -9 -1 -9 -2 -11 -4 -13 -5 -15 -4 -16 -5 -18 -2 -18 -2 -20 1 -19 2 -19 4 -19 5 -18 6 -18 7 -17 8 -16 8 -14 8 -14 9 -14 9 -14 10 -14 11 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ],1689241284.054877
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27962316,0,110,0,0,28.1425,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 1 -32 -2 -33 -4 -34 -4 -33 -4 -32 -5 -33 -5 -34 -5 -35 -3 -34 -4 -34 -2 -33 -2 -29 -2 -25 -1 -21 -2 -20 -1 -14 -3 -11 -5 -7 -8 -4 -11 -2 -15 -2 -16 -3 -18 -3 -18 -5 -15 -5 0 0 -11 -2 -9 0 -8 3 -7 5 -7 7 -8 10 -9 11 -11 11 -11 13 -14 12 -15 13 -15 10 -16 10 -18 8 -18 6 -18 4 -18 4 -17 2 -17 0 -16 0 -17 -1 -17 -1 -18 -1 -19 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ],1689241284.066619
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27967492,0,110,0,0,28.1477,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 16 22 19 22 21 21 20 20 20 19 21 20 21 20 21 21 21 21 21 21 20 21 17 18 15 16 11 13 12 12 8 9 7 5 7 1 7 -3 8 -5 10 -8 12 -8 13 -9 14 -8 12 -6 0 0 7 -5 5 -6 3 -7 1 -8 0 -9 -1 -12 -1 -14 -1 -14 0 -16 1 -17 1 -18 3 -16 4 -16 6 -16 8 -14 8 -14 9 -14 9 -12 10 -11 10 -10 10 -10 11 -10 11 -11 11 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ],1689241284.0706298
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27985419,0,110,0,0,28.1657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -22 17 -22 19 -21 21 -20 21 -20 21 -20 22 -20 22 -21 22 -21 21 -21 22 -21 20 -19 17 -16 15 -14 12 -12 12 -9 8 -6 7 -2 6 2 6 5 8 7 10 7 11 8 13 7 14 5 12 0 0 4 8 5 5 6 3 8 1 9 0 11 -1 12 -1 13 -1 15 -1 15 1 17 2 15 3 15 4 15 6 13 8 13 9 12 9 11 9 10 10 9 10 9 10 9 11 9 11 10 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ],1689241284.0893598
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27988828,0,110,0,0,28.1706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -7 -27 -5 -28 -4 -27 -3 -26 -3 -28 -2 -27 -3 -28 -3 -27 -4 -28 -4 -26 -4 -23 -4 -20 -3 -16 -3 -16 -2 -12 -2 -8 0 -6 2 -4 5 -3 8 -4 11 -5 11 -5 13 -6 13 -6 11 0 0 -3 7 -1 6 1 6 3 5 4 6 6 7 7 8 7 8 8 10 8 11 8 12 6 12 5 13 4 14 2 14 1 13 1 14 -1 13 -2 12 -2 12 -2 12 -3 12 -3 13 -2 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241284.093442
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28003458,0,110,0,0,28.1835,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 20 21 19 23 19 22 18 22 17 24 17 23 18 24 18 22 19 23 19 21 19 18 16 16 14 13 12 13 10 9 7 7 4 7 0 6 -3 8 -6 9 -10 11 -9 12 -10 13 -10 12 -7 0 0 7 -6 4 -6 2 -7 0 -8 -1 -9 -2 -12 -3 -13 -2 -14 -3 -16 -1 -17 0 -18 2 -16 2 -17 5 -17 6 -15 6 -15 7 -15 8 -13 8 -12 8 -11 9 -11 9 -11 10 -12 10 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],1689241284.107271
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28019405,0,110,0,0,28.1995,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -12 29 -10 31 -8 33 -7 31 -7 31 -5 32 -7 33 -6 34 -8 32 -8 33 -9 31 -8 27 -7 24 -6 19 -4 18 -3 13 -1 10 2 7 6 5 10 4 14 5 14 7 15 7 15 9 13 8 0 0 9 4 8 2 8 -2 8 -4 8 -6 10 -9 11 -9 12 -10 14 -10 15 -9 17 -9 16 -6 18 -5 18 -4 18 -2 18 0 18 0 16 2 15 3 15 2 15 4 16 4 16 5 17 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 ],1689241284.1224341
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28023711,0,110,0,0,28.2046,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -12 -27 -14 -26 -16 -27 -15 -25 -16 -25 -17 -25 -16 -26 -17 -27 -15 -26 -16 -26 -15 -26 -13 -23 -11 -20 -9 -17 -9 -15 -7 -11 -6 -7 -7 -4 -8 0 -10 2 -13 4 -14 3 -16 4 -16 3 -14 1 0 0 -9 2 -7 3 -5 5 -4 7 -3 8 -3 10 -4 12 -4 12 -5 14 -7 14 -8 15 -9 13 -10 13 -12 12 -12 10 -13 10 -13 9 -14 7 -13 6 -13 6 -14 5 -14 5 -15 5 -15 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689241284.1287732
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28029811,0,110,0,0,28.2102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 28 -14 28 -12 30 -11 32 -10 31 -10 30 -9 32 -11 31 -10 32 -12 32 -10 32 -11 31 -10 26 -9 23 -8 18 -7 18 -5 13 -3 10 1 7 5 6 9 6 13 7 13 8 15 9 15 10 12 9 0 0 8 5 8 3 7 0 8 -3 9 -4 11 -7 13 -7 14 -7 16 -8 17 -7 18 -7 17 -4 18 -3 19 -1 18 1 17 2 18 3 16 4 15 6 14 6 14 7 14 7 15 7 16 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 ],1689241284.133346
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28047350,0,110,0,0,28.2274,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 29 -10 30 -13 30 -15 29 -15 28 -15 29 -17 29 -16 30 -17 30 -15 30 -15 30 -13 26 -11 23 -10 19 -8 17 -9 12 -7 8 -6 4 -8 0 -9 -3 -12 -5 -15 -4 -16 -4 -18 -3 -18 -1 -16 0 0 -2 -11 -4 -8 -6 -6 -9 -5 -10 -4 -13 -4 -15 -4 -15 -5 -17 -6 -17 -8 -18 -10 -16 -11 -15 -12 -14 -14 -12 -14 -11 -15 -11 -16 -9 -16 -8 -15 -7 -15 -6 -15 -7 -16 -6 -17 -7 -18 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ],1689241284.1515799
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28053982,0,110,0,0,28.2339,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 11 -30 10 -32 8 -34 7 -32 7 -32 6 -33 7 -33 7 -34 8 -33 8 -34 9 -32 8 -28 7 -24 6 -20 4 -19 3 -14 0 -11 -3 -8 -7 -6 -10 -6 -14 -7 -14 -8 -16 -9 -16 -11 -13 -10 0 0 -9 -5 -9 -3 -8 0 -9 3 -9 4 -11 7 -13 8 -14 7 -15 8 -17 7 -19 7 -18 5 -19 4 -19 1 -19 -1 -18 -2 -19 -3 -18 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689241284.158271
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28062120,0,110,0,0,28.2424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -31 -11 -32 -8 -34 -7 -33 -6 -32 -6 -33 -4 -34 -5 -35 -5 -34 -7 -34 -7 -33 -8 -28 -7 -25 -6 -21 -6 -20 -3 -14 -3 -11 0 -8 3 -6 6 -5 10 -5 14 -7 14 -7 15 -9 15 -9 13 0 0 -5 8 -2 8 1 7 4 7 5 8 8 9 9 11 9 12 10 13 9 15 9 17 7 16 6 17 4 18 2 17 1 18 0 18 -2 17 -3 15 -2 15 -4 16 -4 16 -4 17 -4 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 ],1689241284.1657972
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28075911,0,110,0,0,28.2569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -15 -26 -14 -27 -13 -26 -13 -25 -12 -27 -11 -27 -12 -28 -12 -27 -14 -28 -13 -26 -13 -22 -12 -19 -10 -16 -9 -16 -7 -11 -6 -9 -3 -7 0 -6 4 -7 7 -8 10 -9 10 -10 11 -11 11 -10 9 0 0 -6 6 -4 6 -1 7 1 7 2 8 4 10 4 11 4 12 4 13 3 15 3 16 1 15 0 16 -2 15 -4 15 -4 14 -5 15 -6 13 -7 12 -7 12 -7 12 -8 12 -8 13 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689241284.181004
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28080311,0,110,0,0,28.262,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 28 12 30 12 32 10 31 9 30 8 32 7 32 8 33 8 32 10 32 9 30 11 26 10 23 8 19 7 18 5 12 3 10 1 7 -3 5 -7 5 -10 6 -14 8 -14 9 -15 10 -15 10 -12 0 0 5 -9 2 -9 -1 -8 -4 -9 -5 -10 -7 -11 -9 -13 -8 -14 -9 -15 -8 -17 -7 -19 -5 -18 -4 -19 -2 -19 0 -18 1 -18 2 -19 3 -17 4 -16 4 -16 5 -16 5 -16 6 -16 6 -17 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ],1689241284.18572
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28112473,0,110,0,0,28.2927,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -30 -1 -32 2 -33 4 -32 4 -31 4 -32 6 -33 5 -33 6 -33 3 -33 4 -32 2 -28 2 -25 1 -20 0 -19 2 -14 2 -10 2 -7 4 -3 7 -1 10 0 14 -2 15 -2 16 -4 16 -4 14 0 0 -2 9 1 8 4 6 6 6 8 6 10 6 12 7 12 8 14 9 12 11 13 13 11 13 10 14 8 16 7 15 6 16 5 16 3 15 2 15 2 15 1 15 1 16 1 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ],1689241284.2156649
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28139886,0,110,0,0,28.32,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 26 -15 27 -18 26 -20 26 -20 24 -20 25 -22 26 -21 26 -22 27 -21 27 -21 26 -20 23 -16 20 -15 16 -12 14 -13 10 -9 7 -8 2 -8 -2 -9 -5 -10 -8 -14 -7 -15 -8 -16 -7 -17 -5 -15 0 0 -4 -9 -6 -7 -7 -4 -9 -3 -11 -2 -13 -1 -15 0 -16 -1 -18 -1 -19 -4 -20 -4 -18 -6 -18 -7 -17 -9 -16 -11 -15 -11 -15 -12 -12 -12 -12 -13 -11 -12 -10 -13 -11 -13 -11 -14 -12 -15 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ],1689241284.244256
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28145062,0,110,0,0,28.326,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -2 27 0 28 2 29 2 28 3 28 4 29 3 29 3 30 2 29 3 29 1 28 1 25 1 21 0 18 1 17 0 12 2 8 4 5 6 2 9 1 13 1 13 2 15 2 15 3 13 3 0 0 8 1 7 -1 6 -3 5 -6 6 -7 7 -10 8 -11 8 -11 9 -12 11 -11 12 -12 13 -10 13 -9 15 -7 15 -5 15 -4 15 -4 14 -2 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ],1689241284.24887
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28148839,0,110,0,0,28.3314,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -25 13 -25 15 -25 18 -23 17 -22 17 -22 20 -23 19 -24 20 -24 17 -25 17 -24 16 -22 14 -19 12 -16 10 -14 10 -10 7 -7 6 -3 6 1 7 4 8 6 11 5 12 5 14 5 15 3 13 0 0 3 8 4 6 6 3 7 1 8 1 11 0 12 -1 13 0 15 0 15 2 16 4 14 5 15 7 14 8 13 9 12 9 12 10 10 10 9 10 9 10 9 10 8 11 9 12 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689241284.2545621
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28168062,0,110,0,0,28.3481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -23 -17 -26 -16 -27 -14 -27 -14 -25 -13 -27 -13 -27 -14 -28 -14 -27 -15 -27 -15 -26 -15 -22 -14 -19 -12 -16 -10 -16 -8 -11 -6 -9 -3 -7 0 -7 4 -7 7 -9 10 -10 10 -11 11 -12 11 -11 8 0 0 -7 6 -4 6 -1 6 1 8 2 8 4 10 4 12 4 12 5 14 3 16 3 17 1 16 0 16 -2 16 -4 16 -4 15 -5 15 -6 13 -7 12 -7 12 -8 12 -8 12 -9 13 -9 13 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689241284.271563
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28174367,0,110,0,0,28.3542,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 31 5 30 8 32 10 31 10 31 10 29 12 31 11 31 12 32 9 32 10 32 8 31 7 27 6 23 4 19 6 18 4 12 4 9 6 5 7 0 11 -2 14 -3 16 -2 17 -2 18 -1 15 0 0 0 9 -1 8 -3 5 -6 5 -8 4 -9 4 -12 5 -14 6 -15 6 -16 9 -16 10 -17 11 -15 12 -14 13 -13 14 -11 14 -10 16 -10 15 -7 15 -6 15 -6 15 -5 15 -6 17 -6 17 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ],1689241284.277954
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28184354,0,110,0,0,28.3646,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -12 27 -13 29 -17 27 -18 27 -18 25 -17 26 -21 27 -20 27 -21 29 -18 29 -19 28 -17 24 -14 21 -12 17 -10 16 -11 11 -8 8 -8 3 -8 -2 -9 -4 -11 -7 -14 -6 -15 -6 -17 -5 -18 -3 -16 0 0 -3 -10 -5 -8 -6 -5 -9 -4 -10 -3 -13 -2 -15 -2 -16 -4 -17 -4 -18 -6 -19 -7 -17 -9 -16 -10 -15 -11 -14 -13 -13 -13 -13 -15 -11 -14 -10 -14 -9 -14 -8 -15 -8 -15 -9 -16 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689241284.288765
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28205089,0,110,0,0,28.3851,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -26 17 -27 16 -29 14 -31 14 -30 13 -29 13 -31 13 -31 14 -32 15 -30 14 -31 15 -29 14 -26 12 -22 10 -18 8 -18 6 -13 3 -10 -1 -9 -5 -7 -9 -7 -13 -10 -12 -11 -13 -12 -13 -13 -11 -12 0 0 -8 -8 -8 -4 -9 -1 -10 1 -10 3 -12 4 -14 5 -15 4 -17 5 -18 3 -20 3 -19 1 -19 0 -20 -3 -18 -4 -18 -5 -18 -6 -16 -7 -15 -8 -15 -8 -14 -9 -15 -9 -15 -10 -16 -10 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ],1689241284.3094468
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28209832,0,110,0,0,28.3905,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 26 17 25 20 25 22 25 21 23 21 23 24 22 23 23 25 23 21 25 22 25 20 24 17 22 15 19 12 16 13 13 9 10 8 6 7 1 8 -3 9 -6 12 -9 13 -8 15 -8 16 -8 15 -6 0 0 8 -6 6 -6 3 -7 1 -9 0 -11 -1 -13 -2 -15 -1 -16 -1 -18 2 -19 3 -20 5 -18 6 -18 8 -18 9 -16 10 -16 10 -15 11 -13 11 -12 11 -12 12 -11 12 -11 13 -11 14 -11 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ],1689241284.314156
