CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39145898,0,110,0,0,39.3274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -21 -5 -21 -6 -20 -6 -19 -7 -18 -7 -17 -8 -17 -8 -17 -7 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689249905.062455
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39155997,0,110,0,0,39.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -2 20 -2 20 -1 19 0 18 0 18 1 17 1 18 1 17 2 16 2 16 2 16 2 16 2 15 1 15 1 14 1 13 1 13 1 13 1 13 1 13 0 12 0 13 -1 13 -1 12 -1 0 0 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 -6 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689249905.071779
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39168698,0,110,0,0,39.3503,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 -1 22 -1 23 1 21 1 20 2 19 3 19 3 18 4 18 3 18 3 18 3 17 3 17 3 16 3 16 3 15 3 15 2 15 2 15 2 14 2 15 2 13 2 14 0 15 0 14 -1 0 0 14 -1 14 -1 14 -2 13 -2 14 -2 15 -3 15 -2 14 -4 15 -3 14 -4 14 -5 14 -4 15 -4 15 -4 15 -4 14 -4 15 -5 14 -5 14 -5 13 -5 14 -4 14 -4 14 -5 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],1689249905.084726
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39175871,0,110,0,0,39.3573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -16 20 -17 19 -17 18 -17 17 -17 17 -17 15 -16 15 -17 14 -17 14 -16 13 -16 12 -16 12 -15 12 -15 12 -14 11 -13 11 -14 12 -13 12 -12 11 -11 11 -11 11 -11 11 -11 12 -10 12 0 0 -10 13 -9 13 -9 13 -8 13 -9 14 -8 14 -8 14 -8 14 -7 15 -8 15 -7 15 -8 15 -8 15 -7 15 -7 15 -7 15 -8 16 -7 15 -7 16 -7 15 -7 15 -7 16 -8 15 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689249905.0922492
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39186092,0,110,0,0,39.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 19 8 19 7 18 6 19 5 18 4 17 4 17 4 17 4 16 3 16 3 16 3 15 3 15 3 14 3 15 3 14 3 13 3 12 3 13 3 12 3 12 4 12 4 11 5 11 4 11 0 0 5 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689249905.101884
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39195926,0,110,0,0,39.3774,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 2 23 0 22 0 22 -1 21 -1 21 -2 20 -2 19 -2 20 -2 19 -3 18 -2 18 -2 17 -2 17 -1 17 -1 16 -1 15 -1 15 -1 15 -1 14 0 14 0 14 1 14 1 14 2 14 0 0 2 13 3 13 4 13 4 13 4 13 4 13 4 14 4 13 5 13 6 14 6 14 5 14 6 13 6 14 7 14 7 13 7 14 7 13 7 14 7 13 6 13 6 13 6 13 7 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ],1689249905.112226
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39205996,0,110,0,0,39.3875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -20 -6 -21 -7 -20 -7 -19 -8 -18 -8 -18 -9 -17 -9 -16 -9 -16 -8 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -12 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689249905.122907
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39215956,0,110,0,0,39.3974,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -11 18 -10 19 -10 18 -9 17 -8 17 -7 17 -7 17 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -5 14 -5 14 -5 12 -5 13 -5 13 -5 12 -5 12 -6 11 -6 11 -6 11 -7 11 -7 0 0 10 -7 10 -8 10 -8 9 -8 10 -9 10 -9 10 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 8 -11 9 -11 8 -10 9 -11 9 -10 8 -10 8 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689249905.1326761
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39226016,0,110,0,0,39.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 7 -23 6 -23 5 -22 4 -22 4 -21 3 -21 3 -20 2 -20 2 -20 2 -19 1 -19 1 -19 2 -18 1 -18 1 -16 1 -16 1 -16 2 -16 2 -16 2 -15 2 -15 2 -15 3 -14 3 -14 4 0 0 -14 4 -14 4 -14 5 -13 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 7 -14 7 -14 8 -14 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689249905.142284
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39236029,0,110,0,0,39.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 21 0 21 -1 20 -2 20 -2 19 -2 18 -3 17 -3 17 -3 17 -3 17 -4 17 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -2 13 -2 13 -1 13 -1 12 -1 13 0 12 0 12 0 12 0 0 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 13 4 12 4 13 4 12 5 12 4 13 5 12 5 12 5 12 4 12 4 12 4 12 5 12 5 12 4 11 0 0 0 0 0 0 0 0 0 0 ],1689249905.1527722
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39245935,0,110,0,0,39.4274,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 16 20 15 21 14 21 13 21 12 20 11 20 10 19 9 19 9 18 9 19 9 18 9 18 9 17 8 17 8 17 8 16 7 15 8 15 7 15 8 14 8 14 8 13 9 13 9 13 9 12 0 0 10 12 10 12 10 11 10 11 11 11 11 11 12 11 12 11 12 11 12 11 13 10 13 10 13 10 13 11 13 11 13 10 13 10 13 10 13 11 13 10 13 11 13 11 13 10 13 9 13 10 12 9 0 0 0 0 0 0 0 0 0 0 ],1689249905.162553
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39255922,0,110,0,0,39.4374,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -23 14 -22 15 -21 15 -21 15 -19 15 -18 14 -17 15 -17 15 -16 14 -16 14 -16 14 -15 13 -15 13 -15 12 -14 12 -14 11 -14 11 -14 11 -13 10 -13 10 -14 9 -14 8 -13 8 -14 8 -14 0 0 7 -14 7 -15 6 -15 5 -15 6 -16 6 -16 6 -16 5 -16 5 -17 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -17 3 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689249905.172575
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39268189,0,110,0,0,39.4507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -17 11 -17 10 -17 10 -16 9 -16 8 -16 8 -16 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 6 -14 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -10 7 -11 7 -10 7 0 0 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689249905.1870139
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39279013,0,110,0,0,39.4604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -5 -26 -5 -26 -4 -26 -3 -25 -2 -24 -1 -23 -1 -22 0 -23 0 -21 -1 -21 0 -21 0 -21 0 -20 0 -20 0 -19 0 -19 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -17 0 0 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -16 -7 -16 -8 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -16 -7 -16 -7 -15 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ],1689249905.1963148
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39286067,0,110,0,0,39.4674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -22 -4 -20 -6 -20 -5 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689249905.201782
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39299265,0,110,0,0,39.4808,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 20 -8 19 -8 20 -7 19 -6 18 -5 18 -4 17 -4 17 -3 17 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -2 14 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -5 0 0 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689249905.217061
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39309230,0,110,0,0,39.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 22 1 22 0 22 -1 20 -2 21 -2 19 -2 19 -3 19 -2 18 -3 18 -2 17 -3 17 -2 17 -3 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 14 -1 14 -1 13 0 13 0 14 1 14 0 0 1 13 1 13 2 14 2 13 2 13 3 13 2 14 3 13 3 14 3 13 4 14 4 14 4 14 4 14 4 14 5 14 4 14 5 14 4 14 4 13 4 14 3 14 4 13 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689249905.22527
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39315902,0,110,0,0,39.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -4 20 -4 20 -3 19 -2 19 -2 18 -1 17 -1 17 -1 17 0 17 -1 16 0 16 0 16 -1 15 0 14 -1 14 -1 13 -1 14 -2 13 -1 13 -1 13 -2 12 -2 12 -3 12 -3 12 -3 0 0 11 -4 12 -4 12 -4 11 -5 11 -5 12 -6 12 -6 11 -6 12 -7 11 -6 11 -7 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689249905.232975
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39326043,0,110,0,0,39.5075,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 19 7 19 8 18 8 18 8 16 8 16 9 15 9 15 9 14 9 14 9 13 9 13 9 13 8 12 8 12 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 5 11 5 11 5 0 0 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 2 13 2 13 2 13 2 13 2 13 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ],1689249905.241914
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39338760,0,110,0,0,39.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 23 -14 22 -16 22 -15 20 -16 18 -16 17 -15 17 -16 15 -15 16 -15 16 -15 16 -15 15 -14 15 -15 13 -14 14 -13 13 -12 13 -13 13 -13 12 -12 12 -12 12 -11 12 -10 13 -10 14 -9 14 0 0 -9 14 -9 14 -9 14 -7 14 -8 14 -8 15 -9 15 -8 15 -8 16 -6 15 -5 16 -6 16 -6 17 -6 17 -7 16 -6 17 -6 17 -5 16 -7 16 -6 15 -7 16 -7 16 -7 16 -5 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ],1689249905.255542
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39345771,0,110,0,0,39.5271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 22 -14 22 -14 21 -14 20 -14 19 -14 19 -14 17 -14 17 -15 16 -14 16 -14 16 -14 14 -14 14 -13 14 -12 14 -12 14 -11 14 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -9 13 -8 13 0 0 -8 14 -7 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 15 -4 16 -4 16 -5 16 -5 16 -5 16 -4 16 -4 17 -4 16 -4 17 -4 16 -4 16 -3 16 -4 16 -4 16 -5 16 -4 16 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689249905.2631721
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39356037,0,110,0,0,39.5375,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -13 17 -12 18 -12 17 -10 17 -10 16 -9 16 -8 16 -8 15 -7 15 -7 15 -7 15 -7 14 -7 14 -6 13 -7 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 10 -8 0 0 10 -8 10 -9 10 -9 8 -9 9 -9 9 -10 10 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 -10 8 -10 9 -11 8 -11 8 -10 8 -11 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689249905.27247
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39366240,0,110,0,0,39.5478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 23 -12 24 -13 23 -13 21 -13 20 -13 20 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -12 16 -12 15 -11 15 -11 15 -10 14 -10 14 -10 14 -9 13 -9 13 -8 14 -8 14 -7 14 -7 14 0 0 -6 15 -6 14 -6 15 -4 15 -5 15 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 17 -3 16 -3 17 -3 17 -2 17 -3 17 -2 17 -3 17 -2 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249905.283393
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39376162,0,110,0,0,39.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 8 19 7 18 9 17 8 16 9 15 9 14 9 14 9 14 9 14 9 13 9 13 9 13 8 13 8 12 8 11 8 11 7 12 6 12 7 11 6 11 6 11 5 11 5 11 5 11 4 0 0 11 4 12 3 12 3 12 2 12 3 12 2 12 2 13 2 12 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 14 1 13 0 13 1 13 0 13 1 13 1 13 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689249905.292928
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39385992,0,110,0,0,39.5675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 20 4 20 4 20 3 19 2 19 2 18 1 18 1 18 1 16 1 17 1 16 1 16 1 15 1 15 1 15 1 14 1 13 2 13 2 13 2 12 2 13 2 12 3 12 3 12 4 12 0 0 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 10 7 11 7 11 7 11 8 11 7 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689249905.3018858
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39396276,0,110,0,0,39.5778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 13 -23 14 -23 12 -23 11 -22 10 -22 9 -21 8 -21 8 -21 7 -21 7 -20 7 -19 7 -19 7 -19 6 -18 7 -17 6 -17 6 -17 6 -16 6 -16 6 -15 7 -15 7 -14 7 -15 8 -14 8 0 0 -14 8 -14 9 -13 9 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 13 -13 13 -12 12 -12 12 -12 12 -13 12 -12 12 -13 12 -12 12 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689249905.3131819
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39410448,0,110,0,0,39.5919,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -12 17 -11 18 -11 17 -10 17 -9 17 -7 16 -7 16 -6 16 -7 15 -7 15 -7 15 -7 14 -7 15 -6 14 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 10 -7 11 -7 10 -7 0 0 10 -8 10 -8 10 -8 9 -9 10 -9 9 -9 10 -9 9 -9 10 -10 9 -10 8 -10 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -10 8 -10 9 -10 9 -10 8 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689249905.32778
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39417178,0,110,0,0,39.5985,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -3 26 -2 26 -1 24 0 24 1 23 1 22 1 22 2 21 2 21 2 20 2 20 2 20 2 19 2 18 2 17 2 17 1 17 1 17 1 16 0 16 0 15 0 16 -1 16 -1 16 -2 0 0 15 -2 15 -2 16 -2 15 -4 16 -3 16 -4 16 -4 16 -5 16 -5 15 -5 16 -6 16 -5 16 -6 17 -6 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ],1689249905.333108
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39426022,0,110,0,0,39.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -18 11 -18 11 -18 10 -17 9 -17 8 -17 7 -17 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 0 0 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689249905.3434591
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39436111,0,110,0,0,39.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 20 17 19 17 18 18 17 17 16 18 14 18 13 18 13 18 13 17 13 16 12 16 12 15 12 15 11 15 11 15 11 14 11 13 11 12 11 13 10 13 11 12 10 11 12 10 12 10 12 10 0 0 12 10 13 9 13 8 13 7 14 8 14 8 14 8 14 8 14 7 15 7 15 6 15 6 16 6 16 6 15 6 16 6 16 6 16 6 16 6 15 6 16 6 15 6 15 6 15 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ],1689249905.352888
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39445887,0,110,0,0,39.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -23 9 -22 10 -22 10 -20 10 -19 10 -19 10 -18 11 -18 10 -17 10 -17 10 -16 10 -16 10 -15 10 -15 9 -15 9 -14 8 -14 8 -14 8 -13 7 -13 7 -14 7 -13 6 -13 6 -14 5 -14 0 0 5 -14 5 -14 4 -14 3 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689249905.36232
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39456252,0,110,0,0,39.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -21 -1 -22 -2 -20 -2 -20 -3 -19 -3 -18 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 0 0 -13 0 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -13 3 -14 4 -14 3 -14 4 -13 4 -14 4 -13 3 -14 4 -13 3 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689249905.373386
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39465912,0,110,0,0,39.6474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -21 2 -22 1 -20 1 -20 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 -1 -14 0 -14 0 -13 0 -13 1 -14 1 -13 1 0 0 -13 2 -13 3 -13 3 -12 3 -13 3 -13 4 -13 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 6 -13 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689249905.3822489
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39476186,0,110,0,0,39.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 21 0 20 -1 20 -2 19 -2 19 -2 18 -2 18 -3 17 -3 17 -3 16 -3 16 -3 16 -3 15 -3 14 -3 15 -3 14 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 12 0 12 0 12 0 0 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 3 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ],1689249905.393464
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39488808,0,110,0,0,39.6703,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 4 26 4 26 6 25 6 22 7 22 7 21 7 21 8 20 7 20 8 20 8 19 7 19 7 18 7 19 7 17 6 16 6 16 5 16 5 16 5 16 4 15 4 16 3 17 3 16 2 0 0 16 2 16 1 16 0 16 -1 16 0 17 -1 17 0 17 -1 17 -1 16 -2 17 -3 17 -2 17 -2 17 -3 17 -2 17 -4 18 -3 17 -4 17 -3 16 -3 17 -3 16 -3 17 -3 16 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689249905.405901
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39497665,0,110,0,0,39.6792,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 5 22 5 21 5 20 6 18 6 18 7 17 7 17 7 16 7 16 7 16 7 16 6 16 6 15 6 15 6 14 5 13 5 14 5 14 5 13 5 13 4 13 3 13 3 13 3 13 2 0 0 13 2 13 1 13 0 13 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -1 14 -2 15 -2 15 -2 14 -3 15 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689249905.414067
