CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23466087,0,110,0,0,23.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -26 -22 -26 -21 -27 -20 -28 -19 -28 -16 -26 -15 -26 -14 -26 -13 -26 -13 -25 -12 -25 -12 -23 -12 -23 -11 -22 -10 -22 -10 -21 -9 -19 -10 -18 -10 -17 -9 -17 -9 -16 -10 -15 -9 -14 -10 -13 -10 -13 -10 -11 0 0 -10 -10 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -1 -10 0 -10 0 -9 1 -10 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 6 -8 7 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689240578.084599
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,23466677,0,110,0,0,23.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 28 6 28 3 28 3 27 1 26 1 26 0 24 0 24 -1 23 -2 23 -2 22 -2 21 -2 21 -2 20 -1 19 0 17 0 17 0 17 0 16 0 15 1 14 1 13 1 13 2 13 2 12 0 0 3 11 3 10 4 10 4 9 5 8 5 8 5 7 5 6 6 6 6 5 6 4 6 4 7 3 7 3 8 2 8 1 8 1 8 0 8 -1 8 -2 8 -2 8 -3 9 -3 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689240578.088616
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23477439,0,110,0,0,23.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 9 31 10 31 12 30 13 29 14 27 13 26 14 24 14 23 14 23 14 22 14 22 13 21 13 20 12 19 12 19 11 17 10 17 10 16 9 16 9 15 8 15 7 14 6 14 6 14 5 13 4 0 0 13 3 12 2 12 1 11 0 11 0 11 -1 10 -1 10 -3 9 -3 8 -4 8 -5 8 -5 7 -6 7 -6 6 -7 5 -8 5 -8 4 -8 4 -9 3 -9 3 -10 3 -11 2 -11 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689240578.0952919
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23485925,0,110,0,0,23.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -24 25 -23 25 -22 27 -21 26 -19 26 -17 25 -15 25 -14 24 -14 24 -13 24 -13 23 -12 22 -11 21 -11 21 -11 20 -11 18 -10 17 -10 16 -10 15 -10 15 -10 14 -10 13 -9 12 -10 12 -10 10 -10 0 0 9 -10 8 -10 7 -10 6 -10 6 -10 5 -10 4 -10 3 -10 3 -10 1 -10 1 -10 1 -10 -1 -10 -1 -10 -2 -10 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689240578.103016
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23495729,0,110,0,0,23.6764,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -21 27 -20 27 -19 28 -18 27 -16 27 -15 26 -13 25 -12 26 -11 23 -11 24 -10 23 -10 22 -10 22 -9 21 -9 20 -8 19 -8 17 -8 17 -8 16 -8 15 -8 15 -8 13 -8 12 -9 12 -9 11 -9 0 0 10 -9 9 -9 9 -9 7 -9 6 -9 6 -9 5 -9 4 -10 4 -10 2 -9 2 -10 1 -9 0 -10 0 -10 -1 -9 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1689240578.112968
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23507242,0,110,0,0,23.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -4 -35 -5 -34 -6 -35 -8 -32 -9 -31 -10 -29 -9 -28 -10 -27 -11 -26 -10 -27 -10 -25 -10 -24 -10 -23 -10 -23 -10 -22 -8 -21 -8 -19 -8 -20 -7 -18 -6 -18 -6 -17 -6 -16 -5 -16 -4 -16 -4 -15 -2 0 0 -15 -1 -14 0 -14 0 -12 1 -12 1 -12 2 -11 2 -10 3 -10 4 -8 4 -8 5 -8 5 -8 6 -7 7 -6 7 -6 8 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 0 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240578.126035
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23517172,0,110,0,0,23.6979,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -36 16 -35 17 -36 19 -33 20 -32 20 -29 21 -28 20 -25 20 -25 21 -24 20 -24 20 -23 19 -22 18 -21 18 -19 17 -21 15 -18 15 -18 14 -18 14 -17 12 -16 11 -17 11 -15 10 -16 10 -16 7 -15 0 0 7 -15 5 -15 4 -14 3 -14 3 -13 2 -14 1 -13 0 -13 -1 -12 -2 -12 -4 -11 -3 -11 -4 -10 -5 -10 -6 -10 -7 -9 -8 -10 -8 -9 -9 -8 -9 -7 -10 -8 -11 -7 -12 -7 -13 -6 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689240578.137635
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23525769,0,110,0,0,23.7065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -5 -34 -6 -34 -7 -33 -9 -32 -10 -30 -10 -29 -10 -27 -11 -27 -11 -26 -12 -25 -12 -24 -12 -23 -11 -23 -11 -22 -10 -22 -9 -20 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -6 -16 -5 -16 -4 -16 -4 -15 -3 0 0 -14 -2 -13 -1 -13 0 -12 1 -12 1 -11 1 -11 2 -10 3 -10 4 -9 4 -8 5 -8 5 -7 6 -7 7 -6 7 -5 7 -5 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240578.1432
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23535820,0,110,0,0,23.7165,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 21 19 21 19 19 20 19 21 16 20 15 21 14 20 14 20 13 19 13 19 12 18 11 18 11 17 10 16 11 16 10 14 10 14 9 13 9 13 9 12 9 11 8 11 9 10 9 9 9 8 0 0 8 7 9 6 9 5 9 4 8 4 9 3 8 3 8 2 8 1 8 1 8 0 8 -1 8 -1 7 -2 7 -3 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -7 6 -8 5 -8 6 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689240578.152558
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23545857,0,110,0,0,23.7265,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 33 1 34 0 32 -2 34 -3 30 -4 31 -5 28 -6 27 -6 27 -5 25 -5 25 -5 25 -4 24 -4 23 -5 23 -5 21 -5 21 -4 18 -3 19 -4 18 -3 17 -2 16 -2 15 0 15 0 15 1 14 0 0 1 13 1 12 2 12 3 10 3 10 4 10 4 9 5 8 5 8 5 6 6 6 6 6 7 5 8 5 8 4 8 3 8 2 9 1 9 1 9 1 10 0 10 0 10 -2 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689240578.161977
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23564013,0,110,0,0,23.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -33 7 -31 5 -33 4 -31 2 -31 1 -29 0 -28 0 -28 -1 -26 -1 -26 -1 -25 -1 -24 -1 -24 -1 -23 -2 -21 -1 -21 -1 -19 -1 -19 0 -18 0 -18 0 -17 0 -16 1 -16 2 -15 2 -14 3 0 0 -14 3 -12 3 -12 4 -11 4 -10 5 -10 5 -9 5 -8 6 -8 6 -6 6 -6 7 -5 7 -5 8 -4 8 -4 8 -3 8 -2 8 -1 9 -1 9 0 9 1 9 1 10 1 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1689240578.181626
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23571751,0,110,0,0,23.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 20 -29 19 -28 18 -30 17 -29 15 -29 14 -27 12 -27 11 -27 10 -25 10 -26 9 -24 9 -23 8 -23 8 -23 8 -21 8 -20 7 -18 7 -18 7 -17 7 -17 7 -16 7 -15 7 -14 8 -14 8 -12 8 0 0 -11 8 -10 8 -9 8 -8 8 -8 9 -7 9 -6 9 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 0 9 0 8 1 9 2 9 3 9 4 8 4 8 5 8 5 8 6 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1689240578.190128
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23578238,0,110,0,0,23.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 33 5 32 4 32 2 32 1 31 0 30 -1 29 -2 28 -2 27 -3 26 -3 26 -3 25 -3 24 -2 23 -3 22 -2 22 -2 20 -2 19 -1 19 -1 18 -1 17 0 17 0 16 1 15 1 15 2 13 0 0 2 13 3 12 4 11 4 10 4 10 5 9 5 8 6 8 6 7 6 6 7 6 7 5 8 4 8 3 8 3 8 2 9 1 9 0 9 0 9 -1 10 -1 10 -2 10 -3 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1689240578.194612
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23585255,0,110,0,0,23.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 1 -36 -1 -35 -2 -35 -4 -33 -5 -32 -6 -31 -7 -30 -7 -28 -7 -27 -8 -27 -7 -26 -7 -25 -7 -24 -7 -24 -7 -22 -6 -22 -6 -20 -5 -20 -5 -19 -5 -19 -4 -18 -4 -17 -3 -17 -2 -16 -2 -15 -1 0 0 -15 0 -13 0 -13 1 -12 2 -12 2 -11 3 -11 3 -10 4 -9 5 -8 5 -8 6 -8 6 -7 6 -6 7 -5 7 -5 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689240578.2028968
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23595854,0,110,0,0,23.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 16 25 15 25 14 26 12 25 11 25 10 24 8 24 8 23 7 23 7 22 6 22 6 20 6 20 6 19 6 18 6 17 6 16 6 16 6 15 5 14 6 13 6 13 6 12 6 11 7 10 0 0 7 9 7 8 7 8 7 7 8 6 8 5 7 5 8 4 8 4 7 2 7 2 8 1 8 0 8 0 8 -1 8 -2 8 -3 8 -3 7 -4 7 -5 8 -5 7 -6 8 -6 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],1689240578.212638
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23612652,0,110,0,0,23.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -33 7 -32 8 -32 10 -30 11 -30 11 -28 12 -27 12 -25 11 -24 12 -23 12 -23 11 -22 10 -21 11 -20 10 -19 10 -19 9 -17 9 -18 8 -17 7 -17 7 -16 6 -16 6 -15 5 -15 4 -14 3 -14 0 0 2 -13 1 -13 0 -12 0 -12 -1 -11 -1 -11 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -5 -8 -5 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1689240578.230421
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23619743,0,110,0,0,23.8003,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 18 -26 18 -24 19 -24 19 -22 19 -21 19 -19 18 -18 18 -18 17 -16 17 -16 17 -15 16 -15 16 -15 16 -14 14 -13 14 -13 12 -13 12 -12 11 -12 10 -12 10 -12 9 -11 8 -12 8 -12 7 -11 0 0 6 -11 5 -10 4 -11 3 -10 2 -10 2 -10 1 -10 0 -10 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689240578.236958
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23627936,0,110,0,0,23.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 20 -24 18 -25 19 -24 16 -25 16 -24 13 -25 13 -24 11 -23 11 -23 11 -22 10 -21 9 -21 9 -20 8 -19 8 -19 9 -17 8 -17 8 -15 8 -15 8 -14 8 -13 8 -13 7 -12 8 -11 8 -10 8 0 0 -9 8 -8 8 -7 8 -7 8 -6 8 -6 8 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 0 8 0 7 1 8 2 7 3 7 3 7 4 7 4 6 5 7 6 6 6 7 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ],1689240578.245114
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23637350,0,110,0,0,23.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -26 23 -26 22 -24 24 -24 24 -21 24 -20 23 -18 23 -17 23 -16 22 -15 22 -15 21 -13 20 -14 20 -13 19 -12 18 -13 17 -12 15 -12 16 -12 14 -12 13 -11 13 -11 12 -10 11 -11 11 -11 10 -11 0 0 8 -11 7 -10 6 -11 5 -11 5 -11 4 -11 3 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -10 -3 -9 -4 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689240578.254221
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23645773,0,110,0,0,23.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -1 -30 0 -30 1 -30 2 -29 3 -28 4 -27 4 -26 5 -25 4 -24 5 -24 5 -23 4 -22 4 -21 4 -20 4 -20 3 -18 3 -18 3 -18 3 -17 2 -16 1 -16 1 -15 0 -15 0 -14 -1 -13 0 0 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -3 -10 -4 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 -6 -7 -6 -7 -5 -8 -5 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689240578.2634602
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,23678064,0,110,0,0,23.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 30 -17 30 -17 28 -19 27 -19 26 -19 24 -18 22 -19 22 -19 21 -18 19 -18 19 -18 18 -17 18 -17 17 -16 16 -15 16 -15 15 -13 14 -13 14 -12 14 -11 13 -10 13 -10 12 -9 13 -9 13 -7 12 0 0 -6 12 -5 12 -4 11 -4 11 -3 11 -2 10 -1 10 0 10 0 9 1 9 2 9 2 8 3 8 4 8 4 7 5 7 6 6 6 6 7 6 7 5 8 5 9 4 9 4 10 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ],1689240578.295071
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23686856,0,110,0,0,23.8674,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 27 18 26 18 27 16 27 15 28 12 26 11 26 10 25 10 25 9 25 9 24 8 23 8 22 8 21 7 20 8 20 7 18 7 18 7 17 7 16 7 15 7 15 7 14 8 13 8 12 8 11 0 0 8 9 8 9 8 8 9 7 9 6 8 5 8 5 9 4 9 3 9 2 9 1 8 1 9 0 8 -1 9 -2 8 -3 9 -4 8 -4 8 -5 7 -5 8 -6 8 -7 8 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689240578.3028538
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23695926,0,110,0,0,23.8766,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -33 14 -32 15 -32 16 -29 17 -29 17 -27 18 -25 18 -24 17 -23 18 -22 17 -21 17 -20 16 -20 15 -19 15 -18 14 -18 13 -17 13 -16 11 -16 11 -16 10 -15 9 -15 9 -14 8 -14 7 -14 6 -14 0 0 5 -13 4 -13 3 -12 3 -12 2 -12 1 -12 0 -11 -1 -11 -1 -11 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -10 -6 -10 -5 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240578.312835
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23705749,0,110,0,0,23.8864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -11 27 -13 27 -12 25 -13 24 -14 23 -14 21 -14 20 -13 20 -13 20 -13 19 -12 18 -12 17 -12 17 -11 16 -10 15 -9 15 -9 14 -9 14 -8 14 -7 13 -7 12 -6 13 -5 12 -5 12 0 0 -3 11 -3 11 -2 11 -1 10 -1 10 0 10 0 9 1 8 2 8 2 8 3 7 3 7 4 7 5 6 5 6 6 5 6 4 7 4 7 4 7 3 8 3 8 2 9 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ],1689240578.323227
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23715740,0,110,0,0,23.8964,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -8 34 -7 33 -6 34 -4 33 -3 32 -2 30 -1 29 0 28 0 27 0 27 0 26 0 25 0 24 0 23 1 22 0 21 0 20 -1 20 -1 18 -1 18 -1 17 -2 16 -2 16 -3 15 -3 14 -4 0 0 12 -4 12 -5 11 -5 10 -6 10 -6 9 -6 8 -7 7 -8 7 -8 6 -8 5 -9 4 -8 3 -9 3 -9 2 -9 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689240578.33295
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23725892,0,110,0,0,23.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -34 12 -32 13 -33 14 -31 16 -30 15 -28 15 -27 15 -26 15 -25 15 -24 16 -23 15 -22 14 -21 14 -21 13 -19 12 -20 11 -18 11 -18 10 -18 9 -17 8 -16 8 -16 7 -15 6 -15 6 -15 4 -14 0 0 3 -14 2 -13 2 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -8 -5 -8 -6 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -4 -10 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689240578.3430789
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23735811,0,110,0,0,23.9165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 0 -31 -1 -30 -2 -31 -3 -29 -4 -28 -5 -27 -6 -26 -6 -25 -7 -24 -6 -24 -6 -23 -6 -21 -6 -21 -6 -21 -6 -20 -5 -19 -5 -17 -4 -18 -4 -17 -4 -16 -3 -15 -3 -15 -2 -15 -1 -14 -1 -14 0 0 0 -13 0 -12 1 -11 2 -11 2 -10 2 -10 3 -9 3 -9 4 -8 4 -7 5 -7 6 -6 5 -6 6 -5 7 -5 7 -4 7 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ],1689240578.3524768
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23747062,0,110,0,0,23.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 18 -27 19 -28 19 -26 20 -25 19 -23 20 -21 20 -20 19 -19 19 -19 19 -18 19 -18 17 -17 17 -16 16 -15 16 -16 14 -14 14 -15 12 -14 12 -14 11 -13 10 -13 10 -13 9 -13 8 -13 7 -12 0 0 6 -12 5 -12 4 -12 3 -12 2 -11 2 -11 1 -11 0 -11 -1 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -8 -5 -9 -6 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1689240578.3640509
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23756940,0,110,0,0,23.9377,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -34 12 -33 12 -32 14 -32 14 -30 15 -28 16 -26 16 -25 16 -24 15 -24 15 -23 14 -22 13 -22 13 -21 13 -20 12 -20 11 -18 10 -18 10 -18 10 -17 9 -16 8 -16 7 -15 6 -15 5 -15 4 -15 0 0 4 -14 2 -13 2 -13 1 -13 0 -12 0 -12 -1 -11 -2 -11 -3 -11 -4 -10 -5 -9 -5 -8 -5 -8 -6 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -11 -4 -11 -4 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689240578.374484
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23788748,0,110,0,0,23.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 0 -34 0 -34 -2 -33 -3 -33 -4 -30 -5 -30 -5 -28 -6 -27 -6 -26 -7 -26 -7 -25 -7 -24 -7 -23 -7 -22 -7 -22 -5 -20 -5 -20 -5 -19 -4 -18 -4 -17 -3 -17 -3 -16 -2 -16 -2 -15 -2 -14 0 0 0 -14 0 -13 1 -12 1 -12 2 -11 2 -10 3 -10 4 -9 4 -8 5 -8 5 -8 6 -7 6 -6 6 -5 7 -5 7 -4 8 -4 8 -3 9 -2 9 -1 9 -1 9 -1 10 0 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689240578.4063208
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23798912,0,110,0,0,23.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -22 27 -22 26 -20 29 -20 27 -17 28 -16 26 -14 25 -13 26 -12 23 -12 24 -12 24 -11 22 -11 22 -10 22 -10 20 -10 19 -9 17 -9 18 -9 16 -9 16 -8 15 -9 13 -8 13 -9 13 -10 11 -10 0 0 10 -10 9 -10 9 -10 7 -10 7 -10 6 -10 5 -10 4 -10 3 -10 2 -9 1 -11 1 -10 0 -10 -1 -10 -1 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -8 -6 -9 -7 -9 -7 -8 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689240578.415763
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23819946,0,110,0,0,24.0006,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 9 27 8 28 7 28 6 28 5 26 4 26 3 25 2 24 2 24 2 23 2 22 1 21 1 21 1 20 1 19 2 18 2 17 2 16 2 16 2 15 3 14 3 14 3 13 3 13 4 11 0 0 4 10 5 10 5 9 5 8 5 8 6 7 6 7 6 5 7 6 7 4 7 4 7 3 7 3 8 2 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -3 8 -4 9 -4 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689240578.4377952
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23820247,0,110,0,0,24.0048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 29 -9 29 -10 28 -11 27 -12 26 -12 24 -13 23 -13 22 -13 21 -12 21 -12 20 -12 19 -11 18 -11 18 -11 17 -10 17 -9 16 -9 15 -8 15 -8 14 -8 14 -6 13 -6 13 -5 13 -5 13 -4 12 0 0 -3 11 -2 11 -1 10 0 10 0 10 1 9 1 9 2 8 2 8 3 7 3 7 4 6 5 6 5 6 5 5 6 5 7 4 7 3 8 3 7 3 8 2 9 1 9 1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689240578.440473
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23830286,0,110,0,0,24.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 29 -21 28 -21 27 -23 26 -23 25 -23 23 -22 21 -22 20 -21 19 -21 18 -21 18 -20 16 -19 16 -19 15 -19 15 -17 15 -16 14 -15 13 -15 14 -14 13 -13 13 -12 13 -11 12 -11 12 -10 12 -9 12 0 0 -7 11 -6 11 -5 11 -5 11 -4 11 -3 10 -2 10 -2 10 -1 10 0 9 1 9 1 9 3 9 3 8 4 8 5 7 6 7 6 6 7 6 7 6 8 6 9 5 9 5 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689240578.4466188
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23836764,0,110,0,0,24.0173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 12 -28 12 -28 11 -28 9 -27 8 -26 7 -25 6 -25 5 -25 5 -24 4 -23 4 -22 3 -21 3 -21 3 -20 4 -19 3 -18 3 -17 4 -16 4 -16 4 -15 4 -14 4 -14 4 -13 5 -12 5 0 0 -11 5 -10 6 -9 6 -9 6 -8 6 -7 6 -7 7 -6 7 -5 7 -5 7 -4 7 -3 7 -3 8 -2 8 -1 8 0 8 0 8 1 8 1 8 2 8 3 8 3 8 4 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1689240578.4525728
