CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26083345,0,110,0,0,26.2649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -5 26 -5 25 -7 25 -7 23 -7 23 -8 21 -8 21 -8 20 -8 20 -8 19 -7 19 -8 18 -7 18 -8 17 -6 17 -7 17 -6 16 -6 16 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 0 0 -2 15 -1 15 -1 15 0 15 0 15 0 15 0 16 1 15 1 16 2 15 2 16 2 16 2 16 3 17 3 16 3 16 3 17 3 16 3 16 3 16 2 16 3 16 3 15 3 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ],1689250072.105928
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26091049,0,110,0,0,26.2726,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 20 -2 21 -2 20 -3 20 -3 18 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 13 -1 12 -1 12 0 12 0 0 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ],1689250072.11336
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26101027,0,110,0,0,26.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -19 18 -18 19 -18 18 -17 18 -15 19 -14 18 -13 18 -12 18 -12 17 -12 17 -11 16 -12 15 -11 16 -11 14 -11 14 -11 13 -11 14 -11 13 -11 13 -10 12 -11 11 -11 11 -12 10 -12 10 -12 0 0 9 -12 9 -12 9 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -15 7 -15 6 -16 7 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -16 7 -16 7 -16 7 -15 6 -16 7 -15 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689250072.123637
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26115134,0,110,0,0,26.2967,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 20 2 20 1 20 1 20 0 19 -1 18 -1 17 -1 17 -1 17 -1 17 -1 16 -2 16 -2 15 -2 15 -1 15 -1 14 -1 13 -1 13 0 13 0 12 0 12 1 12 1 12 1 12 2 12 0 0 2 11 3 11 3 12 4 11 4 11 4 11 4 12 4 12 5 11 5 11 5 12 5 12 5 12 6 12 6 12 6 11 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689250072.137742
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26123944,0,110,0,0,26.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 10 -24 10 -25 9 -23 8 -23 7 -22 6 -22 5 -21 4 -21 5 -21 5 -20 4 -20 5 -19 5 -19 4 -18 4 -17 4 -16 5 -17 4 -16 4 -16 5 -16 5 -15 5 -14 6 -15 6 -14 7 0 0 -14 8 -14 8 -14 9 -12 9 -13 9 -13 9 -13 9 -13 10 -13 10 -12 11 -12 11 -12 11 -12 12 -12 12 -12 11 -12 12 -12 12 -12 12 -12 12 -12 11 -12 11 -13 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689250072.1463628
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26130954,0,110,0,0,26.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -20 12 -20 12 -20 11 -19 9 -19 9 -19 8 -18 8 -18 7 -18 7 -18 6 -17 7 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -12 7 -12 7 -12 8 0 0 -12 9 -11 9 -11 9 -10 10 -10 9 -10 10 -11 10 -10 10 -10 11 -10 11 -10 12 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -9 11 -10 12 -9 11 -10 12 -10 12 -9 12 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689250072.153738
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26140963,0,110,0,0,26.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 4 21 3 20 2 20 2 19 1 19 1 18 0 18 0 17 0 17 -1 17 -1 16 -1 15 -1 15 -1 15 -1 14 -1 14 0 13 0 13 0 13 0 12 1 12 1 12 1 12 2 12 2 12 0 0 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 12 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689250072.16332
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26150950,0,110,0,0,26.3325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -4 -22 -3 -21 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689250072.173374
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26161036,0,110,0,0,26.3426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -15 18 -16 17 -16 16 -16 15 -16 14 -16 13 -16 13 -16 12 -15 12 -14 12 -14 12 -14 11 -14 10 -13 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -9 10 -9 11 -9 11 0 0 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 14 -5 14 -6 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -6 14 -5 14 -6 14 -6 14 -5 14 -4 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689250072.1833658
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26171876,0,110,0,0,26.3539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -14 -17 -13 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 0 0 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689250072.195518
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26182241,0,110,0,0,26.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 17 14 17 15 15 14 14 14 13 15 12 14 11 14 12 13 12 13 12 13 11 12 11 12 11 12 10 12 10 12 9 10 10 10 9 10 10 10 10 10 9 8 10 8 11 8 11 7 0 0 11 7 11 6 12 6 11 5 12 6 12 5 12 6 12 5 13 5 13 4 13 4 13 5 14 4 14 4 13 4 14 4 13 4 14 4 14 4 13 4 13 4 13 4 13 4 13 2 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1689250072.204731
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26190996,0,110,0,0,26.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 9 18 9 17 10 17 10 15 10 15 10 14 10 14 10 13 10 13 9 13 10 12 9 12 9 11 9 11 8 11 8 11 7 11 7 11 7 10 7 11 6 10 6 11 5 11 5 11 5 0 0 11 4 11 4 11 3 12 3 12 3 12 2 12 3 12 2 12 2 13 2 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 0 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689250072.2127738
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26200965,0,110,0,0,26.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 7 19 7 18 8 17 8 16 9 16 9 15 9 15 9 14 9 14 9 13 9 13 8 13 8 12 8 12 8 11 7 11 7 11 6 11 6 11 6 11 5 11 5 11 4 11 4 11 4 0 0 11 3 12 3 11 2 12 2 12 2 12 2 12 2 12 1 13 1 13 1 13 0 12 1 13 1 13 1 13 0 13 0 14 1 13 0 13 0 13 0 13 1 13 0 13 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689250072.22255
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26210942,0,110,0,0,26.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -18 19 -18 20 -17 19 -15 20 -14 20 -13 18 -12 18 -12 18 -11 18 -11 18 -10 17 -11 17 -10 17 -10 15 -10 15 -10 14 -9 14 -10 14 -9 13 -9 13 -9 12 -9 12 -10 12 -11 11 -11 0 0 11 -11 10 -11 10 -12 9 -12 10 -13 10 -13 10 -13 9 -14 10 -14 9 -14 9 -14 9 -14 9 -14 9 -15 9 -14 9 -15 9 -15 9 -15 9 -14 9 -15 9 -14 9 -14 9 -14 9 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689250072.2333891
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26226417,0,110,0,0,26.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -22 8 -22 9 -21 9 -20 10 -19 10 -18 10 -17 10 -16 10 -16 9 -16 9 -16 9 -15 9 -15 9 -15 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 4 -13 0 0 4 -14 3 -13 3 -14 1 -14 2 -14 2 -15 2 -14 2 -15 1 -15 1 -15 0 -15 1 -15 0 -15 1 -16 0 -15 0 -15 0 -16 -1 -15 0 -15 0 -15 1 -15 1 -15 0 -15 -1 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689250072.248447
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26233357,0,110,0,0,26.4148,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -21 11 -21 11 -20 12 -20 12 -18 12 -17 12 -16 12 -16 12 -16 11 -15 11 -15 11 -15 11 -15 10 -14 10 -14 9 -13 9 -13 8 -13 9 -12 8 -12 8 -12 7 -13 6 -13 6 -13 6 -13 0 0 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -15 2 -16 2 -16 3 -15 3 -15 2 -15 3 -16 2 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689250072.255417
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26240939,0,110,0,0,26.4225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -18 18 -20 18 -19 17 -19 15 -18 14 -18 13 -18 12 -18 12 -17 12 -17 11 -17 11 -17 11 -17 11 -15 11 -15 10 -14 10 -14 10 -14 10 -13 10 -13 10 -12 10 -11 10 -12 11 -11 11 0 0 -11 12 -10 12 -9 12 -9 12 -10 13 -9 13 -9 14 -9 14 -8 14 -9 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 14 -7 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250072.263393
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26252151,0,110,0,0,26.4337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -25 -9 -25 -8 -25 -7 -24 -6 -23 -5 -23 -5 -22 -4 -22 -3 -22 -4 -21 -3 -21 -3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 0 0 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689250072.2747798
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26261041,0,110,0,0,26.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -21 0 -21 1 -20 1 -20 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 3 -16 2 -15 2 -15 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1689250072.283335
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26273750,0,110,0,0,26.4563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -23 -1 -23 -2 -22 -3 -21 -4 -20 -4 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 3 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689250072.2976608
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26283416,0,110,0,0,26.4649,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 22 14 21 13 20 15 18 14 18 15 16 15 16 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 12 13 12 12 11 11 12 11 11 11 11 10 11 10 11 9 12 8 12 9 13 8 0 0 13 8 13 7 13 7 13 6 14 7 14 6 14 6 14 6 15 6 14 5 15 5 15 6 15 6 16 5 15 6 16 5 15 5 16 5 15 5 15 5 15 6 15 6 15 5 15 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ],1689250072.3051178
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26290710,0,110,0,0,26.4723,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -6 20 -7 19 -6 19 -5 18 -4 18 -3 17 -3 17 -3 17 -3 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 0 0 11 -5 11 -6 10 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689250072.313719
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26300944,0,110,0,0,26.4825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -21 1 -21 0 -20 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689250072.323818
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26310976,0,110,0,0,26.4925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -23 8 -22 8 -21 8 -20 9 -20 8 -19 9 -18 9 -18 9 -18 8 -17 8 -16 8 -17 8 -15 7 -15 7 -15 6 -14 6 -15 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 0 0 2 -14 2 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689250072.333596
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26325687,0,110,0,0,26.5072,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -25 10 -23 12 -23 11 -21 13 -21 12 -19 12 -18 12 -18 12 -17 12 -18 12 -17 12 -16 11 -16 12 -16 10 -15 10 -15 9 -14 10 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -15 0 0 5 -15 5 -15 5 -16 3 -15 4 -16 4 -16 4 -16 3 -16 4 -16 2 -16 2 -17 3 -17 3 -17 3 -18 3 -17 2 -18 2 -17 2 -18 2 -17 2 -16 3 -17 3 -17 3 -16 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689250072.347905
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26332660,0,110,0,0,26.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 20 -15 21 -16 21 -14 21 -14 20 -12 20 -11 20 -10 19 -10 20 -9 19 -9 18 -9 18 -9 18 -9 17 -8 16 -9 15 -8 15 -8 15 -8 14 -8 14 -8 14 -9 13 -9 12 -9 12 -9 12 -10 0 0 11 -11 11 -11 10 -11 10 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 9 -14 10 -14 10 -14 10 -14 10 -14 9 -14 10 -15 9 -15 10 -14 9 -14 10 -14 10 -14 9 -14 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ],1689250072.355343
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26341036,0,110,0,0,26.5226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -21 -6 -20 -7 -19 -7 -19 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 0 0 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689250072.363466
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26350932,0,110,0,0,26.5325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -17 -8 -16 -7 -17 -7 -16 -7 -16 -7 -15 -6 -14 -7 -14 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689250072.373554
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26361009,0,110,0,0,26.5425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -21 2 -22 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -1 -17 -1 -17 -2 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 2 -13 2 0 0 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -13 7 -12 6 -13 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689250072.3834171
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26370878,0,110,0,0,26.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 20 -3 21 -3 20 -4 20 -4 18 -5 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -5 14 -4 13 -4 13 -4 13 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 -1 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 1 12 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 13 3 12 2 13 2 13 2 13 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689250072.39343
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26381105,0,110,0,0,26.5628,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 19 6 19 6 19 5 18 4 18 4 18 3 17 3 17 3 16 3 16 2 16 2 15 2 15 2 15 2 14 2 14 2 13 2 13 2 13 2 12 3 12 3 12 4 11 4 11 4 11 0 0 5 11 5 11 6 11 6 10 6 10 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 7 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ],1689250072.40343
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26391032,0,110,0,0,26.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -18 10 -19 10 -18 9 -18 8 -17 6 -17 6 -17 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -11 5 -11 6 -11 6 -11 6 0 0 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 10 -9 10 -10 10 -10 10 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689250072.413481
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26401032,0,110,0,0,26.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -22 -3 -21 -3 -21 -4 -19 -4 -19 -4 -18 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -14 3 -14 3 -13 3 -13 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689250072.423428
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,26411064,0,110,0,0,26.5926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -4 -21 -4 -21 -3 -20 -2 -19 -1 -19 0 -19 0 -18 0 -18 -1 -18 0 -18 -1 -17 -1 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 0 0 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689250072.433443
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26423769,0,110,0,0,26.6053,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 22 8 20 7 22 6 20 5 20 4 19 4 19 3 19 3 18 4 17 3 17 3 17 3 16 3 16 2 16 2 16 3 14 3 14 3 14 3 14 3 13 4 12 4 12 5 12 5 12 0 0 6 12 6 12 7 11 7 11 7 11 8 11 7 12 8 11 8 11 8 10 9 11 9 11 9 11 10 11 9 11 9 11 9 11 10 10 9 11 9 10 9 11 9 11 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],1689250072.445686
