CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,21991944,0,110,0,0,22.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 18 -9 18 -8 19 -7 18 -7 17 -6 17 -5 17 -4 17 -4 16 -4 16 -4 15 -3 15 -3 15 -3 15 -4 13 -4 13 -3 12 -4 13 -4 13 -4 12 -4 12 -4 11 -4 11 -5 11 -5 10 -5 0 0 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 10 -9 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689250224.0054028
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22000342,0,110,0,0,22.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 10 20 9 19 8 20 7 19 6 19 6 18 5 17 5 18 4 17 4 17 4 17 3 16 4 15 4 15 4 15 3 14 4 13 4 13 4 13 4 12 5 12 4 12 5 12 5 12 6 11 0 0 6 11 7 10 7 11 7 10 8 10 8 10 8 10 9 10 9 10 9 9 9 10 9 10 9 10 10 10 9 10 11 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689250224.0144498
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22006676,0,110,0,0,22.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 22 7 22 7 21 8 20 8 18 9 18 9 17 9 17 9 16 9 16 9 15 9 15 9 15 9 14 8 14 8 13 7 13 7 13 6 13 7 13 6 13 5 12 5 13 5 13 5 12 4 0 0 13 3 13 3 13 2 13 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 1 14 0 14 0 14 0 14 0 15 0 14 -1 15 -1 14 -1 14 0 14 0 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689250224.020236
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22016207,0,110,0,0,22.1966,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -16 17 -15 19 -15 17 -13 18 -13 17 -11 17 -11 17 -10 16 -10 16 -10 15 -10 15 -10 15 -10 15 -9 14 -8 14 -9 12 -8 13 -9 13 -8 12 -9 12 -8 11 -9 10 -9 10 -10 10 -10 0 0 9 -10 9 -10 9 -11 8 -11 9 -11 9 -12 9 -11 8 -12 9 -12 7 -12 7 -13 7 -13 7 -13 8 -13 8 -12 8 -14 7 -13 7 -14 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689250224.030297
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22025999,0,110,0,0,22.2064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 26 -3 25 -3 24 -4 24 -5 23 -5 23 -6 21 -6 21 -6 20 -6 20 -6 19 -6 19 -5 19 -6 17 -5 18 -5 17 -5 16 -5 16 -4 16 -4 15 -4 15 -3 15 -2 15 -1 15 -1 15 0 0 -1 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 16 2 15 3 16 3 16 3 16 3 16 3 16 4 16 3 16 4 16 3 16 3 16 3 16 3 16 3 16 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689250224.039525
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22041500,0,110,0,0,22.2219,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 25 0 25 -1 24 -1 23 -2 22 -3 22 -3 21 -3 21 -4 20 -4 20 -4 20 -4 19 -4 18 -4 18 -3 18 -3 17 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 0 0 1 15 2 14 2 14 3 14 3 14 4 14 4 15 4 15 4 15 5 14 5 15 5 15 4 15 5 15 5 15 6 15 5 15 6 15 6 15 6 14 5 15 5 15 5 15 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689250224.055246
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22059974,0,110,0,0,22.2404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 6 -26 7 -25 7 -24 8 -23 8 -22 8 -21 8 -21 10 -20 10 -19 9 -19 9 -18 9 -18 8 -17 6 -18 6 -17 6 -17 5 -16 5 -16 5 -15 4 -16 4 -16 4 -16 4 -15 3 -15 0 0 2 -16 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -18 -2 -18 -3 -17 -3 -17 -2 -17 -3 -17 -1 -17 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689250224.0746062
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22060277,0,110,0,0,22.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 6 19 6 19 7 17 7 17 8 16 8 15 8 15 8 15 7 14 7 14 8 14 7 13 7 13 7 12 7 12 7 11 6 12 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 0 0 11 3 11 2 12 2 11 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 0 12 -1 13 0 12 0 12 -1 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689250224.0785432
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22070855,0,110,0,0,22.2511,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -17 16 -17 16 -16 15 -14 15 -13 15 -13 15 -13 15 -12 14 -12 14 -12 14 -11 13 -11 13 -11 12 -11 11 -10 11 -11 11 -10 11 -10 11 -10 11 -10 9 -11 9 -11 9 -11 8 -11 0 0 8 -12 8 -12 7 -12 6 -12 7 -12 7 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689250224.08417
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22084609,0,110,0,0,22.2651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 18 13 17 13 18 11 17 11 17 9 17 9 17 8 17 8 16 8 16 7 16 7 15 7 15 7 15 7 14 6 14 6 13 7 12 6 12 7 12 7 11 6 11 7 10 8 11 8 10 0 0 8 10 8 9 10 9 9 8 9 9 10 9 10 9 10 8 11 8 10 8 11 8 11 8 11 8 12 8 11 8 12 8 12 8 12 8 11 8 11 7 12 8 11 8 11 7 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689250224.0985541
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22092004,0,110,0,0,22.2729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -20 -17 -20 -17 -18 -17 -18 -17 -16 -17 -16 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -10 -12 -11 -12 -10 0 0 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -7 -15 -6 -16 -6 -15 -6 -15 -7 -16 -6 -15 -7 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ],1689250224.106634
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,22102868,0,110,0,0,22.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -2 25 -2 26 -1 24 0 23 1 22 2 21 2 21 3 20 2 20 1 20 2 20 2 19 1 19 2 18 2 17 2 15 1 17 1 16 1 16 1 16 1 14 0 15 -2 16 -2 15 -3 0 0 15 -3 15 -4 16 -4 14 -5 15 -4 15 -5 16 -4 15 -6 16 -6 14 -7 14 -8 15 -7 15 -8 16 -8 15 -7 15 -8 15 -8 14 -8 14 -8 14 -8 15 -7 15 -7 14 -8 13 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689250224.116262
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22109618,0,110,0,0,22.2899,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 18 -14 18 -14 19 -13 18 -12 18 -10 18 -10 17 -9 18 -9 17 -8 17 -8 16 -8 16 -8 16 -8 16 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -8 12 -8 11 -8 0 0 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -11 9 -12 9 -12 9 -12 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689250224.123494
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,22120998,0,110,0,0,22.3013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -24 2 -23 1 -23 0 -21 -1 -20 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -15 0 -14 1 0 0 -14 1 -14 2 -14 2 -14 3 -14 2 -14 2 -15 3 -14 3 -15 3 -14 4 -14 5 -15 4 -15 5 -14 5 -15 4 -15 5 -15 5 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -14 6 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689250224.1347048
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22127597,0,110,0,0,22.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 7 -25 8 -25 9 -23 9 -23 9 -21 9 -22 9 -20 9 -20 10 -19 10 -19 9 -18 9 -18 9 -18 8 -17 8 -17 7 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -16 4 -15 4 -15 3 -15 0 0 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689250224.1417332
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22136171,0,110,0,0,22.3166,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 20 3 21 2 19 1 19 1 18 0 18 -1 17 0 17 -1 16 -1 17 -1 16 -1 15 -1 15 -1 14 -1 15 -1 14 -1 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 2 11 0 0 2 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689250224.149266
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22147446,0,110,0,0,22.3278,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 6 -25 6 -25 8 -25 8 -24 8 -22 8 -21 8 -20 9 -20 8 -19 9 -19 8 -19 8 -19 8 -18 9 -17 8 -17 7 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -15 4 -15 4 -15 3 -15 0 0 3 -15 3 -15 2 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 -1 -17 0 -17 -1 -16 0 -17 0 -17 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689250224.161314
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22163830,0,110,0,0,22.3444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -22 6 -22 7 -22 5 -22 5 -21 3 -20 3 -20 2 -19 2 -19 2 -19 1 -18 1 -18 1 -17 1 -17 1 -17 2 -15 1 -15 2 -15 2 -15 1 -15 2 -14 2 -13 2 -14 3 -14 3 -13 4 0 0 -13 4 -13 5 -12 5 -12 5 -13 6 -13 6 -13 6 -13 6 -12 7 -12 7 -13 8 -12 7 -12 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 7 -13 8 -12 8 -12 8 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689250224.1779048
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22172305,0,110,0,0,22.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -14 -22 -12 -22 -12 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 0 0 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ],1689250224.186306
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22179619,0,110,0,0,22.3599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -16 13 -17 12 -16 11 -16 10 -16 9 -16 9 -16 8 -16 8 -15 8 -15 7 -15 7 -15 7 -14 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 7 -10 7 -10 7 0 0 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689250224.193504
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,22186455,0,110,0,0,22.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -21 4 -20 4 -21 5 -19 5 -19 6 -18 6 -17 6 -17 6 -16 6 -16 6 -16 5 -15 5 -15 5 -15 5 -14 5 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 2 -13 2 -13 1 -13 0 0 1 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ],1689250224.200285
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22196288,0,110,0,0,22.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 22 11 23 10 22 9 22 7 21 7 21 5 20 6 20 5 20 5 20 4 19 4 19 4 18 4 17 5 17 4 16 5 16 5 15 5 15 5 14 5 14 5 14 6 13 6 13 7 13 0 0 7 13 8 12 8 11 9 12 9 12 9 11 10 12 10 12 10 11 10 11 11 11 10 12 11 11 11 11 11 11 12 10 11 12 11 11 11 11 11 10 11 11 11 11 11 11 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ],1689250224.210488
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22206299,0,110,0,0,22.3867,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 21 4 21 4 21 3 20 2 20 1 19 2 19 1 18 0 18 1 18 1 17 1 17 0 16 1 16 1 15 1 14 1 14 2 14 1 13 2 13 2 13 3 13 3 13 3 12 0 0 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 11 7 11 7 12 7 12 8 12 8 12 8 11 8 12 8 11 8 11 8 11 8 11 8 11 7 11 8 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689250224.21934
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22216107,0,110,0,0,22.3965,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 7 24 6 24 8 22 8 21 9 20 9 19 9 19 10 18 9 18 9 18 9 18 8 17 8 17 8 16 8 15 8 14 7 15 7 14 7 14 6 14 6 13 5 14 4 15 4 15 4 0 0 14 3 15 3 15 2 14 1 15 2 15 1 15 2 16 1 16 1 15 0 16 -1 16 0 16 0 17 0 16 0 16 0 16 -1 16 -1 16 0 15 0 16 0 16 0 15 0 15 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250224.229981
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22226153,0,110,0,0,22.4065,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 22 13 21 14 20 14 19 14 18 14 17 15 16 14 15 15 15 14 15 13 15 14 14 13 14 12 13 12 13 13 12 12 12 11 12 10 12 11 12 10 12 9 12 9 13 8 13 8 13 7 0 0 13 7 13 6 13 6 14 5 14 5 14 5 14 6 15 4 15 5 15 4 15 4 15 4 16 4 16 4 16 4 16 3 16 3 16 3 16 4 15 3 16 4 15 4 16 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],1689250224.239583
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22237448,0,110,0,0,22.4178,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 16 15 16 14 16 13 16 12 16 11 16 10 16 10 16 9 15 10 15 9 15 9 14 8 14 8 14 8 13 8 13 8 12 8 12 8 11 8 11 8 11 8 10 9 10 9 9 9 9 0 0 9 9 10 8 10 8 10 7 10 8 11 7 11 8 11 7 12 7 11 7 12 6 12 7 12 7 12 7 12 7 13 6 13 6 12 6 12 6 12 6 12 7 12 7 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250224.251101
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22260263,0,110,0,0,22.4407,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -23 6 -22 6 -21 6 -20 7 -20 7 -19 7 -18 7 -17 7 -18 7 -17 6 -17 6 -16 6 -16 6 -16 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 0 0 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689250224.274265
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22260853,0,110,0,0,22.4455,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 10 -21 11 -20 11 -19 11 -17 11 -17 11 -17 11 -15 11 -15 11 -15 11 -15 11 -14 11 -14 11 -13 10 -13 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 0 0 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 3 -14 2 -15 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689250224.279229
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22272106,0,110,0,0,22.4524,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 17 13 17 13 17 12 16 11 16 10 17 9 16 9 16 9 15 9 15 8 15 8 14 8 14 8 14 8 14 7 13 7 12 8 12 7 11 7 11 8 11 7 10 8 10 9 10 9 9 0 0 10 9 9 8 10 8 10 8 10 8 11 8 11 8 11 7 11 8 11 6 12 6 12 7 12 7 13 7 12 7 13 6 13 7 13 6 12 7 12 6 12 7 12 7 12 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ],1689250224.285287
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22278432,0,110,0,0,22.4587,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 16 16 14 16 14 17 12 16 11 16 11 16 10 16 9 16 9 15 9 15 9 15 9 14 9 14 8 14 8 13 7 13 7 12 8 12 8 11 8 11 8 11 8 10 8 10 9 10 9 9 0 0 9 9 10 9 10 8 10 8 10 8 11 8 11 8 11 7 11 8 11 7 12 7 12 7 12 7 13 7 12 7 13 7 12 7 12 6 12 7 12 6 12 7 12 7 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250224.29158
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22286199,0,110,0,0,22.4666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -8 -25 -8 -25 -7 -25 -6 -24 -5 -23 -4 -23 -4 -22 -3 -22 -3 -21 -3 -22 -2 -21 -2 -20 -3 -20 -2 -19 -4 -19 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 0 0 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689250224.300302
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22296208,0,110,0,0,22.4771,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 4 21 4 21 5 19 5 18 5 17 7 17 7 17 7 16 6 16 6 16 6 16 6 15 5 15 5 14 6 13 5 13 5 13 4 13 4 13 4 13 4 12 3 12 2 13 2 12 1 0 0 13 1 13 1 13 0 12 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 14 -3 14 -2 14 -2 14 -2 14 -3 13 -3 14 -2 13 -2 14 -2 13 -2 13 -2 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689250224.310238
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22306206,0,110,0,0,22.4866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -25 9 -25 7 -24 7 -23 5 -23 4 -22 3 -22 3 -22 3 -21 3 -21 2 -20 3 -20 2 -19 2 -19 3 -17 2 -17 2 -17 3 -17 3 -16 2 -16 3 -15 3 -15 4 -16 4 -15 5 0 0 -15 5 -14 6 -14 6 -14 7 -14 7 -14 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689250224.319551
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22316650,0,110,0,0,22.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 26 -2 25 -1 25 0 24 1 23 2 22 3 21 3 21 4 20 3 20 3 20 4 19 3 19 3 18 3 17 3 17 3 16 3 16 2 16 2 15 2 15 2 14 1 15 0 15 0 15 -1 0 0 15 -1 15 -2 15 -2 14 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -4 16 -5 16 -5 15 -5 16 -5 16 -5 16 -5 15 -5 15 -5 16 -4 15 -4 15 -4 15 -6 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689250224.3302221
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22326129,0,110,0,0,22.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 16 -21 15 -22 14 -21 13 -21 12 -20 10 -20 9 -20 9 -19 9 -19 9 -19 9 -18 9 -18 8 -18 7 -17 8 -16 7 -15 7 -16 8 -15 7 -15 7 -15 7 -13 8 -13 9 -13 9 -13 10 0 0 -12 10 -12 10 -11 11 -11 11 -12 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689250224.339638
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,22336152,0,110,0,0,22.5165,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 4 22 5 21 5 20 5 19 6 18 6 17 6 17 7 17 7 17 7 16 7 16 7 15 6 14 6 14 6 13 6 13 5 13 5 13 5 13 5 13 4 12 4 13 3 13 3 12 2 0 0 13 2 13 2 13 1 13 0 13 1 14 0 14 0 13 0 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689250224.34926
