CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42235587,0,110,0,0,42.4156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -8 -22 -7 -23 -6 -21 -5 -21 -4 -20 -4 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -4 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -13 -5 -13 -6 -14 -6 -13 0 0 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -11 -12 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689250131.04774
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,42247149,0,110,0,0,42.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -21 -8 -23 -7 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -18 -5 -19 -4 -19 -4 -18 -4 -18 -3 -18 -4 -17 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -6 -14 -6 -13 0 0 -7 -14 -7 -13 -7 -14 -8 -12 -8 -13 -8 -13 -8 -14 -9 -13 -9 -13 -9 -11 -10 -12 -9 -12 -9 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -13 -9 -13 -9 -12 -10 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689250131.059096
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42255761,0,110,0,0,42.4359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -15 -23 -14 -22 -13 -23 -12 -22 -11 -22 -10 -22 -9 -21 -9 -21 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -18 -8 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 0 0 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689250131.068515
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42264611,0,110,0,0,42.4449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -13 22 -13 22 -14 21 -15 20 -14 18 -14 18 -14 17 -14 17 -15 16 -15 15 -14 15 -14 15 -14 14 -14 13 -13 14 -12 13 -11 13 -11 12 -11 13 -10 12 -10 12 -10 13 -9 13 -9 13 -8 13 0 0 -7 13 -7 14 -7 13 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 -5 16 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 16 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689250131.077556
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42273518,0,110,0,0,42.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -22 15 -21 16 -21 16 -20 16 -18 16 -17 16 -16 16 -15 16 -15 15 -15 15 -15 14 -14 14 -14 14 -13 13 -13 13 -12 12 -13 12 -13 12 -12 11 -12 11 -12 10 -13 9 -13 9 -13 9 -13 0 0 8 -13 8 -14 8 -14 6 -14 7 -14 7 -15 7 -15 6 -15 6 -15 5 -16 5 -16 5 -16 6 -16 6 -16 5 -16 5 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 5 -16 4 -16 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689250131.085121
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42283338,0,110,0,0,42.4635,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 19 12 18 13 18 13 16 13 15 13 15 13 15 13 14 13 13 13 13 13 13 13 12 12 12 12 11 12 11 11 11 10 10 10 11 10 11 9 11 9 11 8 11 8 11 8 11 7 0 0 11 7 12 6 12 6 12 6 12 6 13 6 13 5 13 5 13 5 13 5 14 5 13 5 14 5 14 5 14 5 14 5 14 5 14 4 14 4 13 4 14 4 14 4 13 4 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689250131.0949178
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42293415,0,110,0,0,42.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -11 20 -11 21 -10 20 -9 20 -8 19 -7 19 -6 19 -6 18 -6 18 -6 17 -6 17 -6 17 -6 16 -5 15 -5 15 -5 14 -5 15 -6 14 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 0 0 11 -8 11 -8 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 11 -11 11 -11 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689250131.105451
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42305462,0,110,0,0,42.4856,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 16 12 17 11 17 10 16 9 16 9 16 8 15 8 16 7 15 7 15 6 15 6 14 6 14 6 13 6 13 6 13 6 12 6 11 6 11 6 11 6 11 6 10 7 10 7 10 7 9 0 0 7 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689250131.1165051
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42313309,0,110,0,0,42.4935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -12 17 -12 17 -12 16 -12 15 -13 14 -12 13 -12 13 -12 12 -12 12 -12 12 -11 11 -11 11 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689250131.12494
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42325392,0,110,0,0,42.5055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -3 -21 -2 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -18 1 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689250131.136821
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42334528,0,110,0,0,42.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -17 -20 -17 -21 -16 -20 -15 -21 -13 -20 -12 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -11 -12 0 0 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689250131.1474948
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42342852,0,110,0,0,42.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 23 -3 23 -4 21 -4 21 -5 20 -5 19 -5 19 -5 18 -5 18 -4 18 -5 18 -5 17 -5 17 -5 16 -5 16 -4 14 -4 15 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 0 0 0 14 0 13 1 14 1 13 1 14 1 14 1 14 2 14 2 14 3 13 3 14 3 14 3 15 3 15 3 14 4 14 3 15 4 14 3 14 3 14 3 14 3 14 3 14 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ],1689250131.154593
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42353271,0,110,0,0,42.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -20 14 -20 12 -20 12 -19 10 -19 10 -18 9 -18 8 -18 8 -18 8 -17 8 -17 7 -17 7 -16 7 -16 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 0 0 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689250131.165199
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,42381289,0,110,0,0,42.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -23 2 -24 3 -21 3 -21 4 -20 4 -20 5 -20 4 -18 4 -19 4 -18 4 -18 4 -18 4 -17 4 -16 4 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 1 -14 1 -14 0 -15 0 0 -1 -15 0 -14 -1 -15 -2 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689250131.1934972
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42388830,0,110,0,0,42.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -26 5 -27 6 -26 4 -26 4 -24 2 -23 1 -23 0 -22 1 -23 0 -22 0 -21 0 -21 0 -20 0 -19 0 -20 1 -18 0 -18 1 -17 1 -17 1 -17 1 -16 2 -17 2 -16 2 -16 3 -16 3 0 0 -15 4 -16 5 -15 5 -15 6 -15 6 -15 6 -15 6 -16 6 -15 7 -16 7 -15 8 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ],1689250131.200633
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42395344,0,110,0,0,42.5754,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 23 -12 23 -11 23 -11 22 -10 22 -8 22 -7 21 -6 21 -6 21 -6 20 -6 19 -5 19 -5 19 -6 18 -5 17 -6 16 -5 16 -6 16 -6 16 -6 15 -5 15 -6 14 -6 14 -7 14 -8 13 -8 0 0 13 -9 13 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 11 -12 11 -12 12 -12 12 -12 11 -12 11 -13 12 -13 11 -13 11 -13 10 -12 11 -12 11 -13 11 -12 10 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689250131.207415
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42403386,0,110,0,0,42.5835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -21 10 -21 11 -21 9 -22 9 -20 7 -20 7 -20 6 -19 6 -19 5 -19 4 -19 4 -18 4 -18 4 -17 3 -17 5 -15 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 4 -13 5 -13 5 -13 6 0 0 -12 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 9 -12 10 -12 10 -12 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689250131.215232
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,42424097,0,110,0,0,42.6043,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 22 3 22 2 22 2 21 1 20 0 20 -1 19 0 19 -1 18 -1 18 -1 18 -1 17 -1 17 -1 16 0 16 0 15 0 15 0 14 0 14 0 14 1 14 1 14 2 13 2 13 2 13 0 0 3 13 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 6 12 7 12 7 12 7 12 8 12 8 13 7 12 7 12 7 11 7 12 7 12 7 12 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689250131.235938
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42433281,0,110,0,0,42.6134,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 4 20 4 19 5 19 5 17 6 17 7 16 7 16 7 15 7 15 7 15 7 14 7 14 6 13 6 13 6 12 5 12 5 12 5 12 5 12 4 12 4 11 4 12 3 12 3 11 2 0 0 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689250131.244693
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42443371,0,110,0,0,42.6235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -18 18 -20 18 -19 16 -19 15 -19 14 -19 13 -18 13 -19 11 -18 12 -17 11 -17 11 -17 11 -17 11 -15 10 -15 10 -14 10 -15 10 -14 10 -14 9 -13 10 -12 10 -12 10 -12 11 -11 11 0 0 -11 11 -10 11 -10 12 -9 12 -10 13 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -9 14 -9 14 -9 15 -9 14 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -9 14 -8 14 -8 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250131.256022
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42454684,0,110,0,0,42.6348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -27 0 -26 1 -26 2 -25 2 -24 3 -23 3 -22 3 -22 4 -22 3 -21 3 -21 3 -21 3 -20 3 -19 3 -19 3 -18 2 -18 2 -17 2 -17 2 -16 1 -17 0 -16 0 -16 -1 -16 -2 -16 0 0 -2 -16 -2 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689250131.266725
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42465084,0,110,0,0,42.6457,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -15 21 -14 21 -13 20 -12 20 -11 20 -9 20 -9 20 -8 19 -9 18 -8 18 -8 18 -8 17 -8 18 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 13 -8 13 -8 13 -9 12 -9 0 0 12 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 10 -12 11 -12 10 -12 10 -12 10 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 -13 10 -12 9 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689250131.278
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,42476377,0,110,0,0,42.6566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -23 -2 -24 -1 -22 -1 -21 0 -20 0 -20 1 -20 1 -19 0 -20 1 -19 1 -19 1 -18 1 -18 1 -18 1 -16 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -14 -2 -14 -2 -15 -3 -15 0 0 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -14 -6 -15 -6 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -15 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -8 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689250131.288448
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42484381,0,110,0,0,42.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 19 5 20 4 19 4 19 3 18 3 18 2 17 2 17 2 17 1 17 1 16 1 16 1 15 1 15 2 15 1 14 1 14 2 13 2 13 2 12 2 12 3 12 3 12 3 12 3 11 0 0 4 11 5 11 5 11 5 11 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 9 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ],1689250131.296226
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42495753,0,110,0,0,42.6759,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -22 14 -22 15 -21 15 -19 15 -18 15 -17 15 -16 15 -16 15 -16 14 -16 14 -15 14 -15 13 -14 14 -13 13 -14 12 -13 11 -13 11 -13 11 -12 11 -12 11 -12 9 -12 9 -13 8 -13 8 -14 0 0 8 -14 7 -13 7 -14 6 -14 7 -14 7 -15 7 -15 6 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -17 5 -16 5 -15 5 -16 6 -15 5 -16 4 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689250131.307851
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42504221,0,110,0,0,42.6844,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 25 -5 25 -5 25 -4 24 -4 23 -2 23 -2 22 -1 22 -1 22 0 21 0 20 0 20 0 19 0 19 0 18 -1 17 -1 17 -2 17 -2 17 -2 16 -2 15 -3 15 -3 15 -3 15 -4 15 -4 0 0 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -10 14 -10 14 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689250131.3159401
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42514314,0,110,0,0,42.6944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 10 -19 10 -19 9 -19 9 -18 7 -18 7 -17 6 -17 6 -17 5 -16 5 -17 5 -16 4 -15 5 -15 4 -15 5 -14 4 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 0 0 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 10 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689250131.325814
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42524406,0,110,0,0,42.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 20 16 19 16 20 15 19 14 19 13 18 12 18 12 18 11 17 11 18 10 18 10 17 10 16 9 16 9 15 9 15 9 14 9 14 9 13 9 13 10 12 9 12 10 11 10 11 11 11 0 0 11 10 11 10 11 10 11 9 12 9 13 9 13 9 13 8 13 8 13 8 14 8 14 9 14 8 14 9 14 8 15 8 14 8 15 8 14 8 14 7 14 7 14 8 14 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ],1689250131.336173
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42534258,0,110,0,0,42.7144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -13 -17 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689250131.3459709
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42544354,0,110,0,0,42.7245,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -21 5 -21 6 -21 6 -20 6 -18 7 -18 7 -17 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -14 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 3 -13 3 -13 3 -12 0 0 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689250131.3561668
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42555007,0,110,0,0,42.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 16 12 16 11 16 11 16 10 16 9 16 8 16 8 15 8 15 8 15 7 14 7 14 7 13 6 13 6 13 6 12 6 12 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 9 0 0 8 9 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 8 11 7 11 8 10 7 10 8 10 7 10 7 10 7 10 7 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689250131.366899
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42564337,0,110,0,0,42.7446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -16 -11 -15 -11 -15 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -1 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689250131.3772001
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42574652,0,110,0,0,42.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -21 16 -20 17 -20 17 -19 16 -17 17 -16 17 -15 16 -15 16 -15 16 -14 15 -14 15 -13 15 -13 15 -13 13 -13 13 -12 12 -12 12 -13 12 -12 11 -12 11 -12 10 -12 10 -13 9 -13 9 -13 0 0 8 -13 8 -13 8 -14 7 -14 7 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -17 5 -17 5 -16 5 -16 6 -16 5 -16 5 -16 4 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689250131.386903
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,42585747,0,110,0,0,42.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -23 14 -22 13 -23 13 -22 11 -22 10 -21 9 -21 8 -21 8 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -17 7 -17 6 -16 6 -16 6 -16 7 -15 7 -15 7 -14 7 -14 8 -14 8 -13 9 0 0 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 11 -11 12 -11 12 -11 12 -12 13 -11 12 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 13 -11 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689250131.3977358
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,42594215,0,110,0,0,42.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 20 3 20 4 19 3 18 4 17 5 17 5 16 5 16 5 16 5 15 5 15 5 15 5 14 5 14 5 13 4 13 4 13 3 12 4 12 3 12 3 11 3 12 2 12 2 12 1 0 0 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 13 -3 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689250131.405658
