CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18117596,0,110,0,0,18.3081,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 0 22 -1 22 -1 20 -2 20 -3 19 -3 18 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -2 13 -2 12 -2 12 -1 12 -1 11 0 10 0 10 1 10 1 10 0 0 2 9 2 9 3 9 3 8 3 8 4 8 4 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 7 10 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689238014.9639459
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18131629,0,110,0,0,18.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 25 1 25 0 25 -1 23 -2 22 -3 21 -3 20 -3 20 -4 19 -3 19 -4 19 -3 17 -3 17 -4 16 -3 16 -2 15 -2 14 -2 14 -1 13 -2 13 -1 13 -1 12 0 12 1 12 1 11 0 0 2 11 3 10 3 10 4 10 4 9 5 9 5 9 6 9 6 8 7 8 8 8 7 8 8 8 8 8 9 8 10 7 10 8 11 7 10 7 10 7 11 8 11 8 11 8 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689238014.9739819
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18137831,0,110,0,0,18.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 10 -27 9 -27 8 -26 8 -25 6 -24 5 -24 4 -23 4 -23 4 -22 3 -21 3 -21 3 -19 3 -19 2 -18 3 -17 3 -16 3 -16 3 -16 3 -15 3 -14 3 -13 4 -13 4 -12 5 -12 5 0 0 -11 6 -10 6 -10 7 -9 7 -9 8 -8 8 -8 9 -8 9 -7 9 -7 10 -6 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689238014.98029
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18146304,0,110,0,0,18.3325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -21 -11 -20 -11 -19 -11 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -10 -12 -9 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689238014.98953
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18158333,0,110,0,0,18.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -21 -19 -22 -21 -19 -19 -19 -21 -16 -20 -16 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -17 -12 -17 -11 -16 -11 -16 -10 -15 -10 -15 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 0 0 -10 -8 -11 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -4 -12 -3 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -15 -2 -14 -1 -16 -1 -15 -1 -16 0 -15 0 -16 -1 -16 0 -17 -1 -16 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689238015.002166
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18166523,0,110,0,0,18.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -22 9 -22 9 -21 10 -20 10 -19 10 -18 10 -17 10 -16 9 -16 9 -16 9 -15 9 -14 8 -14 8 -13 8 -13 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 4 -11 3 -10 3 -10 3 -10 0 0 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689238015.0100858
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18178836,0,110,0,0,18.3651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -29 2 -29 1 -28 0 -28 -1 -26 -2 -25 -1 -24 -2 -23 -3 -24 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -14 0 -14 0 -13 0 -13 2 0 0 -12 3 -12 3 -11 3 -12 4 -11 5 -11 5 -11 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -9 11 -9 12 -9 12 -9 12 -10 13 -10 13 -10 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689238015.021947
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18192564,0,110,0,0,18.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -16 22 -18 21 -17 19 -17 19 -17 17 -16 16 -17 16 -17 14 -17 14 -16 14 -16 13 -15 13 -15 12 -13 12 -13 12 -11 11 -11 11 -11 11 -10 10 -10 10 -9 10 -8 10 -8 10 -7 10 0 0 -6 11 -5 10 -4 11 -3 10 -3 11 -3 11 -2 11 -2 11 -1 12 0 11 0 12 0 12 1 13 2 13 2 13 3 13 3 13 3 14 3 14 3 14 3 14 3 15 3 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689238015.0360801
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18199806,0,110,0,0,18.3859,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -7 25 -6 24 -5 23 -4 22 -2 22 -2 21 -1 20 -1 20 -1 19 -1 18 0 18 0 17 -1 17 -1 16 -1 15 -1 14 -1 14 -1 14 -1 13 -1 12 -2 12 -2 11 -2 11 -3 10 -4 0 0 9 -4 9 -5 9 -5 8 -6 9 -6 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689238015.042322
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18207928,0,110,0,0,18.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 22 -4 21 -5 20 -5 20 -6 18 -6 18 -6 17 -6 16 -6 16 -5 15 -5 15 -5 14 -5 14 -5 13 -5 13 -4 12 -4 12 -4 11 -3 11 -3 10 -3 10 -2 10 -1 10 -1 10 0 0 0 9 1 9 1 9 1 8 2 8 2 8 3 8 3 8 4 8 4 7 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689238015.050139
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18217545,0,110,0,0,18.4038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -20 15 -22 15 -21 13 -21 12 -20 11 -19 11 -19 9 -19 9 -19 9 -18 8 -18 8 -18 7 -17 7 -16 6 -16 7 -14 6 -14 7 -13 6 -12 6 -12 6 -12 6 -11 7 -10 7 -10 6 -9 7 0 0 -8 8 -8 8 -7 8 -6 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689238015.06036
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18226252,0,110,0,0,18.4125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -7 -23 -6 -22 -5 -22 -5 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689238015.0693362
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18238282,0,110,0,0,18.4245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -22 -7 -23 -8 -21 -8 -21 -9 -19 -9 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -9 -15 -9 -14 -9 -13 -9 -14 -8 -12 -7 -12 -8 -12 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689238015.081543
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18246870,0,110,0,0,18.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 19 -18 18 -18 17 -18 16 -17 15 -18 14 -17 13 -16 12 -17 12 -16 12 -16 11 -15 10 -14 10 -14 10 -14 10 -13 9 -12 9 -11 8 -11 9 -11 8 -10 8 -9 9 -8 9 -8 9 -7 9 0 0 -6 9 -6 9 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 11 -1 10 -1 11 0 11 0 11 0 12 1 12 1 12 1 12 2 13 2 13 2 13 3 13 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689238015.090053
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18256320,0,110,0,0,18.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 12 -26 13 -26 13 -24 15 -23 14 -21 14 -21 14 -20 14 -19 14 -18 13 -18 13 -16 13 -16 12 -16 12 -15 11 -15 11 -14 10 -14 9 -13 9 -13 8 -13 7 -13 6 -13 6 -12 5 -12 5 -12 0 0 3 -12 3 -12 2 -12 1 -12 1 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238015.099382
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18266137,0,110,0,0,18.4524,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 22 -6 23 -5 21 -4 22 -4 20 -3 20 -3 19 -1 18 -2 18 0 17 0 17 0 16 0 15 0 15 0 15 -1 13 -1 13 -1 12 -1 12 -2 12 -2 11 -2 11 -2 10 -3 10 -2 9 -3 0 0 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689238015.10863
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18277096,0,110,0,0,18.4633,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 21 -15 22 -14 21 -12 21 -12 20 -10 20 -10 19 -9 19 -8 19 -8 18 -7 17 -7 17 -7 16 -7 16 -7 15 -6 14 -6 14 -7 13 -6 13 -6 12 -6 11 -7 11 -7 10 -7 9 -7 9 -8 0 0 8 -8 7 -8 6 -8 6 -9 5 -9 5 -10 5 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -13 1 -14 0 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689238015.1200142
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18292827,0,110,0,0,18.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -19 20 -19 19 -18 20 -17 19 -15 19 -15 18 -13 18 -13 19 -12 18 -11 17 -10 17 -10 16 -10 15 -10 14 -10 13 -9 13 -10 12 -9 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 8 -9 0 0 7 -10 6 -10 5 -10 5 -10 4 -11 4 -11 4 -12 3 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689238015.137177
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18302430,0,110,0,0,18.4886,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 2 27 2 27 3 25 4 24 5 23 6 22 7 21 7 21 7 20 6 19 6 19 6 18 6 17 6 16 5 16 5 15 5 15 4 14 4 14 4 14 3 13 2 13 2 13 1 12 0 0 0 12 0 12 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -6 10 -6 10 -6 11 -7 11 -8 11 -8 11 -8 11 -9 12 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238015.144994
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18309800,0,110,0,0,18.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 23 -1 22 -2 22 -3 21 -4 21 -3 19 -4 18 -4 18 -4 17 -5 17 -5 16 -5 16 -4 15 -4 14 -4 14 -3 14 -3 13 -3 13 -2 12 -1 12 -1 11 -1 11 -1 11 0 10 0 10 0 0 1 9 1 9 2 9 3 8 3 8 4 8 4 8 5 7 5 7 5 7 6 7 6 8 6 7 7 7 7 7 8 7 8 7 9 7 9 7 9 6 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689238015.152283
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18316812,0,110,0,0,18.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 1 -24 1 -23 2 -22 3 -21 3 -20 4 -20 3 -19 4 -18 4 -18 4 -17 4 -16 4 -16 3 -15 3 -15 3 -14 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 0 -11 0 -11 -1 -11 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689238015.1593258
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18327609,0,110,0,0,18.5139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 13 -23 13 -22 12 -22 11 -21 9 -21 9 -20 7 -19 7 -20 6 -19 6 -18 5 -18 5 -17 5 -17 5 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -12 5 -11 5 -11 5 -10 5 -10 6 0 0 -9 6 -8 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 10 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -2 13 -2 13 -3 13 -2 13 -3 13 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689238015.170389
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18336315,0,110,0,0,18.5225,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 21 19 21 17 21 16 21 14 20 13 21 12 20 12 19 12 19 10 18 9 18 10 17 10 16 9 16 9 16 8 14 8 14 9 13 9 12 8 12 9 11 8 10 9 9 9 9 9 8 0 0 9 7 9 6 10 6 10 5 10 4 11 4 11 4 12 3 11 2 12 2 12 1 12 1 13 1 13 0 13 0 14 0 14 -1 14 -1 15 -1 14 -1 15 -1 15 -2 16 -1 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689238015.179081
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18347642,0,110,0,0,18.5339,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 22 -2 22 -3 20 -4 20 -4 19 -4 18 -4 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 13 -3 12 -3 12 -3 11 -2 11 -2 11 -2 10 -1 10 -1 10 0 10 0 0 1 9 1 9 1 9 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 7 8 6 8 7 8 7 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689238015.190237
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18372137,0,110,0,0,18.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -3 25 -4 25 -4 24 -5 23 -5 22 -6 21 -7 20 -6 20 -6 19 -6 19 -6 18 -6 17 -6 16 -6 15 -5 16 -5 14 -5 14 -4 14 -4 13 -4 13 -3 12 -2 12 -2 12 -1 11 -1 11 0 0 0 10 1 10 2 10 2 10 3 10 3 9 3 10 4 10 4 9 5 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 9 9 10 9 9 9 10 9 10 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689238015.215159
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18372623,0,110,0,0,18.5628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 15 20 14 20 13 20 12 20 10 20 10 19 9 19 9 18 8 18 8 17 7 17 7 16 7 15 7 15 7 14 6 14 6 13 6 12 7 12 7 11 6 10 6 10 7 9 7 8 7 8 0 0 8 7 8 6 8 6 8 5 9 5 9 4 9 4 10 3 10 3 10 3 11 2 11 2 11 2 12 1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 14 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689238015.219027
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18386646,0,110,0,0,18.5729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -5 25 -5 25 -6 24 -7 23 -7 21 -8 21 -7 20 -8 19 -7 19 -8 18 -8 17 -7 17 -7 16 -7 16 -7 15 -6 14 -6 13 -5 13 -4 13 -4 13 -4 12 -3 12 -2 11 -2 11 -1 11 0 0 -1 10 0 11 1 10 1 10 2 9 2 10 3 10 4 9 4 10 5 10 5 9 6 10 6 10 7 9 7 10 7 10 8 10 8 9 8 10 8 9 9 10 9 10 9 10 10 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],1689238015.229163
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18386928,0,110,0,0,18.5774,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 21 -9 21 -8 21 -7 20 -6 19 -6 19 -4 18 -5 18 -4 18 -4 17 -4 16 -3 16 -3 15 -3 15 -3 14 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -4 10 -4 10 -4 9 -4 9 -5 0 0 8 -6 8 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 5 -8 5 -9 4 -9 4 -10 5 -10 4 -10 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689238015.234124
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18397868,0,110,0,0,18.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -14 25 -12 26 -11 24 -10 24 -9 22 -8 22 -7 21 -7 21 -6 20 -6 19 -6 19 -6 18 -5 18 -5 16 -5 16 -5 14 -5 15 -6 14 -5 13 -5 13 -6 12 -6 11 -6 10 -7 10 -7 0 0 9 -8 9 -8 8 -9 7 -9 7 -10 7 -10 6 -10 6 -11 5 -11 5 -11 4 -12 4 -12 4 -13 4 -13 3 -13 3 -14 3 -15 3 -15 3 -15 2 -15 3 -15 3 -16 2 -15 2 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238015.241106
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18409266,0,110,0,0,18.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 19 8 18 7 18 6 17 6 17 5 17 4 16 4 15 4 15 3 15 3 14 3 14 3 13 3 13 3 12 3 12 3 11 3 11 3 10 3 10 3 9 3 8 4 8 4 8 4 7 0 0 5 6 5 6 5 6 5 5 6 5 6 4 6 5 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ],1689238015.252098
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18418328,0,110,0,0,18.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 25 -8 24 -8 23 -8 22 -9 21 -9 20 -9 19 -8 19 -10 18 -10 17 -10 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 13 -7 12 -5 13 -5 12 -5 12 -4 12 -4 11 -3 11 -3 11 0 0 -1 10 -1 10 0 10 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689238015.261108
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18426797,0,110,0,0,18.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -23 -4 -23 -5 -22 -5 -22 -6 -20 -6 -20 -6 -18 -7 -18 -7 -18 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -9 5 -10 6 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689238015.2700999
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18436290,0,110,0,0,18.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 21 8 20 9 19 9 18 9 17 9 16 9 16 9 15 9 14 9 14 9 14 8 13 8 13 8 12 7 12 7 11 6 11 6 11 5 10 5 10 4 10 3 10 3 10 3 10 2 0 0 9 1 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689238015.279159
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18447655,0,110,0,0,18.6339,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 8 21 8 21 7 20 6 20 5 19 4 19 4 18 4 18 3 17 3 16 2 16 2 15 3 15 3 14 2 14 2 13 2 12 3 12 3 12 3 11 3 10 3 10 4 9 4 9 4 9 0 0 5 8 5 7 6 7 6 6 6 6 7 5 7 5 7 5 8 5 8 4 9 4 8 4 9 4 9 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689238015.2900548
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18457711,0,110,0,0,18.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -9 20 -9 20 -10 18 -10 18 -10 16 -10 16 -10 15 -10 14 -10 15 -10 14 -9 13 -9 13 -9 13 -8 12 -8 11 -7 10 -7 10 -6 10 -6 10 -5 9 -5 10 -4 9 -4 9 -3 9 0 0 -2 9 -2 9 -1 9 -1 9 0 9 0 8 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 10 5 9 6 9 5 9 6 9 6 10 6 10 6 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],1689238015.29999
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,18467588,0,110,0,0,18.6538,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 21 5 22 6 20 6 21 7 18 7 18 7 17 7 16 7 17 8 15 7 15 7 14 7 14 6 13 6 13 6 11 5 12 5 11 4 11 4 11 4 11 3 10 3 10 2 10 2 9 1 0 0 9 0 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 9 -5 8 -5 9 -6 9 -6 8 -6 9 -7 8 -7 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689238015.310146
