CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19583264,0,110,0,0,19.7654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -28 5 -28 5 -28 4 -27 3 -25 1 -24 1 -24 0 -23 0 -23 0 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 0 -17 0 -16 0 -17 0 -16 1 -15 1 -15 1 -14 2 -14 2 -13 2 -13 3 0 0 -12 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689238090.030577
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19591816,0,110,0,0,19.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 21 10 23 8 21 8 22 6 20 5 20 5 19 4 19 5 19 4 18 3 18 3 17 3 16 3 15 3 16 3 14 3 14 3 13 3 12 3 12 4 11 4 11 4 10 4 10 5 9 0 0 5 8 6 8 6 7 7 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 10 4 10 4 10 4 11 4 11 3 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689238090.038698
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19598769,0,110,0,0,19.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 0 23 -1 21 -1 21 -2 20 -3 19 -3 19 -3 18 -3 17 -4 17 -4 16 -4 15 -4 15 -3 14 -3 14 -3 13 -2 13 -2 12 -2 12 -2 11 -1 11 -1 11 -1 10 0 10 0 9 0 0 1 9 2 9 2 8 3 8 3 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689238090.0459409
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19609264,0,110,0,0,19.7915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 -3 -29 -3 -29 -4 -27 -5 -26 -6 -25 -6 -23 -6 -23 -7 -22 -6 -21 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -5 -17 -5 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -13 0 0 0 -13 0 -12 1 -12 2 -11 3 -12 3 -11 4 -12 4 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -10 9 -10 9 -11 10 -11 10 -10 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689238090.056763
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19619224,0,110,0,0,19.8015,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -2 26 -3 25 -4 25 -4 23 -5 22 -5 21 -6 20 -6 20 -6 19 -5 18 -6 18 -6 17 -6 17 -6 16 -5 15 -5 15 -4 14 -4 13 -4 13 -3 12 -3 12 -2 12 -2 12 -1 11 -1 11 0 0 0 11 1 10 1 10 2 10 2 10 3 9 3 10 4 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 10 8 9 9 9 9 9 9 10 9 10 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689238090.066487
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19634016,0,110,0,0,19.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -14 -23 -13 -22 -12 -23 -11 -22 -9 -22 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -19 -5 -18 -5 -17 -5 -17 -6 -17 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -5 -12 -6 -11 -6 -11 -6 -10 0 0 -7 -10 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -15 -3 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689238090.081882
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19645832,0,110,0,0,19.8282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -14 -21 -13 -20 -14 -18 -14 -17 -14 -16 -15 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -9 -8 -10 -7 -10 -7 -10 -6 0 0 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689238090.09449
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19661129,0,110,0,0,19.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -11 23 -12 23 -12 21 -12 21 -13 19 -12 18 -13 17 -13 17 -13 16 -13 15 -12 14 -12 14 -12 14 -11 13 -10 13 -10 12 -9 12 -9 11 -8 11 -8 11 -7 10 -7 10 -6 10 -6 10 -5 10 0 0 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 11 1 11 2 11 3 11 3 11 4 11 4 12 4 12 4 12 5 12 4 12 4 12 4 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ],1689238090.108607
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19661583,0,110,0,0,19.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 16 18 15 18 15 18 13 18 12 18 11 18 10 17 10 16 10 16 9 16 9 15 9 15 8 14 8 14 7 13 7 12 7 11 7 11 7 11 7 10 7 9 8 9 8 8 8 7 0 0 8 7 8 6 8 5 8 4 9 4 9 4 9 4 10 3 10 3 10 2 10 1 11 1 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 0 14 0 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689238090.1124558
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19672548,0,110,0,0,19.8547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -16 -17 -16 -17 -14 -17 -13 -17 -12 -17 -11 -16 -11 -16 -10 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 0 0 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689238090.1205702
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19679593,0,110,0,0,19.8617,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 23 11 22 12 21 12 20 12 19 13 17 12 16 13 16 13 15 12 15 12 14 11 14 11 14 11 13 10 12 10 11 10 11 8 11 8 11 8 11 7 10 7 10 6 10 5 10 5 10 4 0 0 10 3 10 3 10 2 9 1 10 0 10 0 10 0 10 -1 11 -2 10 -2 10 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -6 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689238090.126782
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19691464,0,110,0,0,19.8737,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 18 13 17 13 18 12 17 11 17 10 16 9 16 8 16 8 15 8 15 7 15 7 14 7 14 7 13 6 12 6 12 6 11 6 11 6 10 6 9 6 9 6 8 6 8 7 7 7 7 0 0 7 6 7 5 8 5 7 4 8 4 8 4 8 3 8 3 9 2 9 2 9 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689238090.138494
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,19698578,0,110,0,0,19.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -23 -4 -22 -5 -22 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -7 -16 -6 -16 -6 -15 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -11 -2 -11 -2 -11 -2 -10 -1 0 0 -10 0 -10 0 -10 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689238090.146218
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19712619,0,110,0,0,19.8949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -12 -23 -11 -23 -13 -20 -12 -20 -13 -18 -13 -18 -13 -17 -14 -16 -11 -16 -12 -16 -12 -15 -11 -15 -11 -14 -12 -13 -10 -13 -11 -12 -9 -13 -9 -12 -8 -11 -8 -12 -8 -11 -7 -12 -6 -12 -6 -12 -4 0 0 -12 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 0 -12 0 -12 1 -11 2 -12 3 -12 3 -12 3 -13 4 -12 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -13 6 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689238090.1607192
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19719712,0,110,0,0,19.9018,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -25 8 -25 9 -23 9 -22 9 -21 10 -20 9 -19 10 -18 10 -18 10 -17 9 -17 9 -16 9 -15 8 -14 8 -15 7 -14 7 -13 6 -13 6 -13 5 -12 5 -12 4 -12 4 -12 3 -11 3 -11 0 0 2 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689238090.167538
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19730962,0,110,0,0,19.9132,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 29 -2 29 -3 29 -1 27 0 25 1 24 2 23 3 23 3 22 3 22 3 21 3 20 3 20 3 19 3 19 2 17 2 16 2 16 1 16 1 15 1 15 1 14 0 13 -1 14 -1 13 -2 0 0 12 -3 12 -4 11 -4 11 -5 11 -5 11 -6 11 -6 10 -7 11 -8 9 -8 9 -9 10 -9 10 -10 9 -10 9 -11 9 -11 10 -13 9 -12 9 -13 8 -12 10 -13 10 -13 10 -13 9 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ],1689238090.178188
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19746111,0,110,0,0,19.9285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -29 -2 -29 -2 -28 -3 -27 -4 -25 -5 -24 -6 -23 -6 -23 -6 -23 -6 -22 -5 -21 -6 -20 -5 -20 -5 -19 -5 -18 -5 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -1 -14 0 -13 0 0 0 -13 1 -13 1 -12 2 -11 3 -11 4 -12 4 -12 5 -11 6 -11 6 -11 7 -10 7 -10 8 -10 9 -10 9 -10 9 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238090.194509
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19757307,0,110,0,0,19.9397,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 20 16 19 16 17 16 16 16 15 16 13 16 13 16 12 16 12 14 12 14 11 14 11 14 11 13 10 13 9 13 9 12 8 11 8 10 8 10 8 9 8 9 8 8 8 7 9 7 9 6 0 0 9 6 9 5 9 4 9 4 9 3 10 3 10 3 10 1 10 2 10 1 10 0 11 0 11 0 12 -1 11 0 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689238090.204532
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19764155,0,110,0,0,19.9463,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 25 2 24 1 24 1 22 0 22 -1 21 -2 20 -2 19 -2 19 -1 18 -2 18 -1 17 -2 17 -2 16 -2 15 -2 15 -1 14 -1 14 -1 13 -1 12 -1 12 0 11 1 11 2 11 2 10 0 0 3 10 3 9 4 9 4 9 4 9 5 9 6 8 6 8 6 8 7 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 12 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689238090.2108579
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19770368,0,110,0,0,19.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -25 -3 -24 -2 -25 -1 -23 0 -23 1 -22 1 -21 1 -21 1 -19 1 -20 2 -19 1 -18 1 -18 2 -17 1 -16 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -13 -1 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689238090.217742
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19780406,0,110,0,0,19.9626,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 17 16 17 16 18 14 17 13 17 12 17 12 16 11 16 10 15 10 16 9 15 9 15 8 14 8 13 8 13 8 12 7 11 7 11 8 10 7 10 7 9 7 9 8 8 7 8 8 7 0 0 8 6 8 5 9 5 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 1 10 1 11 1 11 0 11 0 12 -1 12 -1 13 -1 13 -1 12 -2 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689238090.227734
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19792055,0,110,0,0,19.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -22 15 -21 15 -20 15 -19 15 -17 15 -16 14 -15 14 -15 14 -14 14 -14 14 -14 13 -13 13 -12 12 -11 11 -12 11 -11 10 -11 9 -11 9 -11 9 -10 8 -10 7 -10 6 -10 6 -10 5 -11 0 0 4 -11 4 -10 3 -10 2 -11 2 -11 1 -11 1 -11 0 -12 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689238090.239798
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19800605,0,110,0,0,19.9827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -27 10 -28 10 -28 8 -28 7 -25 5 -25 5 -23 4 -23 4 -24 3 -23 3 -22 3 -21 3 -21 3 -19 2 -20 3 -17 2 -18 3 -16 3 -16 3 -15 2 -15 3 -14 4 -13 5 -13 5 -12 5 0 0 -12 6 -11 7 -10 7 -10 8 -10 8 -9 8 -9 9 -8 9 -8 10 -7 11 -6 11 -7 11 -6 12 -6 12 -6 13 -5 13 -6 15 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],1689238090.247852
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19809784,0,110,0,0,19.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 17 -24 17 -22 19 -21 18 -20 18 -18 18 -17 17 -15 17 -15 17 -13 17 -14 16 -13 16 -13 15 -12 15 -12 13 -12 13 -11 12 -11 12 -11 12 -10 11 -10 10 -10 9 -10 8 -11 8 -10 7 -11 0 0 7 -11 6 -11 5 -11 4 -11 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -16 -1 -16 -2 -15 -2 -16 -1 -16 -1 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238090.257504
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19819268,0,110,0,0,20.0015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -19 22 -19 21 -20 20 -20 18 -20 17 -19 16 -19 14 -18 14 -19 13 -18 13 -17 12 -16 12 -16 11 -16 11 -15 11 -14 10 -13 10 -13 10 -12 9 -12 9 -11 9 -10 9 -9 10 -9 10 -8 10 0 0 -7 10 -6 10 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -2 12 -1 12 -1 12 -1 12 0 13 0 13 1 13 1 14 1 14 2 14 2 14 2 14 2 15 1 15 2 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689238090.266795
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19830629,0,110,0,0,20.0129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -16 24 -16 24 -18 23 -17 21 -17 19 -17 18 -16 17 -17 16 -17 15 -17 15 -16 14 -16 14 -16 13 -15 12 -14 14 -13 12 -13 12 -12 11 -11 11 -11 11 -10 11 -9 11 -8 11 -8 11 -7 11 0 0 -6 11 -5 11 -4 11 -3 11 -4 11 -3 12 -2 12 -1 12 -1 12 0 12 1 13 0 13 1 13 2 13 2 14 3 13 3 15 4 14 4 14 4 14 3 15 3 15 3 16 4 16 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ],1689238090.2785652
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,19847286,0,110,0,0,20.0299,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 24 -17 23 -17 25 -15 24 -13 23 -12 23 -10 22 -9 22 -8 21 -8 20 -9 20 -9 19 -8 19 -8 18 -7 17 -7 16 -7 15 -7 15 -7 15 -6 14 -6 13 -6 12 -6 11 -8 11 -8 10 -9 0 0 9 -9 9 -9 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 4 -12 4 -13 4 -13 4 -14 3 -14 3 -14 3 -15 3 -16 2 -16 3 -16 2 -15 3 -16 3 -16 3 -16 1 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ],1689238090.2955399
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19856421,0,110,0,0,20.0387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -24 -6 -24 -7 -22 -7 -21 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -3 -12 -3 -12 -2 0 0 -11 -1 -11 0 -11 0 -10 1 -10 1 -11 2 -11 3 -11 3 -11 3 -10 4 -11 5 -10 5 -10 5 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689238090.304514
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19863516,0,110,0,0,20.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -27 10 -27 10 -27 8 -27 8 -25 5 -24 4 -23 3 -23 3 -23 3 -22 3 -21 3 -20 3 -20 3 -19 2 -19 3 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -14 4 -13 4 -13 5 -12 5 0 0 -11 6 -11 7 -10 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -7 10 -7 11 -7 11 -6 11 -6 12 -6 13 -5 12 -6 14 -5 13 -6 13 -6 14 -6 13 -6 14 -6 15 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689238090.3107898
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19871516,0,110,0,0,20.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 10 23 9 22 8 22 7 21 6 21 5 20 4 20 4 19 4 18 4 18 3 18 4 17 3 17 3 16 3 15 3 14 3 13 3 13 3 13 3 12 4 11 4 10 4 10 5 10 5 9 0 0 5 8 6 8 7 7 7 7 7 6 8 6 8 6 8 6 9 5 9 5 9 4 10 4 10 3 11 4 11 3 11 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],1689238090.318568
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19879924,0,110,0,0,20.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 17 16 17 15 17 14 17 13 17 11 16 11 16 10 16 10 15 10 15 9 15 9 14 9 13 8 13 8 13 7 12 7 11 7 10 7 10 7 10 8 9 7 9 7 8 8 7 8 7 0 0 8 6 8 5 9 5 8 4 8 4 9 3 9 3 9 3 10 2 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689238090.327544
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19889247,0,110,0,0,20.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 25 1 25 0 24 -1 23 -2 22 -3 21 -3 20 -3 20 -4 19 -4 19 -4 18 -4 17 -4 16 -4 16 -3 16 -3 14 -2 14 -2 13 -2 13 -2 12 -1 12 -1 12 0 11 0 11 1 11 0 0 2 10 2 10 3 9 3 9 4 9 4 9 5 9 5 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 7 10 8 9 8 10 8 10 7 10 8 10 8 10 8 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689238090.336221
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19899212,0,110,0,0,20.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -15 20 -15 21 -14 20 -13 20 -11 19 -10 18 -9 18 -9 18 -8 17 -8 17 -8 16 -7 16 -7 15 -6 14 -7 13 -7 12 -7 13 -6 12 -7 11 -7 11 -7 10 -7 9 -7 9 -7 8 -8 0 0 7 -8 6 -8 6 -8 5 -9 5 -9 5 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689238090.346678
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19909908,0,110,0,0,20.0921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -21 15 -21 14 -20 12 -20 11 -19 10 -19 9 -19 8 -18 8 -18 8 -17 8 -17 7 -16 7 -16 7 -15 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -10 6 -9 7 0 0 -8 7 -8 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 9 -3 10 -3 10 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689238090.357583
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,19920859,0,110,0,0,20.1031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -13 20 -15 19 -14 17 -15 17 -15 15 -15 14 -15 13 -14 13 -14 13 -13 13 -13 12 -12 11 -13 11 -11 11 -11 10 -10 10 -11 10 -10 9 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 0 0 -5 9 -5 9 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 0 10 1 11 0 11 1 11 1 12 1 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689238090.368562
