CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35544564,0,110,0,0,35.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -9 27 -10 26 -11 26 -11 24 -11 23 -11 22 -11 20 -11 20 -12 19 -12 19 -11 18 -11 17 -10 17 -10 16 -9 16 -9 15 -8 14 -8 14 -7 14 -7 13 -6 13 -5 13 -5 12 -4 12 -3 12 0 0 -2 12 -1 11 0 11 0 11 1 11 1 11 2 11 3 11 4 11 4 11 4 11 5 11 5 11 6 11 7 11 8 11 8 12 8 11 8 12 8 12 9 12 9 12 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],1689237958.755241
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35552360,0,110,0,0,35.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -19 14 -19 14 -17 15 -17 14 -15 14 -14 14 -13 14 -13 14 -12 13 -12 13 -12 12 -11 12 -11 12 -10 11 -10 10 -9 9 -10 9 -9 8 -9 8 -9 8 -9 7 -9 6 -9 6 -9 5 -9 0 0 4 -9 4 -9 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1689237958.763479
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35561974,0,110,0,0,35.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -10 -25 -9 -25 -8 -24 -7 -24 -6 -23 -5 -23 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -2 -19 -3 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -11 0 0 -6 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689237958.773243
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35572471,0,110,0,0,35.7548,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -13 22 -12 22 -11 22 -10 21 -8 21 -7 20 -6 19 -6 19 -6 18 -6 17 -5 17 -5 17 -5 16 -4 15 -5 14 -4 13 -5 13 -5 13 -5 12 -5 12 -5 11 -5 10 -6 10 -6 9 -6 0 0 8 -7 8 -7 7 -7 6 -8 7 -8 6 -9 6 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237958.78318
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35581758,0,110,0,0,35.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -18 15 -18 14 -17 13 -17 12 -17 10 -17 10 -17 9 -16 9 -15 9 -15 9 -14 9 -14 8 -14 8 -13 8 -13 7 -12 7 -11 7 -11 6 -10 6 -10 7 -9 7 -8 7 -8 7 -7 8 0 0 -6 8 -6 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -2 9 -2 9 -1 10 -1 10 0 10 0 11 0 10 0 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689237958.7925918
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35591160,0,110,0,0,35.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -16 25 -16 24 -17 22 -17 22 -17 20 -17 19 -17 17 -16 17 -17 16 -16 15 -16 15 -15 14 -15 13 -14 13 -13 14 -13 13 -12 12 -12 12 -11 11 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 0 0 -5 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 0 12 1 12 1 12 1 13 2 13 3 13 3 13 4 13 4 14 4 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],1689237958.802163
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35610274,0,110,0,0,35.7929,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -20 12 -18 12 -18 12 -16 13 -15 12 -15 12 -14 12 -14 12 -13 11 -13 11 -12 11 -12 10 -11 10 -11 9 -10 9 -11 8 -10 8 -9 8 -9 7 -9 6 -10 6 -9 5 -9 5 -9 0 0 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689237958.821589
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35618417,0,110,0,0,35.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 8 27 8 26 9 25 9 24 10 22 11 21 11 20 11 19 11 19 11 18 11 18 11 17 10 17 10 15 9 15 9 14 9 14 8 14 7 14 7 13 6 13 5 12 5 12 4 12 4 12 3 0 0 11 2 12 1 11 0 11 -1 11 -1 12 -2 11 -2 12 -3 11 -4 11 -4 11 -5 11 -5 12 -6 12 -6 12 -7 11 -7 13 -8 12 -8 12 -8 12 -9 13 -8 13 -9 13 -9 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689237958.829155
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35625596,0,110,0,0,35.8078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -24 13 -22 13 -23 12 -22 10 -23 9 -21 8 -21 7 -20 6 -19 7 -19 7 -19 6 -18 6 -18 6 -18 6 -15 5 -16 5 -14 5 -15 5 -13 4 -13 5 -13 5 -11 6 -11 6 -10 6 -10 7 0 0 -9 7 -8 7 -8 8 -7 8 -7 8 -6 8 -6 9 -5 9 -5 10 -4 10 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -2 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689237958.836164
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35634260,0,110,0,0,35.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -26 5 -26 6 -25 6 -24 7 -23 7 -22 7 -21 7 -21 8 -20 8 -19 8 -18 7 -18 7 -17 7 -16 6 -16 6 -15 5 -15 5 -14 4 -14 4 -13 4 -13 3 -13 3 -13 2 -12 1 -12 0 0 0 -12 0 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689237958.845197
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35641494,0,110,0,0,35.8237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -18 -16 -17 -16 -16 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -9 -9 -8 -8 -8 -8 -8 -8 -9 -7 0 0 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689237958.852253
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35651411,0,110,0,0,35.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -7 -23 -5 -23 -4 -22 -3 -21 -3 -20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 -1 -14 -2 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237958.86189
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35664020,0,110,0,0,35.8463,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 7 24 7 24 8 22 8 21 9 20 10 18 10 19 10 18 10 17 9 16 9 16 9 16 8 15 8 14 7 13 7 13 7 13 6 12 6 12 6 12 4 11 4 11 3 11 3 11 2 0 0 11 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -8 12 -8 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689237958.874277
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35671596,0,110,0,0,35.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 16 -25 16 -24 17 -23 17 -22 17 -20 17 -19 16 -18 16 -17 16 -16 16 -16 15 -15 15 -15 14 -14 14 -13 13 -13 13 -13 12 -13 11 -12 10 -12 10 -11 9 -11 8 -12 8 -11 7 -11 6 -12 0 0 5 -12 5 -12 4 -11 3 -12 3 -12 2 -13 2 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689237958.882412
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35681289,0,110,0,0,35.8636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -28 9 -28 9 -28 8 -27 7 -26 5 -25 4 -24 3 -23 3 -24 3 -23 2 -22 2 -21 2 -21 2 -20 2 -19 2 -18 2 -17 3 -17 2 -16 2 -15 2 -15 3 -14 3 -13 4 -13 4 -12 5 0 0 -12 6 -11 6 -10 6 -10 7 -9 7 -9 8 -9 9 -8 9 -8 9 -8 10 -7 10 -7 11 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],1689237958.8922439
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35691087,0,110,0,0,35.8734,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 26 -4 26 -4 25 -3 24 -2 23 -1 22 0 21 0 21 0 21 1 19 1 19 1 18 1 18 1 17 1 17 1 15 1 15 0 14 0 14 0 13 0 13 -1 12 -1 12 -2 11 -2 11 -3 0 0 10 -4 10 -4 9 -4 9 -5 9 -6 9 -6 9 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689237958.901268
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35709632,0,110,0,0,35.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 20 -15 20 -14 20 -13 19 -12 19 -11 18 -10 18 -9 18 -9 17 -9 17 -8 16 -8 15 -8 15 -8 14 -7 14 -7 13 -6 12 -7 12 -6 12 -6 11 -6 10 -6 10 -7 9 -7 8 -7 8 -8 0 0 7 -8 7 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689237958.921468
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35717367,0,110,0,0,35.8996,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -6 24 -6 25 -4 23 -4 23 -2 22 -3 21 -1 20 -1 20 -1 20 0 19 0 18 0 18 0 17 0 16 0 15 0 14 -1 15 -1 14 -1 13 -1 12 -2 12 -2 12 -2 12 -3 11 -3 0 0 10 -4 10 -5 9 -5 9 -6 9 -6 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689237958.928108
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35723816,0,110,0,0,35.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -19 22 -20 21 -20 20 -20 19 -19 17 -19 16 -19 15 -18 15 -18 13 -18 13 -17 12 -17 12 -17 12 -16 12 -14 11 -14 11 -13 10 -13 10 -12 10 -12 10 -11 10 -10 10 -9 10 -9 10 -8 10 0 0 -7 10 -6 10 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -1 12 -1 12 0 13 0 13 1 13 1 13 2 14 2 14 2 14 2 15 3 14 3 15 2 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689237958.9341629
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35731452,0,110,0,0,35.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -4 -29 -5 -30 -5 -28 -6 -28 -7 -25 -8 -24 -8 -23 -9 -22 -8 -23 -8 -21 -9 -20 -9 -20 -8 -19 -8 -19 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -14 -3 -14 -3 -14 -2 -13 -2 0 0 -13 0 -13 1 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 5 -12 6 -12 7 -12 7 -11 7 -11 7 -12 8 -11 9 -12 9 -11 9 -12 9 -11 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689237958.9421701
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35742401,0,110,0,0,35.9247,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 6 -29 7 -28 8 -27 9 -26 9 -25 10 -23 9 -23 11 -22 9 -21 9 -20 9 -20 9 -19 9 -19 9 -18 8 -17 8 -16 7 -15 6 -15 6 -14 6 -14 5 -14 4 -14 3 -14 3 -14 2 -13 0 0 1 -13 1 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689237958.953086
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35753214,0,110,0,0,35.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -16 20 -16 20 -14 20 -13 19 -12 19 -11 18 -10 18 -10 18 -9 17 -9 17 -8 16 -8 16 -8 15 -7 14 -8 13 -7 12 -8 12 -7 12 -7 11 -7 11 -7 10 -8 9 -7 9 -8 8 -8 0 0 7 -9 7 -9 6 -9 5 -10 5 -9 4 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -13 0 -13 0 -14 0 -13 0 -14 -1 -13 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689237958.964324
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35760836,0,110,0,0,35.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 -1 -23 -2 -22 -3 -21 -4 -21 -4 -19 -4 -19 -4 -19 -4 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 0 0 -10 1 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689237958.9714859
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35772701,0,110,0,0,35.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -6 28 -7 28 -8 27 -8 26 -9 24 -9 23 -9 22 -10 22 -10 21 -10 20 -9 19 -9 19 -9 18 -9 17 -8 17 -8 15 -7 15 -7 14 -6 14 -5 14 -5 14 -4 14 -4 13 -3 12 -2 12 0 0 -1 12 -1 12 0 11 1 12 1 11 2 11 3 12 3 11 4 11 5 11 5 11 5 11 6 11 7 12 7 11 8 11 8 12 8 12 8 12 9 11 9 12 9 12 9 12 9 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ],1689237958.983212
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35781118,0,110,0,0,35.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -23 -1 -23 0 -22 1 -21 1 -20 2 -20 2 -19 2 -18 2 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -15 1 -14 1 -14 1 -13 1 -13 1 -12 0 -11 -1 -12 -1 -11 -1 -11 0 0 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689237958.99157
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35792009,0,110,0,0,35.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -12 -20 -11 -21 -10 -20 -9 -20 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237959.0032
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,35813308,0,110,0,0,35.9958,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 13 -27 12 -24 14 -25 14 -22 14 -21 15 -20 15 -19 15 -18 14 -17 13 -17 13 -17 13 -16 12 -16 13 -15 11 -14 11 -14 10 -13 10 -13 9 -12 9 -12 8 -12 7 -12 6 -12 5 -12 4 -12 0 0 4 -12 3 -11 3 -12 1 -11 1 -12 1 -12 0 -12 0 -13 -1 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689237959.0244942
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35821250,0,110,0,0,36.0034,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -3 26 -2 24 -1 24 0 23 1 22 2 20 2 21 2 20 3 19 2 18 3 18 3 17 2 17 2 16 2 15 2 15 1 14 1 14 1 13 1 13 0 12 0 12 -1 12 -1 11 -2 0 0 10 -3 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 7 -10 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689237959.03151
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,35834640,0,110,0,0,36.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -18 -26 -16 -24 -16 -27 -13 -23 -13 -25 -11 -23 -10 -23 -9 -23 -9 -20 -9 -22 -9 -22 -9 -20 -8 -19 -8 -20 -7 -18 -7 -18 -6 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -12 -8 -12 -9 -12 -9 -11 0 0 -9 -10 -9 -9 -11 -9 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 -13 -6 -12 -5 -13 -4 -13 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -17 -3 -16 -2 -17 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ],1689237959.045363
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35843045,0,110,0,0,36.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -27 9 -28 9 -27 8 -27 7 -26 5 -24 5 -24 4 -23 3 -23 3 -22 3 -22 2 -21 2 -20 2 -19 2 -18 2 -17 2 -17 2 -17 2 -16 2 -15 3 -15 2 -14 3 -13 4 -13 4 -12 5 0 0 -11 5 -11 6 -10 6 -9 7 -10 7 -9 8 -9 8 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -6 11 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -6 14 -6 14 -6 14 -5 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689237959.053113
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35851294,0,110,0,0,36.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -23 0 -23 0 -22 1 -22 2 -21 2 -19 2 -19 2 -18 3 -18 3 -18 2 -17 2 -16 2 -15 2 -15 2 -14 1 -14 1 -14 1 -13 1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237959.0619571
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,35862495,0,110,0,0,36.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -26 -4 -25 -3 -25 -2 -23 -1 -23 -1 -22 -1 -21 0 -21 0 -20 1 -20 1 -19 1 -18 1 -18 1 -17 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -12 0 0 -4 -11 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],1689237959.073367
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35871327,0,110,0,0,36.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 13 19 12 19 11 19 10 18 9 18 8 18 7 17 7 17 6 16 6 16 6 16 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 11 5 10 5 10 5 9 5 9 5 9 6 8 0 0 6 7 6 6 7 6 7 5 7 5 8 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689237959.081284
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,35881615,0,110,0,0,36.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -30 -3 -29 -4 -29 -4 -27 -5 -26 -7 -25 -7 -24 -7 -23 -7 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -6 -17 -6 -16 -6 -16 -5 -16 -4 -16 -5 -15 -4 -14 -3 -14 -2 -14 -2 -13 -1 0 0 -13 0 -13 0 -13 1 -12 1 -12 2 -12 3 -12 3 -12 4 -12 5 -12 5 -12 6 -12 7 -12 7 -12 8 -12 7 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -13 10 -13 10 -12 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689237959.09225
