CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21764284,0,110,0,0,21.9454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -22 -15 -22 -16 -20 -15 -20 -16 -17 -15 -17 -16 -16 -15 -16 -15 -15 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -10 -8 -10 -8 -10 -7 -10 -6 0 0 -10 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689237726.993023
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21773441,0,110,0,0,21.9546,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -5 28 -5 27 -3 26 -3 25 -2 24 -1 23 0 23 0 22 1 21 0 21 0 20 1 20 0 18 1 18 0 16 0 16 -1 16 -1 15 -1 14 -1 14 -2 13 -2 13 -3 12 -3 12 -4 0 0 11 -4 11 -5 10 -5 9 -6 9 -7 9 -7 9 -8 8 -9 8 -9 8 -10 7 -10 7 -10 7 -11 7 -11 6 -12 7 -13 7 -13 6 -14 6 -13 6 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689237726.997956
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21782667,0,110,0,0,21.9638,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -11 26 -11 26 -9 26 -9 23 -7 23 -6 22 -5 22 -5 22 -4 21 -4 21 -4 19 -4 19 -3 18 -2 17 -4 15 -3 16 -4 15 -3 15 -3 14 -3 13 -4 13 -4 12 -5 12 -5 11 -6 0 0 10 -6 10 -7 9 -7 9 -8 8 -8 8 -9 8 -9 7 -10 7 -10 6 -11 6 -11 6 -11 5 -12 6 -12 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 5 -14 5 -15 5 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689237727.0067148
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21799376,0,110,0,0,21.9807,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 23 11 22 10 23 8 22 7 21 6 21 5 20 4 20 5 19 4 19 4 19 4 17 4 17 3 16 3 16 3 15 3 14 3 13 3 13 4 12 4 12 3 11 5 11 5 11 5 10 0 0 6 9 6 9 6 8 7 7 7 7 8 7 8 7 8 6 9 6 9 5 10 5 10 5 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 13 4 13 4 13 3 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689237727.0227442
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21812585,0,110,0,0,21.9937,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 28 9 27 9 26 10 24 10 23 11 22 10 20 11 20 11 19 11 18 11 17 11 17 10 16 10 16 10 15 9 14 8 14 8 14 7 13 7 13 7 13 5 12 5 12 5 12 4 12 3 0 0 11 2 11 1 11 0 11 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 13 -7 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689237727.0360498
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21812886,0,110,0,0,21.9982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 22 -5 21 -5 21 -5 20 -6 19 -6 18 -6 18 -6 17 -6 17 -6 16 -6 15 -6 14 -5 14 -5 14 -5 13 -4 12 -4 12 -3 12 -3 11 -2 11 -3 11 -2 10 -1 10 -1 10 0 0 0 9 1 9 1 8 2 9 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 7 8 7 8 7 7 8 8 8 8 8 7 8 8 9 7 9 8 9 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689237727.039896
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21825996,0,110,0,0,22.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -10 23 -10 23 -8 23 -8 21 -6 21 -6 20 -5 20 -5 20 -4 18 -4 18 -4 18 -3 17 -4 16 -3 15 -4 15 -3 14 -4 13 -3 13 -4 12 -4 12 -4 11 -5 11 -5 10 -5 10 -5 0 0 8 -6 8 -6 8 -7 7 -7 7 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237727.049969
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21836931,0,110,0,0,22.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -23 -6 -22 -7 -21 -7 -19 -8 -19 -7 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -1 -10 -1 -9 0 -10 0 -9 1 -10 1 -10 2 -10 2 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689237727.0616262
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21845339,0,110,0,0,22.0263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -22 -19 -22 -20 -20 -19 -19 -20 -16 -20 -16 -20 -15 -20 -14 -19 -14 -19 -13 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -9 -11 -10 -10 -10 -10 -10 -9 0 0 -10 -8 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -16 -1 -15 0 -15 0 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689237727.069029
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21853691,0,110,0,0,22.0346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 24 -10 23 -11 22 -11 21 -12 20 -12 19 -12 18 -12 18 -11 16 -11 16 -11 15 -11 15 -10 14 -10 13 -10 13 -9 13 -8 12 -8 12 -7 11 -7 11 -6 11 -6 11 -5 10 -4 10 -4 10 0 0 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 4 11 5 10 5 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689237727.077056
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21865566,0,110,0,0,22.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 24 -9 24 -9 24 -7 23 -7 22 -5 21 -4 20 -4 20 -3 20 -3 19 -3 18 -3 18 -3 17 -3 16 -2 16 -3 15 -2 14 -3 14 -3 13 -3 12 -3 12 -3 11 -4 11 -4 10 -4 10 -5 0 0 9 -6 9 -6 8 -6 8 -7 8 -7 7 -7 7 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -14 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689237727.0899231
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21877935,0,110,0,0,22.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 10 22 11 21 11 20 11 18 12 17 12 16 12 16 12 16 12 15 11 14 11 14 10 14 10 13 10 13 9 11 8 11 8 11 8 11 7 11 7 10 6 10 5 10 4 10 4 10 3 0 0 9 2 10 2 10 1 10 1 10 0 10 0 10 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -7 11 -7 12 -7 11 -7 12 -7 11 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689237727.10222
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21885014,0,110,0,0,22.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -15 -19 -14 -19 -13 -19 -11 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -16 -8 -15 -8 -15 -9 -15 -8 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 0 0 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689237727.1091359
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21892647,0,110,0,0,22.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 23 10 23 10 22 11 21 11 19 11 18 12 17 12 17 11 17 11 15 11 15 10 14 10 14 10 13 9 13 9 12 8 12 7 12 7 12 7 11 6 11 6 11 5 10 4 10 4 10 3 0 0 10 2 11 1 10 1 10 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -4 10 -4 10 -4 11 -5 11 -5 11 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689237727.116201
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21903771,0,110,0,0,22.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 21 -21 21 -20 21 -18 21 -17 20 -16 20 -14 19 -14 20 -13 19 -12 18 -12 17 -12 17 -11 17 -11 16 -11 15 -10 14 -10 13 -10 12 -9 12 -9 11 -9 11 -9 10 -10 9 -9 9 -10 8 -10 0 0 7 -10 6 -10 6 -11 5 -11 4 -11 4 -11 3 -11 3 -12 2 -12 1 -12 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689237727.127764
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21911613,0,110,0,0,22.0927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -21 14 -22 14 -20 12 -21 12 -20 10 -19 10 -19 9 -18 8 -18 8 -18 8 -17 7 -17 7 -17 7 -15 7 -15 7 -14 6 -14 7 -12 6 -12 6 -12 6 -11 6 -10 7 -9 7 -9 7 0 0 -9 8 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 11 -2 11 -3 12 -2 11 -2 12 -2 12 -1 12 -2 13 -1 13 -1 13 -1 14 -1 13 -1 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689237727.135921
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21921436,0,110,0,0,22.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -8 21 -9 21 -9 19 -10 19 -10 18 -9 17 -10 16 -9 16 -9 15 -9 14 -9 14 -8 13 -8 13 -8 12 -8 12 -7 11 -6 11 -6 11 -5 10 -5 10 -5 10 -4 9 -3 10 -3 9 0 0 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 7 10 6 10 6 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],1689237727.1448371
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21931418,0,110,0,0,22.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -22 -9 -22 -10 -21 -10 -20 -10 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -6 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689237727.156159
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21941511,0,110,0,0,22.1226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -27 0 -26 -1 -26 -2 -25 -3 -23 -3 -23 -4 -22 -4 -21 -4 -20 -5 -19 -4 -19 -5 -19 -4 -18 -4 -18 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 0 -12 0 0 0 -11 1 -11 2 -11 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 11 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689237727.165792
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21953084,0,110,0,0,22.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 25 2 25 1 24 1 24 -1 22 0 22 -2 21 -1 21 -2 19 -2 19 -2 19 -2 17 -2 17 -2 16 -2 16 -2 15 -1 15 -1 14 0 13 0 13 0 12 1 12 1 11 2 11 2 10 0 0 2 10 4 9 4 9 4 9 5 8 6 8 6 8 6 8 7 7 8 7 8 7 8 7 9 7 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 6 12 6 12 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689237727.1768079
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21968327,0,110,0,0,22.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 11 23 11 22 9 22 9 22 7 21 6 21 6 20 5 20 5 19 5 19 4 18 4 17 4 17 4 16 3 16 3 15 4 14 4 13 4 13 4 12 4 12 4 11 5 10 5 10 5 9 0 0 6 8 6 8 6 7 7 7 7 7 8 6 8 6 8 5 9 5 9 5 10 4 10 4 11 4 11 4 11 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689237727.191953
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21976230,0,110,0,0,22.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 24 -14 25 -13 24 -11 25 -11 23 -9 23 -8 22 -7 21 -7 22 -6 20 -6 20 -6 19 -5 18 -5 18 -5 17 -5 15 -5 15 -5 14 -5 15 -5 14 -5 13 -5 12 -6 11 -6 11 -6 10 -7 0 0 9 -7 9 -8 8 -8 8 -8 8 -9 7 -9 7 -10 6 -11 6 -10 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689237727.1998131
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,21983294,0,110,0,0,22.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 26 1 25 2 25 3 24 3 22 4 21 4 20 5 19 5 19 5 18 5 18 5 17 5 17 4 16 4 15 3 15 3 14 2 14 3 13 2 13 2 12 1 12 1 11 0 11 0 11 -1 0 0 10 -2 10 -2 10 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 8 -7 8 -8 8 -7 8 -8 8 -9 7 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689237727.2068748
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21994651,0,110,0,0,22.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -7 28 -7 27 -8 26 -8 25 -9 24 -10 23 -10 21 -10 21 -10 20 -10 20 -10 19 -9 18 -9 17 -9 17 -8 17 -8 15 -7 15 -6 15 -6 14 -5 13 -4 13 -4 13 -3 12 -3 12 -2 12 0 0 -1 12 0 11 0 11 1 11 2 11 2 11 3 11 3 11 4 11 5 11 5 11 5 11 6 11 7 11 7 11 8 11 8 11 8 11 9 11 9 11 9 12 9 11 9 11 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1689237727.218804
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22004539,0,110,0,0,22.1855,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 25 1 24 -1 24 -1 22 -2 22 -3 21 -3 20 -3 20 -3 18 -3 19 -3 18 -3 17 -3 17 -3 16 -3 16 -3 15 -2 14 -2 13 -2 12 -2 12 -1 12 0 11 0 11 0 11 1 11 0 0 2 10 2 10 3 9 3 8 4 8 4 9 5 9 5 8 6 8 6 7 7 7 7 7 8 8 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 10 8 10 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689237727.2278988
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22011773,0,110,0,0,22.1929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -29 -1 -30 -1 -28 -3 -27 -3 -26 -4 -25 -5 -24 -5 -23 -5 -23 -6 -22 -6 -21 -5 -20 -5 -19 -5 -19 -5 -18 -4 -17 -4 -17 -3 -17 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -1 -13 -1 -13 0 0 0 -12 1 -12 2 -12 2 -12 3 -11 4 -11 4 -12 5 -11 5 -11 6 -11 7 -10 7 -10 7 -10 8 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -11 11 -11 11 -11 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689237727.235917
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22026160,0,110,0,0,22.2072,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 3 25 2 23 4 23 5 21 5 20 6 19 7 19 6 18 6 18 5 17 6 16 5 16 5 15 5 15 5 13 4 13 4 13 4 13 4 12 4 12 3 11 2 11 1 11 1 11 0 0 0 10 0 10 -1 10 -2 9 -2 9 -3 10 -3 10 -3 10 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689237727.2499359
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22034134,0,110,0,0,22.2151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 23 -13 22 -14 21 -14 19 -14 18 -14 17 -14 16 -14 16 -14 15 -13 15 -13 14 -12 13 -12 13 -12 13 -11 12 -11 12 -10 11 -9 11 -8 10 -9 10 -8 10 -7 10 -6 10 -6 10 -5 10 0 0 -4 10 -3 10 -3 10 -2 9 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 11 2 11 2 11 3 11 3 11 4 11 4 12 4 12 4 12 5 11 5 12 5 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689237727.258175
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22043524,0,110,0,0,22.2246,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 24 -12 22 -11 23 -10 22 -9 22 -8 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 17 -5 17 -5 17 -4 15 -4 15 -4 14 -4 14 -4 13 -4 12 -5 12 -5 11 -5 10 -6 10 -6 10 -6 0 0 9 -7 8 -7 8 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237727.2670872
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22054458,0,110,0,0,22.2355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -12 27 -12 25 -13 24 -13 23 -14 22 -14 20 -14 19 -14 19 -14 17 -13 17 -12 17 -12 16 -12 16 -12 15 -11 15 -11 14 -10 14 -9 13 -9 12 -8 12 -8 12 -7 12 -6 12 -5 11 -4 12 0 0 -4 11 -3 11 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 2 11 3 12 3 12 4 12 4 12 4 12 5 12 6 12 6 13 6 13 6 13 6 13 6 13 6 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689237727.2777889
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22071297,0,110,0,0,22.2525,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 22 -19 22 -18 22 -16 22 -15 22 -13 21 -14 20 -12 20 -11 20 -10 20 -10 18 -9 18 -9 17 -9 17 -8 16 -8 15 -8 14 -9 14 -8 13 -8 12 -8 12 -8 11 -8 10 -8 9 -8 9 -9 0 0 8 -9 7 -9 6 -10 6 -10 5 -11 5 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689237727.2953558
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22077878,0,110,0,0,22.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 4 22 3 22 2 21 1 20 0 19 0 19 -1 18 -1 18 -1 17 -2 17 -2 16 -2 15 -1 15 -1 14 -1 14 -1 13 -1 13 0 12 0 11 0 11 1 11 0 10 1 10 1 10 1 9 0 0 3 8 3 8 3 8 4 8 4 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1689237727.301916
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22086019,0,110,0,0,22.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -2 -29 -1 -29 0 -27 1 -27 2 -26 2 -25 3 -24 4 -23 3 -23 4 -22 4 -21 3 -20 3 -20 3 -18 2 -18 3 -17 2 -17 2 -16 1 -15 1 -15 1 -14 0 -14 -1 -14 -1 -13 -2 -13 0 0 -2 -12 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689237727.3099132
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22093680,0,110,0,0,22.2747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -27 -9 -27 -10 -25 -10 -24 -12 -22 -12 -21 -12 -21 -12 -20 -12 -19 -12 -18 -12 -18 -11 -18 -11 -17 -11 -15 -10 -15 -10 -14 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -6 -13 -6 -13 -5 -13 -4 0 0 -12 -3 -12 -3 -12 -2 -11 -1 -12 -1 -12 0 -12 1 -12 1 -13 1 -13 2 -12 3 -13 3 -13 4 -13 4 -13 4 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -15 7 -14 6 -14 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ],1689237727.317822
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22104059,0,110,0,0,22.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 9 21 10 19 10 19 11 17 11 16 11 15 10 15 10 14 11 13 10 13 10 12 10 12 9 12 9 11 8 10 8 10 7 10 7 10 7 10 6 10 5 9 5 9 4 9 4 9 4 0 0 8 3 9 2 9 2 9 1 9 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689237727.327899
