CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24306373,0,110,0,0,24.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -10 -27 -9 -27 -7 -26 -6 -26 -5 -25 -4 -24 -3 -23 -3 -23 -3 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -3 -15 -3 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -5 -12 0 0 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],1689237677.225864
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24314574,0,110,0,0,24.4952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -20 18 -21 17 -21 16 -21 15 -20 13 -20 13 -19 12 -19 11 -19 10 -18 10 -17 10 -17 9 -16 9 -16 9 -15 9 -15 8 -14 8 -13 8 -12 7 -11 8 -11 7 -11 8 -10 7 -9 8 -9 8 0 0 -8 8 -7 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -2 10 -2 11 -2 11 -2 12 -1 12 -1 12 0 12 0 13 0 13 1 13 1 13 0 14 1 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689237677.233672
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24324825,0,110,0,0,24.5055,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 28 13 25 13 25 14 23 14 22 15 21 14 20 14 18 15 18 13 17 14 16 14 16 12 16 12 15 12 14 12 14 12 12 10 13 9 13 9 12 8 12 8 12 6 12 6 12 6 12 4 0 0 11 4 12 4 12 3 11 1 12 1 11 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 -4 14 -4 14 -5 14 -6 14 -6 14 -6 14 -7 14 -6 14 -6 14 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689237677.244142
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24334884,0,110,0,0,24.5155,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 2 27 1 26 0 25 -1 24 -2 24 -2 23 -3 22 -3 21 -3 21 -4 20 -4 19 -3 18 -3 17 -3 17 -3 17 -3 15 -3 15 -3 14 -2 14 -2 13 -1 13 -1 13 0 12 0 11 1 11 0 0 2 11 2 10 3 10 3 10 4 9 4 9 5 9 5 9 6 9 6 9 7 8 7 8 8 8 8 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],1689237677.253567
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24357997,0,110,0,0,24.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 9 -28 9 -26 11 -26 11 -24 11 -22 12 -21 11 -20 12 -19 11 -19 11 -19 10 -18 10 -18 10 -17 10 -16 9 -16 9 -15 8 -14 7 -14 7 -13 7 -13 6 -13 5 -13 4 -13 3 -13 2 -13 0 0 2 -13 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689237677.278002
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24358228,0,110,0,0,24.5436,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 24 2 23 1 23 0 22 -1 21 -1 21 -2 20 -2 19 -2 18 -2 18 -2 17 -2 17 -2 16 -2 15 -2 15 -1 14 -1 13 -1 13 -1 13 -1 12 0 11 0 11 1 11 1 10 2 10 0 0 2 9 3 9 3 8 4 8 4 8 5 8 5 8 6 7 6 7 7 7 7 6 8 6 8 6 8 6 9 6 9 5 10 6 10 5 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689237677.2816792
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24369640,0,110,0,0,24.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -25 -15 -23 -15 -22 -15 -21 -15 -19 -15 -18 -15 -17 -16 -17 -15 -16 -15 -15 -14 -15 -14 -14 -13 -14 -13 -13 -12 -14 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -6 0 0 -11 -5 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689237677.2887921
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24381157,0,110,0,0,24.5617,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -22 13 -20 13 -19 14 -19 14 -18 14 -17 13 -16 13 -15 13 -14 12 -14 12 -14 12 -13 11 -12 11 -12 10 -12 10 -11 9 -11 9 -11 8 -11 7 -10 7 -10 6 -10 5 -10 5 -10 4 -10 0 0 3 -10 3 -9 2 -10 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689237677.300766
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24387890,0,110,0,0,24.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -21 -13 -21 -13 -19 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689237677.307132
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24397309,0,110,0,0,24.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -17 -11 -17 -10 -17 -10 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -8 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689237677.317845
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24405513,0,110,0,0,24.5861,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 23 -15 22 -14 22 -13 22 -12 22 -11 21 -10 20 -9 20 -9 19 -8 18 -8 18 -8 17 -7 17 -7 16 -7 15 -7 15 -6 14 -6 14 -6 13 -6 12 -6 11 -7 10 -7 10 -7 9 -8 9 -8 0 0 8 -8 7 -8 7 -9 6 -8 5 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689237677.324685
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24415051,0,110,0,0,24.5957,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 22 14 21 15 19 15 19 15 17 15 17 16 16 15 15 14 14 15 13 15 13 15 12 14 12 13 11 12 11 13 10 11 10 11 10 10 10 9 10 9 10 8 10 8 10 7 9 6 9 5 0 0 9 5 10 4 10 3 10 3 10 2 10 1 10 1 11 0 10 0 11 0 11 -1 11 -1 12 -2 11 -2 12 -3 12 -3 13 -3 12 -4 13 -4 13 -5 13 -4 13 -5 14 -4 13 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237677.333724
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24427951,0,110,0,0,24.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 18 -20 19 -19 19 -17 19 -18 18 -15 19 -14 18 -13 17 -13 18 -12 17 -11 16 -11 16 -10 15 -10 14 -9 14 -10 13 -9 13 -10 12 -9 11 -9 11 -9 10 -9 9 -9 9 -9 8 -9 7 -9 0 0 6 -9 6 -9 5 -9 4 -11 4 -10 4 -10 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689237677.34739
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24434999,0,110,0,0,24.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -29 -3 -26 -3 -27 -4 -25 -4 -25 -6 -23 -6 -22 -6 -22 -7 -20 -5 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 -1 -13 -1 -12 0 0 0 -12 1 -11 2 -12 2 -11 2 -11 3 -10 3 -10 4 -10 5 -10 5 -10 6 -10 7 -9 7 -9 8 -9 9 -9 8 -10 9 -9 9 -9 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689237677.353694
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24455734,0,110,0,0,24.6364,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 24 4 23 2 24 2 22 1 22 0 21 0 20 0 20 -1 18 -1 18 -1 18 -1 17 -1 16 -1 16 -1 15 -1 15 0 14 0 13 0 13 0 12 1 12 1 11 1 11 2 11 2 10 0 0 3 9 4 9 4 9 4 8 5 8 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 9 6 9 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689237677.37486
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24458099,0,110,0,0,24.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -4 23 -5 23 -5 21 -6 21 -6 20 -7 19 -7 18 -6 17 -6 17 -6 16 -6 16 -6 16 -6 15 -6 14 -6 14 -5 12 -5 13 -4 12 -4 11 -4 11 -3 11 -2 11 -2 10 -1 10 0 0 0 10 0 10 1 10 1 9 2 9 2 9 3 9 3 9 4 9 4 8 5 8 5 9 6 9 6 9 6 9 7 9 7 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689237677.378722
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24466788,0,110,0,0,24.6473,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 15 -19 16 -19 15 -17 16 -17 15 -15 15 -15 15 -14 14 -13 15 -13 14 -12 13 -11 13 -11 13 -11 12 -10 12 -10 11 -9 10 -10 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 6 -9 6 -9 0 0 5 -9 4 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689237677.385648
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24475074,0,110,0,0,24.6557,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 27 3 25 3 25 4 24 4 23 6 22 6 21 6 21 6 19 6 19 6 18 6 17 6 17 6 16 5 15 5 15 5 14 4 14 4 14 3 13 3 13 2 12 2 12 2 12 1 11 0 0 0 11 -1 10 -1 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -10 10 -10 9 -10 10 -10 10 -10 10 -11 9 -11 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689237677.393631
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24484878,0,110,0,0,24.6655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -10 -22 -11 -22 -11 -21 -11 -19 -11 -18 -12 -17 -12 -17 -12 -16 -11 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -10 -4 0 0 -11 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689237677.403817
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24496940,0,110,0,0,24.6776,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 8 23 8 23 7 22 5 22 4 20 3 20 3 20 3 19 2 19 2 18 1 18 1 17 1 16 1 15 1 15 1 14 2 14 1 13 1 12 2 12 2 12 2 11 3 10 3 10 3 10 0 0 4 9 5 9 5 8 5 8 6 7 6 7 6 7 7 6 7 6 8 6 8 5 8 6 9 5 9 5 10 5 10 5 10 5 10 4 11 5 11 4 11 5 11 5 11 5 11 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689237677.415765
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24505019,0,110,0,0,24.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -12 -22 -11 -21 -10 -21 -9 -21 -8 -20 -7 -20 -7 -19 -7 -18 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -5 -15 -5 -14 -5 -14 -6 -13 -5 -13 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -7 -9 0 0 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689237677.424665
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24516440,0,110,0,0,24.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -9 -24 -8 -23 -7 -23 -6 -22 -5 -21 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -11 -5 -11 -5 -10 0 0 -6 -10 -6 -9 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237677.4356868
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24525771,0,110,0,0,24.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 17 -22 18 -21 18 -20 18 -19 17 -17 17 -16 17 -15 17 -15 17 -14 16 -13 16 -13 15 -12 15 -12 14 -11 13 -12 13 -11 12 -11 11 -10 10 -10 10 -10 10 -10 9 -10 8 -10 7 -10 7 -10 0 0 5 -11 5 -11 4 -11 3 -11 3 -11 3 -11 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 -2 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689237677.445033
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24534761,0,110,0,0,24.7154,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -24 8 -23 9 -22 10 -21 10 -20 9 -19 9 -18 9 -18 10 -16 10 -16 10 -15 10 -15 9 -14 8 -14 8 -13 7 -13 7 -13 7 -12 6 -12 5 -12 5 -11 4 -11 4 -11 4 -10 3 -11 0 0 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689237677.45371
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24544963,0,110,0,0,24.7256,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 15 -23 16 -22 16 -21 16 -20 16 -18 16 -17 15 -16 15 -16 15 -15 14 -15 14 -14 14 -13 13 -13 13 -13 12 -12 11 -12 10 -11 10 -11 10 -11 9 -11 8 -10 7 -11 7 -11 6 -10 5 -11 0 0 4 -11 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689237677.4640708
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24557180,0,110,0,0,24.7378,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 16 17 16 16 16 15 15 14 16 13 16 12 16 11 16 11 15 10 14 9 15 9 13 9 13 9 12 8 12 8 12 8 11 8 10 8 10 8 9 8 8 7 8 7 7 8 7 7 6 0 0 8 5 8 5 8 4 8 3 8 3 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237677.475704
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24564440,0,110,0,0,24.7451,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -24 9 -23 9 -22 10 -21 10 -19 11 -18 11 -17 11 -17 10 -16 10 -16 10 -16 9 -15 9 -14 8 -14 8 -13 8 -12 7 -13 6 -12 6 -12 6 -11 5 -11 4 -11 4 -11 3 -11 3 -11 0 0 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689237677.4834151
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24574825,0,110,0,0,24.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -8 -27 -7 -26 -6 -26 -5 -25 -4 -25 -3 -24 -3 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -19 -2 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 0 0 -5 -11 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689237677.4940548
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24584936,0,110,0,0,24.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -27 7 -26 7 -26 5 -25 4 -24 2 -23 1 -23 1 -22 1 -22 1 -21 1 -20 1 -19 1 -19 1 -18 0 -18 1 -16 1 -16 1 -16 1 -15 1 -14 1 -14 2 -13 2 -12 3 -12 3 -12 4 0 0 -11 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 8 -8 8 -8 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689237677.5037131
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24595191,0,110,0,0,24.7758,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 20 13 19 13 18 13 16 14 16 13 14 13 14 13 13 13 13 12 12 12 12 11 12 11 11 10 11 10 10 9 10 9 10 8 10 8 9 7 9 7 9 6 9 6 9 5 9 5 0 0 9 3 9 3 9 2 9 2 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 12 -5 11 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689237677.513727
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24606302,0,110,0,0,24.7871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 24 -2 23 -3 23 -3 21 -4 21 -5 20 -5 19 -5 19 -5 18 -4 18 -5 17 -5 17 -5 16 -4 15 -4 15 -4 14 -3 13 -3 13 -3 12 -3 12 -2 11 -2 11 0 11 0 11 0 10 0 0 1 10 2 9 2 9 3 9 3 9 4 8 4 8 4 8 5 8 5 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 7 10 7 10 6 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237677.525841
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24615069,0,110,0,0,24.7957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -25 -5 -24 -4 -24 -4 -23 -3 -22 -2 -21 -2 -21 -2 -20 -1 -19 0 -19 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 0 0 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237677.534682
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24628087,0,110,0,0,24.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 4 26 5 25 5 24 6 22 7 21 8 20 8 20 8 19 7 18 7 18 7 17 7 17 6 16 6 15 7 14 6 14 5 14 5 13 4 13 4 13 4 12 3 11 2 12 1 11 1 0 0 11 0 11 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 9 -6 10 -6 10 -6 10 -7 10 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689237677.546666
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24637261,0,110,0,0,24.8178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -12 -26 -11 -24 -10 -24 -9 -24 -8 -24 -7 -23 -6 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -19 -5 -18 -4 -18 -4 -17 -4 -17 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -5 -12 -6 -11 -6 -11 0 0 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689237677.5566971
