CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45343874,0,110,0,0,45.5259,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 25 3 26 5 29 4 28 4 29 4 29 2 29 2 30 0 27 1 27 0 26 0 22 0 19 0 15 1 13 1 9 2 5 5 2 7 0 10 0 13 -1 12 1 13 1 13 2 11 3 0 0 6 -1 5 -2 5 -5 4 -6 5 -7 6 -9 6 -9 7 -9 8 -10 9 -9 10 -10 11 -8 12 -7 14 -6 13 -5 14 -4 14 -4 14 -3 14 -3 14 -3 15 -3 15 -3 15 -4 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689249242.8771892
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45350271,0,110,0,0,45.532,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -22 -13 -26 -12 -28 -11 -28 -12 -27 -12 -29 -13 -27 -14 -28 -14 -26 -15 -26 -14 -24 -14 -20 -12 -17 -10 -14 -9 -13 -6 -9 -4 -7 -1 -6 2 -5 5 -6 8 -7 11 -8 10 -9 11 -10 10 -9 8 0 0 -4 5 -2 6 1 6 2 7 2 8 4 9 4 10 3 10 4 11 2 13 2 14 0 13 -1 14 -2 14 -3 14 -4 14 -5 15 -5 14 -6 14 -5 14 -6 14 -6 14 -6 16 -5 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ],1689249242.884209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45367925,0,110,0,0,45.5497,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 7 27 6 28 4 29 5 27 5 30 5 28 7 29 6 28 9 27 7 25 8 21 6 18 5 13 4 13 2 8 1 6 -2 4 -5 3 -7 3 -10 3 -13 5 -13 5 -13 6 -12 5 -10 0 0 1 -7 -2 -7 -3 -6 -5 -7 -5 -7 -7 -9 -7 -9 -7 -10 -8 -11 -7 -13 -7 -14 -5 -13 -4 -14 -3 -15 -2 -15 -1 -15 0 -17 1 -15 0 -15 0 -16 1 -16 0 -16 0 -18 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],1689249242.901194
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45381251,0,110,0,0,45.5632,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 27 -5 29 -8 31 -11 31 -10 31 -9 33 -10 32 -8 33 -8 31 -6 31 -7 29 -5 25 -4 21 -4 17 -3 15 -4 10 -3 5 -4 2 -7 0 -10 -2 -12 -3 -15 -1 -15 0 -16 0 -16 1 -13 0 0 -2 -8 -4 -6 -6 -5 -8 -5 -9 -5 -11 -6 -12 -7 -11 -8 -13 -8 -12 -10 -13 -11 -11 -12 -10 -13 -9 -15 -8 -15 -8 -16 -8 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -18 -7 -18 -8 -18 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ],1689249242.915104
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45386213,0,110,0,0,45.5684,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 8 25 11 27 14 28 14 29 13 28 14 30 12 30 12 30 10 30 11 28 9 27 8 23 7 20 5 15 6 13 4 8 5 4 6 1 8 -2 10 -4 13 -5 14 -4 15 -4 15 -3 12 -1 0 0 6 -3 5 -5 3 -7 2 -9 3 -9 3 -12 3 -13 4 -13 4 -14 6 -14 7 -15 8 -13 9 -13 11 -12 12 -12 12 -11 14 -12 13 -10 13 -9 13 -10 14 -10 14 -10 14 -11 14 -12 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ],1689249242.9200199
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45407397,0,110,0,0,45.5895,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 24 -4 26 -7 28 -9 28 -9 28 -8 29 -9 28 -7 28 -7 28 -5 28 -6 26 -5 22 -4 18 -3 15 -3 13 -3 9 -3 5 -4 2 -6 0 -9 -2 -11 -3 -13 -1 -13 0 -15 1 -14 1 -11 0 0 -2 -7 -3 -6 -5 -5 -7 -4 -8 -5 -10 -5 -11 -5 -11 -6 -12 -7 -11 -9 -11 -10 -10 -10 -9 -11 -9 -13 -7 -13 -7 -14 -7 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -7 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ],1689249242.941136
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,45407897,0,110,0,0,45.5947,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 2 -12 1 -14 1 -14 1 -15 1 -15 1 -16 2 -16 2 -16 3 -14 3 -14 3 -13 3 -11 2 -10 2 -8 0 -7 0 -5 -1 -4 -3 -3 -4 -2 -5 -2 -7 -2 -7 -3 -7 -3 -6 -4 -5 -3 0 0 -4 -1 -3 0 -3 1 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689249242.945954
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45425846,0,110,0,0,45.6077,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 27 -10 27 -13 29 -16 28 -16 29 -15 30 -15 30 -13 31 -14 29 -11 29 -12 28 -11 24 -9 20 -8 16 -6 13 -7 9 -5 5 -6 1 -7 -2 -9 -4 -12 -5 -15 -4 -14 -4 -16 -2 -16 -1 -14 0 0 -3 -8 -5 -6 -7 -5 -9 -3 -9 -4 -11 -4 -13 -4 -12 -6 -14 -6 -14 -8 -15 -9 -13 -10 -13 -11 -12 -13 -10 -14 -10 -15 -10 -15 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -11 -17 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ],1689249242.962452
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45430692,0,110,0,0,45.6132,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -11 26 -9 28 -8 32 -8 31 -9 32 -9 32 -10 32 -11 31 -12 30 -10 30 -11 28 -10 24 -8 20 -7 16 -5 14 -3 10 0 7 4 5 8 4 10 4 13 5 12 6 13 8 13 8 10 7 0 0 7 2 6 -1 7 -3 7 -4 8 -5 9 -7 10 -7 11 -7 12 -7 14 -6 16 -6 15 -3 16 -2 17 -1 16 1 17 2 17 2 17 3 16 4 16 3 17 4 16 4 17 3 18 2 18 2 19 2 0 0 0 0 0 0 0 0 0 0 ],1689249242.965009
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,45437081,0,110,0,0,45.6188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -14 7 -15 8 -15 8 -15 7 -16 7 -16 6 -16 6 -16 6 -16 5 -15 5 -13 4 -11 3 -9 2 -8 3 -5 2 -3 2 -1 3 1 4 2 6 2 6 1 7 1 8 0 8 0 6 0 0 0 3 2 2 3 1 4 1 4 1 5 1 6 2 6 2 6 2 6 2 7 3 6 4 6 4 6 5 5 5 6 5 6 6 5 5 5 6 5 5 5 7 5 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1689249242.9700742
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,45443266,0,110,0,0,45.6249,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 7 11 7 12 7 13 7 12 7 13 8 12 8 12 8 11 8 11 8 10 8 8 7 7 6 5 5 5 4 4 2 3 0 3 -2 3 -3 3 -5 4 -6 5 -5 5 -5 5 -5 4 -4 0 0 2 -3 1 -3 0 -4 -1 -4 -1 -5 -2 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -8 0 -7 1 -8 1 -7 2 -8 2 -8 3 -8 2 -7 3 -7 2 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ],1689249242.976237
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45463942,0,110,0,0,45.6459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -12 21 -12 24 -11 27 -11 27 -12 27 -12 28 -13 26 -13 27 -14 25 -13 25 -13 23 -11 20 -10 17 -8 13 -6 12 -4 8 -1 6 3 5 6 4 8 5 11 6 10 7 11 8 10 9 7 8 0 0 5 3 5 1 6 -1 7 -3 7 -3 9 -4 10 -5 10 -4 11 -5 13 -3 14 -3 13 -1 14 0 14 1 14 2 14 3 15 4 14 5 13 5 14 5 14 5 14 5 15 5 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],1689249242.9983418
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45469783,0,110,0,0,45.6518,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 5 23 7 26 10 27 10 27 9 26 10 28 9 28 9 28 6 28 6 27 5 26 4 22 3 18 3 14 4 13 3 8 4 5 5 1 7 -2 10 -3 12 -4 13 -2 14 -2 14 -1 11 0 0 0 6 -2 5 -4 4 -6 3 -8 3 -8 3 -10 4 -11 4 -11 5 -12 7 -12 8 -12 9 -10 10 -10 11 -9 12 -9 12 -8 13 -9 13 -7 13 -7 13 -8 13 -7 13 -8 14 -8 14 -9 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689249243.003057
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,45479649,0,110,0,0,45.6614,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 6 14 5 14 5 15 5 15 6 16 6 15 7 15 7 14 7 14 7 12 7 11 6 9 5 7 4 7 3 5 1 4 -1 2 -2 2 -4 2 -6 3 -7 4 -7 4 -7 5 -6 4 -5 0 0 2 -4 0 -4 -1 -4 -2 -5 -3 -5 -3 -6 -3 -7 -3 -6 -3 -8 -3 -7 -3 -9 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689249243.01414
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45497059,0,110,0,0,45.6793,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -18 -18 -22 -18 -24 -18 -24 -18 -23 -18 -25 -19 -22 -19 -24 -20 -21 -20 -21 -20 -18 -20 -16 -17 -14 -15 -11 -11 -11 -9 -7 -6 -7 -3 -6 1 -7 4 -8 7 -10 9 -11 8 -12 8 -12 7 -10 5 0 0 -5 4 -3 5 -1 6 0 7 0 8 1 9 1 11 1 11 1 12 -1 13 -2 14 -3 13 -4 13 -6 13 -7 13 -7 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 13 -9 14 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689249243.03116
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,45500389,0,110,0,0,45.6848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -13 5 -14 5 -14 6 -14 5 -15 5 -14 5 -15 4 -15 4 -14 3 -13 2 -12 2 -10 2 -8 2 -7 2 -4 1 -3 2 -1 3 0 4 1 5 1 6 1 6 0 7 -1 7 -1 5 0 0 0 3 2 2 3 2 3 1 4 2 4 1 5 2 5 2 5 2 5 2 5 3 5 4 5 5 4 4 4 5 4 5 4 6 4 5 4 5 3 5 4 6 4 6 4 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ],1689249243.036619
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45512579,0,110,0,0,45.6943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -28 -5 -31 -3 -33 -1 -34 -2 -33 -2 -35 -1 -34 -3 -34 -2 -33 -5 -32 -6 -30 -6 -25 -5 -22 -5 -18 -4 -16 -1 -11 -1 -8 2 -5 5 -3 8 -2 11 -2 14 -4 14 -5 15 -6 14 -6 11 0 0 -2 7 1 7 4 6 5 6 6 6 9 6 9 8 9 8 10 9 9 12 8 14 6 13 6 14 5 15 4 15 3 16 3 17 2 16 1 16 2 16 2 17 2 17 2 18 3 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ],1689249243.04599
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45521053,0,110,0,0,45.7028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -17 21 -17 25 -17 28 -17 28 -17 28 -17 30 -18 28 -18 29 -19 26 -19 26 -18 24 -16 20 -13 18 -11 14 -8 13 -5 9 -2 7 3 6 6 5 9 6 12 8 10 9 11 10 10 11 8 9 0 0 6 4 6 1 7 -1 8 -3 9 -4 10 -5 12 -6 12 -5 13 -6 14 -4 16 -3 15 -1 16 0 16 1 16 3 16 3 17 4 16 5 15 5 16 5 16 5 16 5 18 5 18 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ],1689249243.054264
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45533049,0,110,0,0,45.715,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -26 -12 -29 -10 -32 -9 -32 -9 -32 -11 -32 -11 -32 -12 -32 -13 -29 -13 -30 -12 -28 -12 -24 -11 -21 -9 -16 -8 -15 -6 -11 -4 -7 0 -6 3 -5 7 -6 10 -7 13 -8 12 -9 13 -10 12 -9 10 0 0 -4 6 -1 6 1 7 3 8 4 9 5 10 5 11 5 11 5 13 4 14 4 16 2 15 1 16 -1 17 -3 16 -4 16 -4 17 -5 16 -6 16 -6 16 -6 16 -6 16 -5 17 -4 18 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ],1689249243.067127
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45536253,0,110,0,0,45.72,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -14 -24 -19 -26 -21 -26 -21 -27 -20 -26 -21 -28 -19 -28 -20 -28 -17 -28 -18 -27 -16 -26 -13 -23 -12 -19 -9 -16 -10 -13 -7 -8 -7 -4 -7 -1 -9 3 -11 5 -13 7 -14 6 -15 6 -15 5 -12 3 0 0 -7 3 -5 5 -2 7 -2 8 -1 9 -1 11 -1 12 -2 12 -2 14 -5 14 -5 16 -7 14 -8 14 -9 14 -10 13 -11 13 -12 14 -12 11 -13 11 -12 12 -13 11 -13 12 -13 13 -13 14 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ],1689249243.0718741
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45554550,0,110,0,0,45.7365,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 23 15 26 14 29 14 29 14 28 15 30 15 29 16 29 16 27 17 27 16 24 16 21 14 18 12 14 9 13 7 9 4 7 0 6 -3 5 -7 6 -10 7 -13 9 -12 10 -12 11 -12 9 -9 0 0 3 -7 1 -7 -2 -8 -3 -9 -4 -9 -5 -11 -5 -12 -5 -13 -6 -14 -4 -15 -3 -17 -1 -16 0 -17 2 -17 3 -16 4 -17 4 -18 5 -17 5 -17 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ],1689249243.089087
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45558567,0,110,0,0,45.7417,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 24 6 26 4 29 2 28 3 28 3 29 4 28 5 29 5 27 6 27 5 26 6 22 5 18 4 14 4 13 2 9 0 6 -2 4 -5 2 -8 2 -10 3 -13 4 -13 4 -14 5 -13 5 -10 0 0 1 -7 -1 -6 -3 -6 -5 -7 -6 -7 -7 -8 -8 -9 -8 -9 -8 -11 -7 -12 -8 -13 -6 -13 -5 -14 -4 -15 -3 -15 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 -1 -17 -3 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ],1689249243.094391
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45572817,0,110,0,0,45.7547,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -28 7 -29 10 -31 13 -30 12 -31 12 -32 13 -32 11 -32 11 -31 8 -31 9 -29 8 -25 6 -22 5 -18 4 -15 5 -10 4 -5 4 -2 6 1 8 3 10 4 13 2 14 2 15 1 15 0 12 0 0 2 6 4 5 6 3 8 3 9 3 11 2 12 3 12 3 13 4 12 6 14 8 11 9 12 10 12 11 10 12 10 13 10 13 9 14 8 14 9 13 9 14 9 14 10 14 12 14 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ],1689249243.1062322
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45583124,0,110,0,0,45.7649,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -12 27 -15 27 -18 27 -18 28 -17 29 -18 29 -16 30 -17 29 -14 28 -15 27 -13 23 -11 19 -9 15 -7 13 -8 8 -6 4 -6 0 -7 -3 -9 -5 -11 -7 -14 -5 -15 -5 -16 -4 -16 -3 -13 0 0 -4 -7 -5 -5 -7 -4 -9 -3 -10 -2 -12 -3 -13 -3 -13 -4 -14 -4 -15 -6 -15 -7 -13 -8 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ],1689249243.116588
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45597722,0,110,0,0,45.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -16 23 -15 25 -15 29 -15 29 -16 28 -16 30 -17 28 -17 29 -18 26 -17 26 -17 24 -14 20 -13 18 -11 14 -8 13 -5 9 -1 7 3 5 6 5 9 6 12 7 11 9 11 10 11 10 8 9 0 0 6 3 6 0 7 -2 7 -3 8 -4 10 -5 11 -5 12 -5 13 -6 14 -4 15 -3 14 -1 15 0 16 1 15 3 16 3 16 4 16 5 15 5 16 5 16 5 16 5 17 4 18 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ],1689249243.1328378
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45611033,0,110,0,0,45.7929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -23 -11 -26 -10 -29 -8 -29 -9 -28 -10 -29 -10 -29 -11 -29 -11 -27 -12 -27 -11 -25 -11 -21 -10 -18 -8 -14 -7 -14 -6 -9 -3 -7 0 -5 3 -5 6 -5 9 -6 11 -7 10 -8 11 -9 11 -8 8 0 0 -3 6 -1 5 1 6 3 6 3 7 5 8 5 9 5 10 5 11 3 12 3 14 2 13 1 14 -1 14 -2 14 -3 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 15 -4 16 -3 16 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ],1689249243.145391
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45616672,0,110,0,0,45.7988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 6 -26 9 -27 11 -27 11 -27 10 -28 11 -28 10 -29 10 -28 8 -27 7 -26 7 -23 6 -20 5 -16 3 -14 4 -9 3 -6 4 -2 5 1 7 2 9 3 12 2 12 1 14 0 13 0 11 0 0 1 6 4 4 5 3 7 3 7 3 9 3 10 3 10 4 12 4 11 6 12 8 10 8 10 9 9 11 8 11 8 12 8 13 7 12 6 12 7 12 6 13 7 14 7 14 8 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1689249243.150152
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45632555,0,110,0,0,45.8145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -26 13 -26 16 -27 19 -27 18 -28 17 -29 18 -29 16 -30 17 -29 14 -28 15 -27 13 -23 11 -20 10 -16 7 -14 8 -9 6 -5 5 -1 6 3 8 4 10 6 13 4 14 5 14 4 15 2 12 0 0 3 6 5 4 7 2 8 2 9 1 11 1 12 2 12 2 14 2 13 5 15 6 13 7 13 8 12 10 11 10 11 11 12 12 11 13 9 13 10 13 10 13 10 13 11 14 13 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ],1689249243.166983
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45636414,0,110,0,0,45.8195,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 19 19 22 19 26 19 26 19 25 19 26 21 24 22 25 22 22 22 22 21 20 21 17 18 15 15 11 12 11 9 8 5 6 2 6 -2 6 -6 8 -8 10 -11 11 -9 12 -10 12 -9 10 -6 0 0 5 -5 2 -7 0 -8 -1 -10 -2 -10 -2 -11 -3 -13 -2 -13 -2 -15 0 -16 0 -17 2 -15 3 -16 5 -16 6 -15 7 -15 8 -16 8 -15 9 -14 8 -15 9 -15 9 -15 9 -16 8 -17 9 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ],1689249243.1719859
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45651251,0,110,0,0,45.8331,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 16 22 16 24 16 24 16 23 16 24 17 23 18 23 18 21 19 21 18 19 17 16 15 13 13 10 10 11 8 7 5 6 2 5 -2 5 -6 7 -8 8 -10 10 -9 11 -10 11 -9 9 -6 0 0 4 -5 2 -6 0 -7 -1 -8 -2 -9 -3 -10 -3 -12 -2 -12 -3 -13 -1 -14 0 -15 1 -14 3 -14 4 -14 5 -14 6 -14 7 -15 7 -14 7 -13 7 -13 8 -14 8 -14 7 -15 7 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689249243.185209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45657302,0,110,0,0,45.8391,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -28 1 -31 -1 -33 -1 -34 1 -34 1 -35 2 -34 2 -34 4 -32 3 -33 3 -30 3 -26 3 -22 2 -18 1 -16 0 -10 -3 -7 -6 -5 -9 -3 -12 -2 -15 -3 -14 -5 -16 -5 -15 -6 -12 -6 0 0 -8 -1 -7 1 -7 3 -7 5 -8 6 -8 7 -10 9 -10 8 -11 9 -13 8 -15 8 -14 6 -16 5 -17 4 -16 3 -17 2 -18 2 -18 0 -18 0 -17 0 -18 0 -19 0 -19 1 -19 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ],1689249243.192076
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45670360,0,110,0,0,45.8523,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -25 -14 -28 -13 -31 -12 -31 -13 -30 -13 -32 -13 -30 -15 -31 -15 -29 -16 -29 -15 -26 -15 -23 -13 -20 -12 -15 -10 -15 -7 -10 -5 -8 -1 -7 3 -6 7 -7 9 -8 12 -9 11 -10 12 -11 11 -9 8 0 0 -4 6 -2 7 1 7 2 8 3 8 4 10 4 11 4 12 5 13 3 14 2 16 0 15 0 16 -3 16 -4 16 -5 16 -5 17 -6 15 -7 15 -7 16 -7 16 -7 16 -6 17 -6 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ],1689249243.2055209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45676387,0,110,0,0,45.8584,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 24 -4 26 -7 27 -9 28 -9 27 -8 28 -9 28 -7 29 -7 28 -5 27 -6 26 -4 22 -4 19 -3 15 -2 13 -4 8 -3 4 -4 2 -6 -1 -8 -2 -10 -2 -13 -1 -14 -1 -14 0 -14 1 -12 0 0 -1 -7 -4 -6 -5 -5 -7 -4 -8 -5 -9 -5 -11 -5 -10 -7 -12 -7 -11 -9 -12 -10 -10 -11 -10 -11 -8 -13 -7 -13 -7 -14 -7 -15 -6 -15 -5 -14 -6 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ],1689249243.2111738
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45693059,0,110,0,0,45.876,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -17 17 -19 18 -23 18 -22 18 -22 18 -23 19 -22 20 -22 20 -19 19 -20 18 -18 16 -15 14 -13 11 -11 8 -10 5 -7 2 -6 -2 -6 -5 -7 -7 -8 -9 -10 -8 -11 -8 -12 -7 -12 -5 -10 0 0 -5 -5 -6 -3 -7 -1 -7 0 -9 0 -10 1 -12 0 -12 0 -13 0 -13 -2 -15 -2 -14 -4 -14 -4 -14 -6 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -9 -14 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689249243.227881
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,45699049,0,110,0,0,45.8817,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -9 25 -8 29 -7 31 -7 32 -8 31 -7 33 -9 31 -8 32 -11 30 -10 30 -11 28 -9 23 -8 20 -6 16 -4 15 -2 10 0 7 4 4 8 3 10 3 13 4 13 6 13 7 13 7 10 7 0 0 7 2 6 -1 6 -3 7 -5 7 -6 9 -7 10 -8 10 -8 11 -9 13 -7 15 -7 15 -5 15 -4 16 -3 16 -1 16 -1 18 0 17 1 16 1 16 1 16 2 17 1 18 1 19 0 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ],1689249243.234118
