CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27606398,0,110,0,0,27.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 19 4 19 3 19 3 18 2 17 1 17 1 16 0 16 1 15 1 15 1 15 1 14 1 13 0 13 1 13 1 12 1 11 1 11 1 11 1 10 2 10 2 9 3 9 3 9 3 9 0 0 4 9 4 9 5 8 5 9 6 9 6 8 6 9 6 8 7 8 7 8 8 8 7 8 8 8 8 9 8 8 8 8 8 9 9 9 8 9 8 9 8 9 8 9 8 9 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689239545.1616378
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,27617627,0,110,0,0,27.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -23 10 -23 8 -22 7 -21 6 -20 4 -20 4 -19 4 -19 4 -19 3 -18 3 -18 3 -17 4 -17 3 -16 3 -15 3 -14 3 -15 3 -14 3 -14 4 -13 4 -12 4 -12 5 -12 5 -12 6 0 0 -11 6 -11 7 -11 7 -10 8 -11 8 -11 8 -11 9 -11 9 -11 10 -10 9 -10 10 -11 10 -11 11 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -12 11 -11 10 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239545.172889
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27626374,0,110,0,0,27.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 5 19 6 18 6 17 7 16 7 15 7 14 7 14 8 13 7 13 7 12 7 12 6 12 6 11 6 11 6 10 5 10 5 10 4 10 4 10 4 10 3 9 3 10 2 10 2 10 2 0 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689239545.181864
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27636530,0,110,0,0,27.8186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -17 -12 -16 -12 -15 -12 -14 -13 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239545.192995
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27654234,0,110,0,0,27.8366,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -15 14 -15 15 -14 14 -13 13 -12 14 -11 13 -11 13 -10 13 -10 13 -10 12 -9 12 -9 11 -9 11 -8 10 -9 9 -8 9 -9 8 -9 8 -8 8 -9 7 -8 7 -9 7 -9 6 -9 6 -9 0 0 5 -10 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],1689239545.209756
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,27665520,0,110,0,0,27.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -21 7 -22 6 -20 5 -19 4 -19 3 -19 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -13 2 -13 2 -13 2 -13 3 -12 3 -11 3 -11 4 -12 4 -11 5 0 0 -11 6 -10 6 -10 7 -9 7 -10 7 -10 7 -11 8 -10 8 -10 9 -9 9 -9 10 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -9 10 -10 10 -9 10 -10 10 -11 10 -10 10 -9 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689239545.2212312
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,27674643,0,110,0,0,27.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -2 22 -2 22 -1 20 0 19 1 19 1 17 2 17 2 16 1 17 1 16 2 16 1 15 1 14 1 14 1 13 2 12 1 12 0 12 0 12 0 12 0 11 -1 11 -2 12 -2 11 -3 0 0 11 -3 11 -4 11 -4 10 -5 11 -4 11 -5 12 -5 11 -6 12 -6 11 -7 11 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689239545.229742
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27681276,0,110,0,0,27.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 20 -1 20 -2 19 -2 18 -2 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 13 -3 12 -2 13 -2 12 -2 12 -2 11 -1 11 -1 11 -1 10 0 10 0 10 1 10 1 10 0 0 2 9 3 9 3 9 3 10 4 9 4 9 4 10 4 10 5 9 5 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 7 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1689239545.236007
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27688204,0,110,0,0,27.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -5 -23 -4 -22 -3 -21 -3 -20 -2 -19 -2 -19 -1 -19 -1 -18 -1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239545.243693
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27696490,0,110,0,0,27.8786,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -21 3 -19 4 -19 4 -18 5 -17 5 -16 5 -16 5 -15 4 -15 5 -15 5 -14 4 -14 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689239545.2521632
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27708383,0,110,0,0,27.8905,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 18 -15 19 -15 19 -13 19 -13 17 -11 17 -10 17 -9 17 -9 16 -9 16 -9 15 -8 15 -8 14 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -7 10 -8 10 -8 9 -9 8 -9 8 -9 8 -10 0 0 7 -10 7 -11 6 -10 6 -11 5 -11 6 -12 6 -12 6 -13 5 -13 5 -13 4 -14 5 -14 4 -14 5 -14 5 -14 4 -14 5 -15 4 -14 4 -15 4 -14 5 -14 5 -15 5 -15 4 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689239545.263764
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27718031,0,110,0,0,27.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 6 23 7 22 7 21 7 19 8 19 9 17 9 17 9 16 8 16 9 15 8 15 8 15 7 14 7 15 6 13 6 13 5 13 5 13 5 12 4 12 3 12 3 12 2 13 2 12 2 0 0 12 1 12 0 12 -1 12 -1 13 -1 13 -2 13 -1 13 -2 13 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 14 -4 15 -4 15 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239545.273752
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27726380,0,110,0,0,27.9085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 19 -7 18 -7 17 -7 16 -8 16 -8 14 -7 14 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -6 11 -6 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -2 10 -2 10 0 0 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 12 2 12 2 11 2 12 2 12 2 12 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239545.281657
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27736387,0,110,0,0,27.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -8 20 -9 20 -9 18 -9 17 -9 17 -10 16 -9 15 -10 14 -9 14 -9 14 -9 13 -8 13 -8 12 -8 12 -7 12 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 10 -3 11 0 0 -3 11 -2 11 -2 11 -1 11 -1 12 -1 11 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 13 0 13 1 14 0 14 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239545.2920802
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,27748953,0,110,0,0,27.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -5 -22 -4 -24 -3 -21 -2 -21 -1 -20 -1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -12 -6 -11 -6 -12 -7 -10 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -10 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239545.3051069
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27756422,0,110,0,0,27.9385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -19 -9 -19 -10 -18 -10 -17 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689239545.311879
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,27768002,0,110,0,0,27.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 4 23 5 22 6 21 6 20 7 20 7 18 7 18 7 17 7 17 7 16 8 15 7 15 7 15 6 15 5 13 5 13 5 13 4 13 4 13 3 12 3 12 3 12 2 12 2 12 1 0 0 12 0 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -4 13 -3 13 -3 14 -4 14 -3 14 -4 14 -4 14 -4 14 -5 15 -5 15 -5 14 -4 14 -4 15 -4 15 -4 14 -4 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239545.3237078
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27776389,0,110,0,0,27.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 19 -6 18 -6 17 -6 16 -6 16 -6 15 -6 15 -7 13 -7 14 -7 13 -6 13 -6 12 -6 12 -5 12 -5 11 -5 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 0 0 -1 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 11 4 11 4 11 3 11 4 11 3 11 4 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1689239545.3318
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27786457,0,110,0,0,27.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -18 8 -18 8 -18 7 -17 6 -17 6 -16 5 -16 4 -16 4 -15 4 -15 3 -14 3 -14 3 -13 3 -13 4 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -9 5 0 0 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689239545.342154
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27796426,0,110,0,0,27.9785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -20 -4 -20 -5 -18 -5 -18 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -11 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689239545.35175
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27806458,0,110,0,0,27.9885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -20 -5 -20 -4 -20 -3 -19 -3 -19 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 0 0 -5 -10 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689239545.3619041
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27820361,0,110,0,0,28.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -14 18 -15 17 -14 15 -14 15 -14 14 -13 13 -14 12 -13 12 -13 11 -12 11 -12 11 -12 11 -11 10 -11 10 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -7 9 -6 9 -6 9 -6 10 0 0 -5 10 -5 10 -5 11 -4 10 -4 11 -3 11 -4 11 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 14 -3 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -3 14 -2 13 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689239545.375691
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27830411,0,110,0,0,28.0124,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 5 21 6 20 6 20 6 18 7 17 7 16 7 16 7 16 7 15 7 14 7 14 7 13 6 13 6 13 6 12 5 12 4 12 4 12 4 12 4 11 3 11 3 12 2 11 2 11 1 0 0 10 0 11 0 11 0 11 -1 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689239545.38587
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27836796,0,110,0,0,28.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -12 21 -13 22 -14 19 -14 19 -13 17 -13 17 -13 15 -13 15 -14 14 -13 14 -12 14 -12 13 -12 13 -12 12 -10 13 -9 12 -10 12 -9 11 -9 11 -8 11 -8 11 -7 12 -6 11 -6 11 -5 11 0 0 -5 12 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -2 14 -2 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689239545.3921092
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27846619,0,110,0,0,28.0287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -15 -17 -15 -18 -13 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -8 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239545.402743
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27856489,0,110,0,0,28.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -18 -19 -17 -19 -15 -19 -15 -19 -13 -18 -13 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -15 -9 -15 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 0 0 -11 -8 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1689239545.4127738
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,27867962,0,110,0,0,28.0502,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 19 10 18 9 19 8 18 8 17 7 17 6 17 5 17 6 15 5 15 5 15 5 14 5 14 4 14 4 13 4 13 4 11 5 11 5 11 4 11 5 10 5 10 6 9 6 9 7 9 0 0 7 8 7 8 8 8 8 7 8 7 9 7 9 8 9 7 9 7 10 7 10 6 10 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 8 10 8 10 7 11 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239545.423213
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27876465,0,110,0,0,28.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 5 18 5 18 6 17 6 16 7 15 7 15 7 14 7 14 6 13 6 13 7 12 6 12 6 12 5 11 6 10 5 10 4 10 4 10 4 10 3 10 3 9 2 10 2 10 2 10 1 0 0 10 0 10 0 10 0 10 -1 10 -1 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -3 11 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689239545.431693
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27890809,0,110,0,0,28.0729,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -6 20 -6 20 -5 19 -4 19 -3 19 -2 17 -2 17 -1 17 -1 17 -1 16 -1 15 -1 15 -1 14 -1 14 -1 13 -1 12 -1 13 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 10 -4 0 0 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 11 -9 10 -9 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689239545.446676
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27897469,0,110,0,0,28.0794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -16 19 -16 19 -17 18 -16 17 -16 15 -16 14 -15 13 -15 12 -15 12 -14 12 -14 12 -13 11 -13 11 -13 11 -12 11 -12 10 -11 10 -11 10 -10 9 -10 9 -10 9 -8 10 -7 11 -7 11 -7 11 0 0 -6 11 -6 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 13 -2 14 -3 14 -3 15 -2 15 -3 14 -2 15 -2 15 -2 15 -3 15 -3 14 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689239545.4522948
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,27907735,0,110,0,0,28.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -22 5 -21 5 -20 5 -19 5 -18 6 -18 6 -18 6 -16 5 -16 6 -16 5 -15 5 -15 5 -14 4 -14 4 -13 4 -13 3 -13 3 -13 3 -12 2 -12 2 -12 1 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239545.463038
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27916387,0,110,0,0,28.0985,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 2 19 2 19 1 18 0 17 0 17 -1 16 -1 16 -1 15 -1 15 -1 15 -1 14 -1 13 -1 13 -1 13 0 12 0 11 0 12 0 11 1 11 1 10 1 10 2 10 2 10 2 10 0 0 3 10 3 9 4 9 4 9 4 9 5 9 5 10 5 9 6 9 6 9 6 9 6 10 7 10 7 10 6 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 6 10 7 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ],1689239545.471683
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27926449,0,110,0,0,28.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -5 -16 -5 -16 -6 -15 -5 -15 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 0 0 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239545.481836
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27936274,0,110,0,0,28.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -7 18 -6 19 -6 18 -5 17 -4 16 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -3 13 -3 12 -3 12 -3 11 -3 11 -4 11 -3 10 -3 10 -4 9 -4 9 -5 9 -5 9 -6 0 0 8 -7 8 -6 8 -7 7 -7 8 -8 8 -8 8 -8 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -11 7 -10 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239545.4917262
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,27946450,0,110,0,0,28.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 24 -6 24 -6 23 -5 23 -4 21 -3 21 -3 20 -1 19 -1 19 -1 18 -1 17 -1 17 -1 17 -2 16 -2 15 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -4 12 -4 12 -5 12 -5 0 0 11 -6 11 -6 11 -7 10 -7 11 -8 11 -8 11 -9 11 -9 11 -9 10 -10 10 -10 11 -10 11 -11 11 -10 11 -11 10 -12 11 -12 11 -12 11 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239545.501694
