CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22086745,0,110,0,0,22.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -20 2 -20 2 -18 3 -18 3 -17 3 -16 3 -16 4 -15 3 -15 3 -15 3 -14 3 -14 3 -13 2 -13 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239583.234622
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,22099495,0,110,0,0,22.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -20 -11 -19 -13 -18 -12 -16 -12 -15 -13 -14 -13 -13 -13 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -6 -11 -6 -12 -6 -12 -5 0 0 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -13 -2 -14 -2 -13 -1 -14 0 -14 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689239583.246846
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22108276,0,110,0,0,22.2889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -23 -1 -24 -2 -21 -3 -20 -4 -19 -5 -19 -5 -18 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -5 -15 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 0 -13 0 -12 1 0 0 -12 1 -12 2 -13 2 -12 2 -13 2 -13 2 -14 3 -13 3 -14 3 -12 4 -13 5 -13 5 -14 5 -14 5 -13 4 -14 5 -14 5 -13 5 -14 5 -13 4 -14 4 -14 4 -14 4 -13 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689239583.255708
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22116853,0,110,0,0,22.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -21 -10 -20 -10 -19 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689239583.264831
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22126661,0,110,0,0,22.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -13 18 -13 19 -12 17 -10 17 -9 17 -8 16 -8 16 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -6 12 -6 11 -6 11 -7 11 -6 10 -6 10 -7 9 -7 8 -8 9 -8 8 -8 0 0 7 -9 7 -9 7 -9 6 -10 7 -10 7 -11 7 -11 6 -11 7 -12 5 -12 5 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 -12 7 -13 7 -13 6 -13 5 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239583.273788
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22136738,0,110,0,0,22.3175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 15 -13 15 -14 14 -13 13 -13 12 -13 11 -12 10 -12 10 -13 9 -12 9 -12 9 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 0 0 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 -4 12 -3 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689239583.283909
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22146807,0,110,0,0,22.3276,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 17 9 16 9 17 7 16 6 16 5 15 5 15 5 15 5 13 5 14 5 13 4 13 4 12 4 12 4 12 4 11 4 10 4 10 4 10 4 9 5 9 4 8 5 8 6 8 6 8 0 0 7 8 7 7 7 7 7 6 8 7 8 6 8 7 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689239583.2941928
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22158361,0,110,0,0,22.3396,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 21 -6 20 -6 20 -5 19 -4 18 -3 17 -2 17 -1 17 -2 16 -2 16 -1 15 -1 15 -2 15 -2 14 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -2 11 -3 10 -3 10 -4 11 -4 10 -5 0 0 10 -5 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -9 9 -9 9 -10 10 -9 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 9 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689239583.307127
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22166768,0,110,0,0,22.3476,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -19 12 -19 13 -17 13 -17 12 -15 12 -14 12 -14 12 -13 12 -12 12 -12 12 -12 11 -11 10 -11 10 -11 9 -11 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -11 0 0 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 2 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239583.314668
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22179819,0,110,0,0,22.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -15 19 -14 21 -14 19 -12 19 -11 18 -9 18 -9 18 -8 17 -8 17 -8 16 -7 16 -8 15 -7 15 -7 14 -7 13 -6 12 -7 13 -7 12 -7 11 -7 11 -7 10 -7 10 -8 10 -8 9 -9 0 0 9 -10 9 -9 9 -10 8 -10 8 -11 8 -12 9 -12 7 -12 8 -12 7 -12 7 -13 8 -13 8 -13 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -14 8 -13 7 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689239583.32715
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22186793,0,110,0,0,22.3675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -25 1 -25 0 -23 0 -22 -2 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -18 -3 -18 -2 -18 -2 -17 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -13 1 -13 1 -14 2 -13 2 0 0 -13 3 -13 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -13 9 -14 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689239583.334347
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22196799,0,110,0,0,22.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -2 24 -2 24 -1 23 0 21 1 21 2 19 2 19 2 18 2 18 2 17 1 17 1 17 1 16 1 16 1 14 1 14 0 14 0 14 0 13 0 13 -1 12 -2 13 -2 13 -2 12 -4 0 0 12 -4 12 -4 12 -5 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 13 -8 13 -9 13 -8 12 -9 13 -9 12 -9 13 -9 12 -8 13 -8 13 -8 13 -9 12 -9 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239583.3443258
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22208134,0,110,0,0,22.3889,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 16 -17 16 -16 17 -15 16 -14 16 -12 15 -12 15 -11 15 -10 14 -10 15 -10 14 -10 13 -10 13 -9 13 -8 12 -10 11 -9 10 -9 10 -9 10 -8 9 -8 9 -9 8 -9 8 -9 8 -10 7 -10 0 0 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 3 -13 3 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -16 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 3 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239583.3556259
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22216672,0,110,0,0,22.3974,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -4 23 -4 24 -3 22 -2 21 -1 21 0 19 1 19 0 18 1 18 1 17 1 17 1 16 0 16 0 15 0 14 0 14 0 14 -1 14 -1 13 -1 13 -2 12 -2 12 -3 12 -4 12 -4 0 0 11 -5 11 -5 11 -6 11 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 13 -9 12 -9 12 -9 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689239583.364408
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22228251,0,110,0,0,22.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 18 -15 19 -15 20 -14 19 -13 18 -11 18 -10 17 -10 17 -9 17 -9 16 -9 16 -8 15 -8 14 -8 14 -8 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 10 -8 10 -8 9 -9 9 -9 8 -9 0 0 8 -10 7 -10 7 -11 6 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 5 -14 6 -14 5 -14 6 -14 6 -15 5 -15 6 -16 5 -15 6 -15 5 -14 6 -15 6 -15 6 -15 5 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239583.37609
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22236844,0,110,0,0,22.4176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 8 -18 8 -19 7 -18 6 -17 5 -16 4 -16 4 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -13 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -9 4 -10 4 -9 5 0 0 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689239583.384544
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22248114,0,110,0,0,22.4289,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 19 11 18 10 19 9 17 8 18 6 17 6 16 6 17 6 14 6 16 5 15 6 14 5 14 5 14 5 13 5 13 5 11 5 11 5 11 5 11 6 10 5 9 7 9 7 9 7 9 0 0 8 8 8 8 9 8 9 6 9 8 10 7 10 8 10 7 11 7 10 6 11 6 11 6 12 7 12 7 11 7 13 6 12 6 12 6 12 6 12 6 12 7 12 7 11 7 12 5 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689239583.394897
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,22261678,0,110,0,0,22.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -19 10 -21 11 -20 9 -20 8 -18 7 -18 7 -17 5 -17 5 -18 5 -17 5 -16 4 -16 4 -15 4 -14 3 -15 5 -12 4 -13 5 -12 4 -12 5 -12 4 -12 5 -11 5 -10 6 -11 6 -10 6 0 0 -9 7 -9 8 -8 8 -8 9 -9 8 -9 9 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 12 -7 11 -8 13 -8 11 -7 11 -7 11 -8 11 -8 12 -8 11 -8 12 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689239583.408855
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22268821,0,110,0,0,22.4495,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 23 -6 23 -5 23 -4 22 -3 21 -2 20 -1 19 -1 19 0 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 15 -1 14 -1 14 -2 14 -2 14 -2 13 -2 12 -3 12 -3 12 -4 12 -4 12 -5 0 0 11 -6 11 -6 11 -6 10 -7 11 -7 11 -8 12 -8 11 -9 11 -9 11 -9 10 -10 11 -10 11 -10 12 -11 11 -10 12 -10 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 11 -10 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239583.416385
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22276532,0,110,0,0,22.4574,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 17 9 16 10 15 9 13 9 13 10 12 9 12 9 11 9 11 9 10 9 10 9 10 8 10 8 10 7 9 7 9 6 9 6 9 6 9 5 9 5 8 4 9 4 9 4 9 3 0 0 9 3 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 -1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689239583.424031
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22286698,0,110,0,0,22.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -11 18 -11 19 -10 18 -9 18 -8 17 -7 17 -6 17 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -5 13 -5 12 -5 11 -6 12 -6 11 -6 11 -5 10 -6 10 -6 9 -7 9 -7 9 -8 0 0 8 -8 8 -8 8 -9 7 -9 8 -9 7 -10 8 -10 7 -11 7 -11 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 6 -12 7 -12 8 -12 7 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239583.4338062
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22299783,0,110,0,0,22.4805,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 13 18 12 17 11 18 10 17 9 17 9 16 8 16 7 16 7 15 7 15 6 14 7 13 7 13 6 12 6 12 6 12 6 11 7 10 7 10 7 9 7 9 6 8 7 8 8 8 8 7 0 0 9 7 9 6 9 6 10 5 10 5 11 5 11 5 11 4 11 5 12 4 12 4 12 4 12 4 12 4 13 4 12 4 13 4 13 3 13 4 13 4 13 4 13 4 13 4 13 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ],1689239583.44698
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22311476,0,110,0,0,22.4921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -14 -15 -14 -15 -13 -16 -12 -15 -11 -15 -10 -15 -9 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239583.460115
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22322483,0,110,0,0,22.5031,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -10 21 -9 22 -8 20 -7 19 -5 18 -4 17 -4 17 -3 17 -4 17 -4 16 -4 16 -4 15 -4 15 -3 14 -4 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 10 -5 11 -6 10 -7 0 0 10 -7 10 -7 10 -8 8 -8 10 -8 10 -9 10 -9 9 -9 9 -10 8 -10 8 -11 9 -10 9 -11 9 -11 10 -10 9 -11 9 -12 9 -11 9 -11 8 -11 10 -11 10 -11 9 -11 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239583.470826
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22329660,0,110,0,0,22.5103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -22 -6 -22 -6 -21 -6 -21 -7 -18 -7 -18 -8 -17 -8 -16 -8 -17 -7 -16 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -13 0 -12 0 -12 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 2 -14 3 -13 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 3 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239583.4773052
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22338122,0,110,0,0,22.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 11 -23 12 -24 12 -22 13 -21 12 -18 12 -19 12 -17 13 -16 12 -16 12 -16 11 -16 11 -15 11 -15 10 -13 10 -15 9 -13 8 -13 8 -12 7 -12 7 -12 7 -13 7 -12 6 -13 5 -13 4 -14 0 0 3 -14 3 -14 2 -14 1 -14 2 -14 2 -15 2 -16 1 -15 1 -16 0 -16 -1 -16 0 -16 0 -17 0 -16 1 -17 -1 -17 0 -18 -1 -16 0 -17 -1 -16 1 -17 1 -17 1 -18 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689239583.484985
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22346920,0,110,0,0,22.5277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -21 -1 -19 -2 -19 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -13 -3 -14 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -10 -1 -11 0 -11 0 -10 1 0 0 -10 1 -11 2 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 4 -12 5 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689239583.49471
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22358071,0,110,0,0,22.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -23 -2 -24 -1 -21 0 -21 1 -20 1 -19 2 -19 1 -18 0 -18 1 -18 1 -17 1 -16 1 -16 0 -15 1 -15 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -12 -3 -12 -3 -13 -4 -13 0 0 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -13 -6 -13 -6 -12 -7 -13 -7 -11 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -7 -14 -8 -13 -9 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239583.506463
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22366772,0,110,0,0,22.5476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 17 -13 17 -15 16 -14 15 -14 14 -14 13 -14 12 -13 11 -13 11 -13 11 -12 11 -12 11 -11 10 -11 10 -11 10 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -6 9 -6 10 -6 10 0 0 -5 10 -5 10 -4 10 -3 11 -4 11 -4 11 -4 12 -3 11 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 14 -2 13 -2 13 -3 13 -2 13 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689239583.51437
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22376869,0,110,0,0,22.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -9 20 -10 19 -10 18 -10 16 -10 15 -11 15 -10 14 -10 14 -10 14 -10 13 -9 13 -9 12 -9 12 -8 12 -8 11 -7 11 -7 11 -6 10 -6 10 -6 10 -5 10 -4 11 -4 11 -3 11 0 0 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 2 14 1 13 2 13 2 13 1 13 1 14 1 14 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239583.5247161
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22389515,0,110,0,0,22.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 12 14 12 13 12 13 12 11 12 10 12 10 12 9 11 9 10 9 11 8 11 9 10 8 10 8 9 8 9 7 9 7 8 7 8 7 7 7 7 7 6 7 6 8 6 8 6 8 5 0 0 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],1689239583.5365388
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22398294,0,110,0,0,22.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 17 15 17 13 17 12 17 10 16 10 16 8 15 9 15 8 15 8 15 7 15 8 14 7 13 7 12 8 13 6 11 7 11 7 10 7 11 7 10 7 9 7 9 8 8 8 9 8 7 0 0 9 7 10 6 10 6 10 5 10 6 11 6 11 6 11 5 12 5 12 4 12 4 12 5 12 5 12 4 13 5 13 4 14 5 13 4 13 4 12 4 13 5 13 5 13 5 13 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689239583.5456882
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22406781,0,110,0,0,22.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -13 -22 -11 -21 -11 -21 -9 -20 -9 -20 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -17 -7 -16 -6 -16 -7 -16 -6 -14 -6 -14 -6 -13 -7 -13 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -10 0 0 -9 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -13 -9 -13 -9 -14 -8 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],1689239583.554889
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22422686,0,110,0,0,22.6034,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -18 14 -19 15 -18 15 -16 14 -14 14 -14 13 -12 14 -12 14 -11 13 -11 13 -11 13 -10 12 -10 12 -10 11 -11 10 -9 10 -9 10 -9 9 -10 9 -9 8 -10 8 -10 7 -9 8 -10 7 -11 0 0 6 -11 5 -12 5 -11 4 -12 5 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -16 3 -14 3 -14 2 -14 4 -14 4 -14 4 -15 3 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239583.570139
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22429489,0,110,0,0,22.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 21 -12 21 -13 20 -13 19 -13 17 -13 16 -12 15 -13 14 -13 14 -12 14 -12 14 -11 13 -11 13 -11 12 -10 12 -9 12 -8 12 -9 11 -8 11 -8 11 -7 11 -6 11 -5 11 -5 11 -5 12 0 0 -4 12 -4 12 -3 12 -2 12 -3 13 -2 13 -3 13 -2 13 -2 14 -1 14 0 14 -1 14 0 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ],1689239583.576939
