CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28792124,0,110,0,0,28.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -15 19 -13 19 -12 17 -11 17 -10 17 -9 17 -9 17 -8 16 -8 15 -8 15 -8 14 -8 14 -7 13 -8 12 -7 12 -8 11 -7 11 -7 11 -7 11 -7 10 -8 9 -8 9 -8 9 -10 0 0 8 -9 8 -10 8 -10 8 -11 7 -11 8 -11 8 -12 7 -12 7 -12 7 -13 6 -13 7 -13 7 -13 7 -13 7 -14 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 7 -14 6 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239272.929784
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28798779,0,110,0,0,28.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 12 -10 12 -10 12 -9 12 -9 11 -9 11 -8 11 -8 10 -8 10 -9 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 -13 2 -13 2 -12 2 -13 3 -12 2 -12 3 -13 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],1689239272.93631
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28810484,0,110,0,0,28.9929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -24 -2 -24 -3 -23 -4 -22 -4 -20 -5 -20 -5 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 -13 1 -13 1 -13 2 -13 3 -13 2 -13 3 -14 3 -13 3 -13 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -15 5 -14 4 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689239272.949314
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28820062,0,110,0,0,29.0022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -20 12 -21 12 -21 11 -20 10 -20 8 -19 8 -18 7 -18 7 -18 6 -17 7 -17 6 -16 6 -16 6 -15 5 -15 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 7 -10 7 -10 8 0 0 -10 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -9 13 -8 13 -9 13 -8 12 -9 12 -9 12 -9 12 -8 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689239272.957601
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28827697,0,110,0,0,29.0099,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 2 23 2 22 3 21 3 20 5 20 4 19 5 18 4 17 5 17 5 16 5 16 4 16 4 15 4 14 4 14 3 13 3 14 2 13 2 13 2 13 1 12 1 13 0 12 0 12 -1 0 0 12 -2 12 -2 12 -3 12 -3 13 -3 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 14 -5 14 -5 14 -6 13 -5 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ],1689239272.965378
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28852023,0,110,0,0,29.0343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -11 -20 -11 -18 -11 -17 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -13 -1 -13 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239272.990369
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28854161,0,110,0,0,29.0394,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 5 22 5 21 5 20 6 20 7 19 7 18 7 17 7 16 6 16 7 15 7 15 6 16 6 15 5 14 5 14 5 12 4 13 4 13 4 12 4 12 3 12 2 12 1 12 1 12 0 0 0 12 0 12 -1 13 -1 12 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -4 14 -3 14 -4 14 -4 14 -4 14 -4 15 -4 14 -4 15 -4 14 -4 14 -3 14 -3 14 -4 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239272.9942772
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28863467,0,110,0,0,29.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -10 22 -10 21 -8 21 -8 20 -6 19 -6 18 -5 18 -5 18 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -5 13 -4 13 -5 13 -5 13 -5 12 -4 12 -5 11 -6 11 -6 11 -6 11 -7 0 0 10 -7 10 -8 9 -8 9 -9 9 -9 9 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -12 10 -12 10 -12 9 -12 9 -12 10 -11 10 -12 10 -12 9 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239273.0013518
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28870033,0,110,0,0,29.0521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -15 18 -16 18 -16 17 -16 17 -15 15 -15 14 -15 13 -15 12 -15 12 -14 12 -14 11 -14 11 -13 11 -12 10 -12 10 -11 9 -11 10 -10 10 -10 9 -10 10 -9 10 -8 10 -8 10 -8 10 -7 10 0 0 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -4 15 -3 14 -4 15 -4 15 -4 15 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239273.0075278
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28878313,0,110,0,0,29.0605,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -14 19 -14 19 -13 19 -12 18 -10 18 -10 17 -9 17 -9 17 -8 16 -8 16 -8 15 -8 14 -8 14 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -8 9 -9 9 -9 9 -9 8 -10 0 0 8 -10 7 -10 7 -10 6 -11 7 -12 7 -12 7 -12 6 -13 6 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -15 5 -15 6 -15 5 -14 6 -14 6 -15 6 -14 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239273.0163782
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28891993,0,110,0,0,29.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -21 3 -22 2 -20 1 -19 0 -18 -1 -18 -1 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -14 0 -14 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -11 1 -12 2 -12 2 -12 3 0 0 -11 3 -12 4 -12 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 6 -12 7 -11 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -12 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689239273.02974
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28901038,0,110,0,0,29.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 3 20 2 21 2 18 1 19 0 17 0 17 -1 17 0 16 0 15 0 16 0 15 0 14 0 14 0 13 0 13 0 12 1 12 1 12 1 11 2 11 2 11 3 10 3 11 4 10 0 0 5 10 5 10 5 10 5 9 6 10 6 9 6 10 7 9 7 10 7 9 8 9 8 9 8 9 9 10 8 10 9 10 8 9 9 9 9 10 8 9 9 10 8 10 8 9 9 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689239273.038282
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28907895,0,110,0,0,29.0901,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 12 17 11 17 10 17 9 16 8 16 8 15 7 15 7 14 6 14 6 14 6 13 6 13 6 12 6 12 6 11 6 11 6 10 6 9 6 10 6 9 6 9 7 8 7 8 8 8 0 0 8 7 8 7 9 6 9 6 10 6 10 6 10 6 10 5 11 6 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239273.045276
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28917585,0,110,0,0,29.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -15 19 -15 18 -14 18 -14 17 -12 17 -11 16 -11 16 -10 17 -9 15 -9 15 -9 15 -8 14 -9 13 -8 13 -9 12 -8 12 -9 11 -8 11 -8 10 -8 10 -9 10 -9 9 -9 9 -9 8 -10 0 0 7 -10 7 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -14 5 -14 6 -14 5 -14 6 -14 5 -15 5 -14 6 -15 5 -14 5 -14 5 -14 6 -14 6 -14 7 -15 6 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239273.055601
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28927408,0,110,0,0,29.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -13 19 -14 19 -15 18 -15 17 -14 15 -15 15 -14 14 -14 13 -14 13 -14 13 -13 12 -12 12 -12 11 -12 11 -11 11 -10 10 -11 11 -10 10 -10 9 -9 10 -9 9 -8 10 -7 11 -7 10 -6 11 0 0 -6 11 -6 11 -5 11 -5 12 -4 12 -5 12 -5 13 -5 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -4 14 -3 14 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239273.0654788
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28940300,0,110,0,0,29.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -21 13 -22 13 -23 11 -21 11 -20 9 -20 8 -19 7 -19 6 -19 7 -18 7 -18 7 -17 6 -17 7 -16 5 -16 6 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -12 7 -11 7 -11 8 -10 9 0 0 -10 9 -10 10 -10 10 -8 10 -9 10 -9 11 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 14 -9 13 -8 13 -8 14 -7 13 -8 13 -8 13 -9 13 -9 13 -9 14 -7 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689239273.078279
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28948663,0,110,0,0,29.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -22 9 -22 8 -21 7 -20 6 -20 4 -19 4 -19 3 -18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 -12 5 -11 6 -11 6 -11 7 0 0 -11 7 -10 8 -10 8 -9 8 -10 9 -10 9 -11 9 -10 9 -10 10 -9 10 -9 11 -10 11 -10 11 -10 12 -10 11 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689239273.0865421
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28960515,0,110,0,0,29.1427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -18 -13 -17 -13 -16 -13 -15 -13 -14 -14 -13 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -7 -10 -7 -10 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689239273.0991402
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28971244,0,110,0,0,29.1533,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 6 20 7 20 8 18 8 16 8 16 9 15 8 15 8 14 8 14 9 13 9 13 8 13 8 12 7 12 7 11 6 11 6 11 5 11 5 11 5 11 4 10 4 11 3 11 3 11 2 0 0 11 2 11 1 11 0 11 0 12 0 12 -1 12 0 12 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 14 -2 13 -2 15 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239273.108787
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28980956,0,110,0,0,29.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -9 21 -8 22 -8 21 -7 20 -6 19 -4 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 16 -4 15 -4 14 -4 14 -4 13 -4 13 -4 12 -4 12 -4 12 -5 11 -5 11 -6 11 -6 10 -7 0 0 10 -8 10 -8 10 -8 9 -9 9 -9 10 -10 9 -9 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239273.118737
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28991244,0,110,0,0,29.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -20 -10 -19 -11 -18 -10 -17 -11 -16 -11 -15 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -8 -11 -7 -11 -6 -11 -7 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689239273.1293492
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29000144,0,110,0,0,29.1822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -23 -9 -22 -9 -21 -10 -20 -10 -18 -10 -18 -11 -17 -11 -17 -10 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -14 0 -15 1 -15 1 -16 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689239273.138313
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,29013130,0,110,0,0,29.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -8 21 -9 23 -10 21 -10 20 -10 18 -10 18 -10 16 -10 15 -11 15 -10 15 -10 15 -9 14 -9 14 -9 13 -8 14 -7 12 -7 13 -7 12 -6 12 -7 11 -5 12 -5 12 -4 12 -4 12 -3 12 0 0 -3 12 -2 13 -1 12 0 13 -1 13 0 13 -1 14 0 14 1 14 1 14 2 14 1 14 2 14 1 14 2 15 2 14 2 16 2 14 2 15 2 14 1 15 1 15 1 15 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ],1689239273.1528618
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29021312,0,110,0,0,29.2034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -19 -11 -18 -10 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 0 0 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239273.159358
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29028243,0,110,0,0,29.2103,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 19 7 20 6 19 5 19 4 18 4 18 3 17 3 16 2 16 1 16 2 15 1 15 2 14 1 13 2 14 2 12 2 12 3 11 3 11 3 11 4 11 3 11 4 10 4 10 4 10 0 0 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 10 10 9 9 9 9 10 9 9 9 9 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689239273.165375
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29037419,0,110,0,0,29.2196,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 21 -6 20 -5 20 -4 18 -3 18 -2 17 -2 16 -1 17 -2 16 -2 16 -1 15 -2 15 -2 14 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 10 -4 10 -4 10 -5 0 0 9 -5 10 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 9 -9 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689239273.175334
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29047250,0,110,0,0,29.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 23 3 23 2 23 2 21 1 21 0 20 0 19 -1 19 0 18 -1 18 0 17 0 17 0 16 0 16 1 15 0 14 0 14 1 13 1 13 2 13 2 12 2 12 3 12 3 12 4 12 0 0 5 11 5 11 6 11 6 11 6 11 7 10 7 11 7 11 8 11 8 11 9 11 9 11 9 11 9 11 9 11 9 11 10 11 9 11 9 11 9 11 9 12 9 12 8 11 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],1689239273.186769
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29057294,0,110,0,0,29.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 12 17 11 16 10 16 10 16 9 16 8 15 8 15 7 14 7 14 6 14 7 13 7 13 6 12 6 12 6 11 6 10 7 10 6 10 7 9 7 9 7 8 7 8 8 8 8 7 0 0 8 7 9 7 9 6 9 6 10 6 10 6 10 6 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 4 12 5 12 4 12 5 12 5 12 5 12 5 12 5 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689239273.194483
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29067838,0,110,0,0,29.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 10 16 10 15 11 14 10 13 10 12 11 12 10 11 11 11 9 11 9 10 10 10 9 9 9 9 8 9 8 9 8 8 7 9 6 9 6 9 6 9 5 8 5 9 4 9 4 9 3 0 0 9 3 9 3 10 2 9 2 10 2 10 2 11 2 11 1 11 1 11 1 11 0 11 1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1689239273.2053812
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29077479,0,110,0,0,29.2597,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 19 7 19 8 18 7 16 8 15 8 15 9 14 8 14 8 13 7 13 8 13 7 13 7 12 6 12 7 11 6 11 5 11 5 11 5 11 4 11 4 10 3 11 3 11 2 11 2 0 0 11 1 11 1 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239273.215326
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,29088613,0,110,0,0,29.2708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 9 -17 8 -18 7 -17 6 -16 6 -16 4 -15 4 -15 3 -15 4 -14 4 -14 4 -14 4 -13 3 -13 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 5 0 0 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689239273.22621
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,29098859,0,110,0,0,29.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -20 9 -20 7 -19 7 -18 5 -17 5 -17 4 -17 4 -17 4 -16 3 -16 3 -15 3 -15 3 -14 3 -14 3 -12 3 -13 4 -12 3 -12 3 -12 4 -11 4 -11 4 -10 5 -11 5 -10 5 0 0 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 10 -8 10 -9 10 -10 10 -10 10 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689239273.2362618
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29107578,0,110,0,0,29.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 2 21 2 20 3 19 4 18 4 17 4 17 4 16 5 16 4 15 5 15 4 14 4 14 4 13 3 13 3 12 3 12 3 12 2 12 2 12 2 11 1 11 1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -4 13 -5 12 -5 13 -5 13 -4 13 -4 12 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689239273.2453141
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29118277,0,110,0,0,29.3006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -19 -6 -19 -5 -18 -4 -18 -3 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1689239273.2564778
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,29129260,0,110,0,0,29.3115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -12 -15 -13 -14 -12 -13 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -3 -13 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239273.267584
