CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19659985,0,110,0,0,19.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -25 -19 -25 -20 -26 -22 -24 -22 -24 -22 -23 -23 -22 -23 -21 -24 -22 -23 -22 -24 -22 -24 -21 -24 -20 -24 -19 -25 -20 -23 -18 -23 -17 -22 -18 -22 -17 -22 -16 -21 -16 -20 -14 -19 -15 -18 -15 -17 -14 -15 0 0 -14 -14 -14 -12 -14 -12 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -12 -6 -12 -4 -13 -3 -12 -3 -12 -2 -12 -1 -11 -1 -11 0 -11 0 -10 1 -10 1 -9 1 -9 2 -8 2 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248179.826324
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19668689,0,110,0,0,19.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 31 0 30 1 32 2 31 3 31 3 30 5 31 5 31 6 30 5 31 5 31 5 30 6 29 6 29 8 28 7 27 7 26 7 26 7 25 7 24 7 23 6 21 5 21 5 21 4 19 3 0 0 18 3 17 2 17 1 15 0 15 0 14 -1 13 -1 13 -3 12 -3 11 -5 11 -5 10 -5 9 -5 10 -6 8 -6 8 -7 7 -7 7 -8 6 -7 6 -7 5 -7 4 -7 3 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248179.8344362
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,19684357,0,110,0,0,19.8653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -21 -21 -22 -22 -21 -24 -20 -24 -18 -23 -18 -24 -17 -24 -17 -25 -16 -25 -17 -27 -17 -27 -16 -26 -15 -27 -13 -26 -16 -27 -13 -24 -12 -24 -12 -23 -11 -22 -11 -23 -11 -22 -9 -20 -11 -20 -11 -20 -11 -17 0 0 -10 -16 -11 -15 -11 -14 -11 -12 -10 -12 -11 -11 -10 -11 -11 -9 -11 -8 -11 -6 -11 -5 -10 -6 -11 -5 -11 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 0 -9 0 -9 -1 -8 0 -8 1 -7 2 -7 1 -6 2 0 0 0 0 0 0 0 0 0 0 ],1689248179.851282
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19691639,0,110,0,0,19.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 1 -28 0 -28 1 -29 2 -29 3 -28 4 -28 4 -27 4 -28 5 -28 7 -28 7 -28 7 -27 7 -26 7 -26 6 -26 6 -25 6 -24 6 -24 6 -23 6 -22 5 -22 6 -20 6 -20 5 -19 4 -18 0 0 3 -17 1 -16 1 -15 0 -15 0 -14 -1 -14 -2 -13 -3 -12 -3 -12 -4 -11 -4 -11 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248179.857812
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19700313,0,110,0,0,19.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 -1 -29 -2 -30 0 -31 1 -31 2 -29 3 -29 4 -29 5 -30 4 -30 4 -30 4 -30 4 -29 5 -29 6 -28 5 -29 5 -26 5 -26 5 -25 6 -24 6 -23 5 -23 5 -21 4 -21 4 -22 2 -19 0 0 3 -18 1 -18 0 -16 -1 -16 0 -15 -1 -14 -2 -14 -3 -13 -3 -13 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -6 -7 -5 -7 -6 -7 -5 -7 -4 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248179.86637
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19708589,0,110,0,0,19.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -17 -28 -18 -29 -18 -29 -20 -28 -21 -26 -21 -26 -21 -25 -21 -25 -22 -24 -22 -26 -23 -25 -24 -24 -23 -23 -24 -22 -24 -23 -23 -21 -21 -20 -22 -20 -21 -19 -21 -18 -20 -18 -19 -17 -19 -17 -17 -17 -18 -17 -15 0 0 -16 -14 -16 -12 -15 -11 -15 -9 -14 -9 -14 -9 -14 -8 -13 -6 -14 -5 -13 -3 -13 -2 -13 -2 -13 -1 -12 0 -12 0 -11 1 -12 2 -10 2 -10 2 -9 3 -9 3 -8 3 -8 3 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248179.8765922
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19720016,0,110,0,0,19.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 22 -24 22 -24 21 -27 22 -26 20 -27 19 -27 18 -27 18 -28 16 -27 17 -28 18 -29 18 -28 17 -29 16 -29 15 -28 15 -27 13 -25 12 -26 12 -25 11 -25 11 -24 11 -22 10 -21 11 -21 11 -19 11 0 0 -17 10 -16 10 -15 11 -13 10 -13 10 -11 10 -11 10 -9 10 -9 11 -6 10 -6 11 -6 10 -5 11 -4 11 -3 10 -3 10 -2 10 -1 10 -1 9 0 8 0 9 0 8 1 7 2 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248179.886351
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19732862,0,110,0,0,19.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 18 -23 19 -24 18 -25 18 -24 16 -25 16 -25 15 -25 15 -26 15 -27 15 -27 14 -26 14 -26 13 -25 11 -26 14 -23 11 -24 11 -23 11 -23 11 -22 10 -21 10 -21 9 -19 10 -19 9 -17 9 0 0 -15 9 -14 10 -12 10 -12 10 -11 9 -10 9 -10 9 -8 9 -7 10 -6 10 -5 10 -5 9 -4 10 -3 9 -3 10 -2 9 -1 9 -1 8 0 8 0 8 0 7 0 7 1 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248179.899391
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19741639,0,110,0,0,19.9225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -21 20 -22 21 -23 20 -23 20 -23 18 -24 18 -24 17 -25 16 -24 17 -26 17 -26 16 -25 16 -25 15 -25 13 -26 15 -23 13 -23 12 -22 12 -22 12 -22 11 -21 11 -20 10 -19 11 -19 11 -16 10 0 0 -15 10 -14 10 -12 10 -11 10 -11 9 -10 10 -10 10 -8 10 -7 10 -6 10 -5 11 -5 10 -4 10 -3 9 -3 10 -2 9 -1 9 -1 9 0 9 0 7 0 7 0 7 1 6 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248179.907944
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19748518,0,110,0,0,19.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -23 23 -23 24 -25 24 -25 23 -25 21 -26 21 -27 19 -26 19 -27 19 -28 20 -29 18 -27 18 -28 17 -27 16 -27 18 -25 16 -25 16 -24 15 -24 14 -23 13 -22 14 -22 11 -21 13 -21 12 -18 12 0 0 -16 12 -14 12 -13 13 -12 13 -12 11 -10 12 -10 11 -8 11 -7 11 -5 11 -4 12 -5 11 -3 11 -2 11 -2 11 0 11 0 11 0 10 0 10 1 8 1 8 1 8 2 7 3 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248179.914397
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19758707,0,110,0,0,19.9396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -31 -13 -31 -13 -32 -15 -31 -15 -29 -15 -29 -17 -29 -17 -28 -19 -28 -18 -30 -17 -30 -18 -28 -18 -28 -19 -26 -20 -27 -19 -25 -18 -24 -18 -23 -17 -22 -17 -21 -18 -21 -17 -19 -16 -20 -14 -21 -14 -19 -12 0 0 -18 -11 -18 -9 -17 -8 -16 -7 -15 -7 -15 -6 -15 -6 -14 -4 -14 -3 -13 -1 -13 1 -13 0 -13 1 -12 2 -11 2 -11 3 -11 3 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248179.925747
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19769620,0,110,0,0,19.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 19 -23 18 -23 21 -23 20 -22 21 -21 22 -20 21 -19 22 -20 21 -18 23 -19 24 -19 23 -18 23 -17 24 -16 22 -17 21 -16 20 -14 21 -15 20 -14 19 -13 19 -14 17 -12 17 -13 17 -13 15 -13 0 0 13 -12 11 -12 11 -12 9 -12 9 -11 8 -12 7 -11 6 -11 5 -11 3 -11 3 -12 3 -10 2 -11 1 -11 1 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -4 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248179.936555
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19778623,0,110,0,0,19.9596,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 26 13 26 13 27 15 25 15 24 16 24 17 23 17 23 17 22 18 24 18 23 19 22 18 22 18 20 19 22 17 20 17 18 16 18 17 17 16 16 17 17 15 14 15 16 14 16 14 15 11 0 0 14 10 14 8 14 8 13 6 13 7 12 5 12 5 11 3 12 3 11 1 11 0 10 0 10 0 10 -1 9 -2 9 -3 9 -3 8 -4 8 -3 7 -4 7 -4 6 -4 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248179.9453802
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19788869,0,110,0,0,19.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -29 -8 -29 -7 -31 -6 -31 -5 -29 -4 -30 -4 -29 -2 -30 -4 -30 -4 -30 -4 -31 -4 -30 -3 -30 -1 -29 -2 -29 -1 -27 -1 -26 -1 -26 -1 -25 0 -25 -1 -24 0 -22 -2 -22 -2 -22 -3 -20 0 0 -3 -19 -4 -18 -4 -16 -5 -15 -4 -14 -6 -14 -5 -13 -6 -12 -7 -12 -8 -9 -8 -9 -8 -8 -8 -8 -9 -7 -8 -7 -9 -6 -9 -6 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248179.9562721
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19798628,0,110,0,0,19.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -10 -31 -11 -32 -11 -33 -13 -32 -14 -31 -14 -31 -15 -29 -16 -29 -16 -28 -17 -30 -18 -29 -18 -28 -18 -28 -18 -26 -19 -28 -17 -25 -17 -24 -17 -24 -17 -23 -17 -22 -16 -22 -16 -20 -15 -21 -14 -20 -14 -19 -11 0 0 -18 -11 -17 -9 -17 -8 -16 -6 -16 -7 -16 -6 -15 -5 -14 -3 -14 -2 -13 0 -14 1 -13 0 -12 1 -12 2 -11 2 -11 3 -11 3 -10 4 -9 4 -9 4 -8 4 -8 4 -7 4 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248179.9653308
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19808622,0,110,0,0,19.9896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -25 -20 -26 -21 -27 -21 -28 -20 -29 -18 -28 -18 -29 -17 -28 -16 -29 -16 -30 -16 -30 -16 -31 -15 -30 -14 -30 -13 -30 -15 -30 -13 -27 -12 -27 -12 -26 -11 -26 -11 -25 -11 -25 -9 -23 -10 -22 -11 -22 -11 -19 0 0 -11 -18 -11 -17 -11 -15 -11 -13 -10 -13 -11 -12 -11 -11 -11 -10 -11 -9 -12 -7 -12 -6 -11 -6 -12 -6 -12 -4 -11 -3 -11 -3 -12 -3 -10 -1 -10 -1 -9 0 -10 0 -9 0 -9 1 -8 2 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248179.975641
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19821229,0,110,0,0,20.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -29 -16 -30 -16 -30 -19 -29 -19 -28 -19 -27 -20 -26 -21 -26 -22 -26 -21 -26 -23 -26 -23 -25 -22 -24 -23 -23 -24 -24 -22 -21 -21 -21 -21 -21 -21 -19 -21 -18 -20 -19 -19 -17 -18 -17 -18 -18 -18 -17 -15 0 0 -16 -14 -15 -12 -15 -11 -15 -9 -14 -10 -14 -8 -14 -8 -14 -6 -13 -5 -13 -3 -13 -2 -13 -2 -12 -2 -12 0 -12 0 -11 1 -12 1 -10 2 -10 2 -9 2 -9 2 -9 3 -8 3 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248179.9886239
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19830072,0,110,0,0,20.0109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -28 -18 -28 -17 -29 -20 -28 -20 -26 -21 -26 -21 -25 -21 -25 -22 -24 -22 -25 -23 -25 -23 -24 -23 -23 -24 -22 -24 -23 -22 -21 -22 -20 -21 -20 -21 -19 -21 -18 -20 -18 -19 -16 -18 -17 -18 -17 -17 -16 -15 0 0 -15 -14 -15 -12 -15 -11 -15 -9 -14 -10 -14 -8 -14 -8 -14 -6 -13 -5 -13 -3 -13 -2 -12 -2 -12 -2 -12 0 -11 0 -11 1 -12 1 -11 2 -10 2 -9 2 -9 2 -8 3 -8 3 -7 4 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248179.996372
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19842248,0,110,0,0,20.0232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -33 -1 -33 -1 -35 -3 -34 -3 -33 -5 -33 -5 -32 -5 -32 -7 -32 -6 -33 -7 -34 -7 -32 -7 -32 -8 -31 -9 -31 -8 -29 -8 -28 -8 -28 -8 -27 -7 -25 -8 -25 -7 -23 -7 -23 -6 -23 -6 -22 -4 0 0 -20 -4 -19 -2 -18 -1 -17 0 -17 -1 -16 0 -15 1 -14 2 -14 3 -12 4 -12 5 -12 5 -11 5 -10 6 -9 6 -9 7 -9 7 -7 7 -7 7 -6 6 -6 7 -5 6 -4 6 -3 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248180.008449
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19849154,0,110,0,0,20.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 -1 -28 -2 -31 0 -30 0 -32 2 -29 2 -30 3 -29 3 -29 4 -30 5 -31 6 -30 6 -29 6 -29 6 -27 5 -30 5 -25 5 -26 5 -25 5 -25 6 -24 4 -24 6 -22 5 -22 4 -21 3 -19 0 0 2 -18 0 -18 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -13 -4 -12 -5 -12 -6 -11 -5 -10 -5 -10 -6 -8 -7 -9 -7 -7 -8 -8 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248180.015372
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19859759,0,110,0,0,20.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 17 -24 16 -24 19 -26 18 -23 19 -23 20 -21 20 -21 21 -20 19 -21 20 -22 20 -22 20 -21 20 -21 22 -19 20 -19 20 -18 18 -16 19 -17 19 -16 19 -15 18 -15 16 -14 15 -15 15 -16 13 -15 0 0 12 -13 10 -13 10 -14 8 -12 8 -13 7 -13 7 -12 5 -12 5 -12 2 -11 1 -12 1 -11 0 -11 0 -11 0 -10 -1 -11 -2 -10 -2 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -5 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248180.026298
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19871852,0,110,0,0,20.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 6 28 6 28 5 30 4 29 3 28 2 28 2 28 1 29 1 28 1 29 1 29 1 29 0 29 -2 28 0 28 -1 26 -2 24 -1 25 -2 24 -2 23 -2 22 -2 21 -1 20 0 21 1 19 0 0 1 17 2 16 2 15 3 13 3 13 4 13 3 12 4 11 5 11 5 9 6 8 6 8 7 7 7 7 7 6 7 6 8 5 7 4 7 4 6 3 7 3 6 2 6 2 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248180.0376298
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19878808,0,110,0,0,20.0596,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 16 -24 16 -26 17 -25 18 -25 19 -22 19 -23 19 -22 19 -22 21 -21 22 -21 22 -21 21 -20 21 -19 21 -18 20 -21 19 -18 19 -18 18 -17 18 -17 18 -16 16 -17 17 -14 15 -15 16 -15 13 -14 0 0 12 -13 10 -14 8 -14 8 -14 8 -12 6 -13 6 -12 4 -12 4 -12 2 -12 1 -12 2 -11 1 -11 0 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248180.044669
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19888680,0,110,0,0,20.0696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -7 -32 -8 -32 -8 -34 -10 -33 -10 -31 -11 -31 -12 -31 -12 -31 -14 -30 -12 -31 -13 -32 -13 -30 -13 -30 -14 -29 -15 -29 -14 -27 -14 -26 -14 -26 -13 -24 -13 -24 -13 -24 -13 -22 -12 -22 -11 -22 -10 -21 -8 0 0 -19 -8 -18 -6 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -1 -14 0 -13 2 -13 3 -12 2 -12 3 -11 4 -11 4 -10 5 -10 5 -9 5 -8 5 -7 5 -7 5 -7 6 -6 5 -5 6 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ],1689248180.055306
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19900258,0,110,0,0,20.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 32 -1 32 -2 33 0 33 1 32 2 32 3 31 4 32 4 31 5 32 6 32 7 31 6 31 7 30 8 31 6 28 7 27 7 27 6 26 7 25 8 25 6 22 7 22 6 22 6 20 4 0 0 19 3 18 1 17 1 16 -1 16 1 15 -1 14 -1 13 -2 13 -3 12 -5 12 -5 11 -5 10 -5 9 -6 9 -7 8 -7 8 -8 7 -8 6 -7 5 -8 5 -7 5 -7 4 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248180.0663419
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19908459,0,110,0,0,20.0894,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 31 4 32 4 33 6 33 7 31 8 32 8 30 9 31 9 31 11 32 12 31 12 30 12 29 13 28 13 29 12 26 11 26 12 25 11 25 11 23 11 23 10 22 11 22 9 21 9 19 7 0 0 18 6 18 5 17 4 16 3 15 3 15 2 15 1 14 0 13 -1 12 -3 12 -3 11 -3 11 -3 10 -4 10 -5 9 -6 10 -6 8 -7 8 -6 6 -7 6 -6 6 -6 5 -6 4 -7 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248180.074352
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19921862,0,110,0,0,20.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 -2 -30 -1 -32 -3 -31 -4 -30 -5 -30 -5 -29 -6 -29 -7 -29 -6 -31 -7 -30 -7 -30 -7 -29 -8 -28 -9 -28 -8 -26 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -21 -7 -21 -6 -21 -6 -20 -4 0 0 -18 -4 -17 -3 -17 -2 -15 -1 -15 -2 -15 0 -14 0 -13 1 -13 2 -11 3 -11 4 -10 3 -10 4 -10 5 -9 5 -8 6 -8 6 -7 6 -7 6 -6 5 -6 6 -5 5 -5 5 -4 6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 ],1689248180.0883598
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19934756,0,110,0,0,20.1156,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 5 31 6 32 6 33 8 32 8 30 9 30 10 30 10 30 11 30 10 30 11 31 11 29 11 29 12 28 13 29 12 26 12 25 12 25 12 24 12 23 11 23 11 21 10 21 9 21 9 19 7 0 0 18 6 17 5 17 4 16 3 15 3 15 2 14 1 13 0 13 -1 12 -3 12 -4 11 -3 11 -4 10 -4 10 -5 9 -6 9 -6 8 -7 7 -6 6 -6 6 -6 6 -6 5 -6 4 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248180.100953
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19946575,0,110,0,0,20.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 31 3 31 4 32 2 33 2 33 0 31 0 32 -2 31 -2 32 -1 32 -2 33 -3 33 -3 32 -3 32 -5 30 -3 32 -3 28 -4 28 -3 27 -4 26 -5 25 -4 25 -4 24 -3 23 -3 23 -1 21 0 0 -1 19 1 18 2 17 2 16 2 15 3 14 3 14 4 12 4 12 6 11 6 10 6 10 7 9 7 8 7 8 8 7 8 7 8 5 8 5 7 4 7 4 7 3 7 3 7 1 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248180.112299
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19953155,0,110,0,0,20.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 26 5 27 4 28 3 28 3 27 2 28 1 27 1 27 0 27 0 28 0 27 -1 27 -1 27 -2 27 -1 26 -1 24 -1 24 -2 24 -2 23 -2 22 -1 21 -2 20 -1 19 -1 19 0 18 0 0 0 16 1 15 2 14 2 13 3 13 3 12 3 12 4 10 4 10 5 9 5 9 6 8 6 8 6 7 6 6 7 5 7 5 7 4 6 4 6 3 6 3 6 2 6 2 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248180.118326
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19959348,0,110,0,0,20.1402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 9 -27 10 -27 9 -28 8 -27 7 -28 6 -28 5 -28 6 -28 5 -29 5 -28 4 -28 4 -27 3 -26 2 -27 4 -25 3 -26 3 -24 3 -24 3 -23 2 -22 2 -21 2 -21 3 -20 3 -18 3 0 0 -17 3 -15 4 -14 4 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -9 7 -8 7 -8 7 -7 7 -6 7 -6 8 -5 8 -5 8 -4 7 -3 7 -3 7 -2 7 -2 6 -1 6 -1 6 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248180.125356
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19972140,0,110,0,0,20.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -9 25 -10 26 -11 25 -11 24 -12 24 -12 24 -13 24 -13 24 -14 23 -14 23 -14 23 -14 22 -14 22 -14 22 -13 20 -13 20 -12 19 -12 19 -12 18 -11 18 -11 16 -10 16 -10 16 -9 15 0 0 -8 14 -7 14 -6 13 -5 13 -4 12 -3 12 -3 12 -2 11 -1 11 0 10 0 10 0 9 1 9 2 9 2 9 3 8 3 8 3 7 3 7 3 6 4 6 4 5 4 4 4 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248180.138298
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19982495,0,110,0,0,20.1633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -9 -31 -10 -31 -9 -33 -8 -33 -6 -31 -5 -32 -4 -32 -4 -32 -5 -32 -5 -33 -4 -33 -4 -32 -3 -33 -1 -31 -3 -32 -2 -29 -2 -29 -2 -28 -1 -27 0 -26 -1 -26 -1 -24 -2 -23 -3 -24 -3 -21 0 0 -3 -20 -5 -19 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -13 -7 -12 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 -6 -10 -6 -9 -5 -9 -5 -8 -4 -9 -4 -8 -3 -8 -2 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248180.1483068
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19991386,0,110,0,0,20.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 30 0 32 0 31 -1 34 -2 32 -3 32 -4 31 -4 31 -6 31 -5 31 -4 32 -5 32 -5 31 -6 31 -7 30 -6 30 -7 28 -6 27 -7 28 -7 26 -7 25 -6 24 -6 22 -4 22 -4 23 -3 21 0 0 -3 19 -1 18 0 18 1 15 0 16 2 15 2 14 3 13 3 13 4 10 5 10 5 10 5 10 7 9 6 8 7 8 7 7 7 6 7 6 7 4 7 4 6 4 7 3 7 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248180.157475
