CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24097293,0,110,0,0,24.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 27 1 29 0 29 -1 29 -2 28 -2 28 -3 28 -4 28 -3 28 -4 28 -4 27 -4 27 -5 27 -5 26 -5 27 -5 24 -5 24 -5 23 -5 22 -5 22 -5 21 -4 20 -4 20 -3 19 -2 18 0 0 -2 16 -1 15 0 14 0 14 1 12 2 12 2 12 3 11 3 11 4 10 4 9 4 9 5 8 6 7 5 7 6 6 6 6 6 5 6 5 6 4 6 4 6 3 6 2 6 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248296.770514
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24106723,0,110,0,0,24.2896,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 27 15 26 16 28 15 28 16 30 13 28 13 29 12 29 12 29 11 31 11 30 10 30 10 29 9 29 8 28 9 29 8 26 8 27 8 25 8 25 7 24 8 23 7 23 7 21 7 21 7 18 0 0 7 17 8 16 8 14 8 13 8 12 9 11 9 11 9 9 9 8 10 7 10 6 9 6 9 5 9 4 10 3 9 2 10 2 9 1 9 1 8 0 8 0 8 0 8 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248296.779938
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24116743,0,110,0,0,24.2996,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 32 -8 31 -7 33 -6 32 -6 32 -5 32 -4 32 -3 32 -2 30 -2 32 -2 32 -2 32 -2 31 -1 32 0 29 0 29 0 27 0 27 0 26 0 25 0 25 0 22 0 22 -1 22 -1 20 -2 0 0 19 -3 17 -3 17 -4 14 -5 15 -4 14 -5 13 -5 11 -6 12 -7 10 -7 9 -8 9 -7 8 -8 8 -9 7 -8 6 -9 5 -9 4 -9 4 -9 3 -9 3 -8 2 -8 1 -8 1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248296.789703
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24130523,0,110,0,0,24.3134,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 31 -13 30 -13 33 -13 32 -11 32 -11 31 -9 31 -8 32 -8 31 -7 33 -8 33 -7 32 -7 32 -6 32 -5 31 -7 29 -6 28 -5 28 -5 27 -4 26 -4 25 -5 23 -4 23 -5 23 -5 20 -6 0 0 19 -6 16 -7 16 -8 14 -8 14 -7 13 -8 12 -8 11 -9 10 -9 8 -10 7 -11 7 -9 6 -10 6 -10 4 -11 4 -11 3 -11 2 -10 2 -10 1 -9 1 -9 0 -9 0 -8 -2 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248296.8043892
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24137180,0,110,0,0,24.3199,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 19 -23 19 -24 21 -24 21 -24 21 -21 22 -21 22 -20 23 -20 23 -20 24 -21 24 -20 23 -19 23 -18 23 -17 23 -19 21 -16 21 -16 20 -16 20 -15 20 -14 19 -15 18 -13 16 -14 17 -14 14 -14 0 0 13 -13 11 -13 10 -13 9 -13 9 -12 7 -12 7 -12 5 -12 5 -12 3 -12 2 -12 2 -11 1 -11 0 -11 0 -11 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248296.810567
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24147194,0,110,0,0,24.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 14 -30 15 -31 17 -32 17 -30 17 -29 18 -28 18 -28 20 -27 18 -28 20 -28 20 -28 19 -28 20 -27 21 -25 20 -25 20 -23 19 -22 18 -22 18 -21 18 -20 17 -20 16 -18 15 -19 15 -20 12 -19 0 0 11 -17 10 -16 9 -17 7 -15 7 -15 6 -15 5 -15 3 -14 3 -14 0 -13 0 -13 0 -13 -1 -13 -2 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248296.820508
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24156562,0,110,0,0,24.3394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -19 -22 -17 -23 -17 -24 -15 -23 -15 -24 -13 -24 -14 -24 -14 -25 -13 -25 -13 -25 -13 -25 -12 -25 -10 -24 -13 -24 -10 -22 -10 -23 -10 -21 -9 -21 -8 -21 -9 -20 -8 -19 -9 -18 -9 -18 -9 -16 0 0 -8 -15 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -8 -9 -7 -10 -6 -10 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -8 -1 -8 -1 -8 0 -7 0 -7 1 -6 1 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0 ],1689248296.830095
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24166705,0,110,0,0,24.3495,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -12 28 -13 30 -12 29 -11 29 -9 29 -9 29 -8 29 -7 29 -7 30 -7 30 -7 29 -7 29 -6 28 -5 29 -6 26 -5 25 -5 25 -4 24 -4 23 -4 23 -4 21 -3 21 -5 21 -5 19 -5 0 0 17 -6 16 -6 15 -7 13 -8 13 -7 12 -8 11 -8 10 -8 9 -9 7 -9 7 -10 7 -9 6 -9 5 -10 4 -9 4 -10 3 -10 2 -9 2 -9 1 -9 1 -8 1 -8 0 -8 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248296.840396
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24181398,0,110,0,0,24.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 0 -33 -1 -35 0 -35 -2 -35 -3 -33 -4 -33 -4 -33 -5 -34 -5 -34 -6 -34 -6 -34 -7 -33 -7 -33 -8 -31 -8 -33 -7 -29 -7 -29 -7 -28 -7 -27 -7 -27 -7 -26 -6 -24 -6 -24 -5 -24 -5 -22 -3 0 0 -20 -3 -19 -1 -18 0 -18 1 -17 0 -16 1 -15 2 -14 3 -14 4 -12 5 -12 6 -11 6 -11 6 -9 6 -9 7 -8 7 -8 8 -6 7 -6 8 -5 7 -5 7 -4 7 -4 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248296.8553479
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24188245,0,110,0,0,24.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -30 15 -31 14 -31 17 -32 17 -30 18 -30 19 -28 19 -28 20 -27 18 -27 19 -29 20 -29 19 -28 20 -27 21 -25 20 -25 20 -23 18 -22 19 -23 18 -21 18 -20 17 -20 16 -18 14 -19 14 -20 12 -19 0 0 11 -17 9 -16 9 -17 7 -16 7 -15 6 -15 5 -14 3 -14 3 -14 0 -13 -1 -13 0 -13 -1 -12 -2 -12 -2 -11 -3 -12 -4 -11 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -5 -7 -6 -6 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ],1689248296.862159
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24196876,0,110,0,0,24.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -25 16 -25 16 -28 16 -27 14 -27 13 -27 13 -27 12 -28 11 -27 11 -29 11 -29 10 -28 10 -28 9 -28 8 -27 9 -26 8 -25 7 -25 7 -24 7 -23 6 -22 7 -21 5 -20 7 -21 6 -18 7 0 0 -17 7 -15 7 -14 8 -13 8 -13 7 -12 8 -11 8 -10 8 -9 8 -7 9 -7 9 -7 8 -6 9 -5 9 -4 9 -3 9 -3 9 -2 8 -2 8 -1 7 -1 7 -1 7 0 6 1 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248296.870293
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24206689,0,110,0,0,24.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 15 28 16 30 15 31 15 32 12 30 11 31 11 31 10 31 11 32 11 32 11 32 10 31 9 31 7 31 9 31 8 27 7 28 7 27 6 26 5 26 6 25 5 23 7 22 7 23 8 20 0 0 7 18 8 17 9 15 8 14 8 14 8 12 8 12 9 10 10 9 10 7 11 6 10 6 10 5 10 4 10 4 10 2 11 2 9 1 9 1 8 0 8 0 8 0 8 -1 7 -2 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248296.879787
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,24219705,0,110,0,0,24.4026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -23 14 -24 15 -27 14 -25 13 -24 11 -26 10 -25 9 -25 9 -25 9 -27 9 -27 10 -26 9 -26 8 -25 6 -26 9 -24 7 -23 6 -23 6 -22 5 -22 4 -21 5 -19 3 -19 5 -20 6 -17 6 0 0 -16 5 -14 7 -14 7 -12 7 -12 6 -11 7 -11 7 -9 7 -9 7 -7 8 -6 9 -6 7 -6 8 -5 8 -4 8 -3 8 -3 8 -2 7 -2 7 -1 6 -1 7 -1 6 0 6 1 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248296.893337
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24234863,0,110,0,0,24.4177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -31 -12 -32 -12 -33 -14 -32 -15 -30 -15 -30 -16 -29 -17 -28 -17 -28 -18 -30 -18 -29 -18 -28 -18 -27 -18 -26 -19 -27 -18 -25 -17 -24 -17 -24 -17 -23 -17 -21 -16 -22 -15 -20 -15 -21 -14 -20 -13 -19 -11 0 0 -18 -10 -17 -8 -17 -7 -16 -6 -16 -6 -16 -5 -15 -4 -14 -3 -14 -2 -13 0 -13 1 -12 1 -12 1 -11 2 -11 2 -11 3 -11 4 -9 4 -9 4 -8 4 -7 4 -7 4 -7 4 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248296.908701
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24242090,0,110,0,0,24.4248,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -25 11 -26 13 -27 13 -25 13 -24 14 -23 14 -23 15 -22 14 -23 15 -23 16 -23 15 -22 16 -22 16 -21 16 -21 15 -19 14 -18 14 -19 15 -18 14 -17 13 -17 12 -15 11 -16 11 -16 9 -15 0 0 9 -14 7 -13 7 -14 5 -13 5 -12 4 -12 4 -12 2 -12 2 -12 0 -11 -1 -11 0 -10 -1 -10 -2 -10 -1 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248296.915563
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24248758,0,110,0,0,24.4315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 21 -21 22 -23 22 -23 21 -23 19 -24 19 -24 18 -25 18 -25 18 -26 18 -26 17 -25 16 -26 16 -25 14 -25 16 -23 14 -23 13 -22 13 -22 13 -21 11 -21 12 -20 10 -19 11 -19 11 -16 11 0 0 -15 10 -13 11 -12 11 -11 11 -11 10 -10 10 -9 10 -7 10 -7 10 -5 10 -5 11 -4 10 -4 10 -3 10 -2 10 -1 9 -1 9 0 9 0 8 1 7 1 7 1 7 1 6 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248296.922185
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24257696,0,110,0,0,24.4405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -31 -12 -32 -13 -32 -12 -34 -11 -34 -9 -33 -8 -34 -7 -33 -6 -33 -8 -33 -7 -35 -7 -35 -6 -34 -5 -34 -4 -32 -5 -33 -4 -30 -4 -30 -4 -29 -3 -28 -3 -27 -3 -26 -2 -25 -4 -24 -4 -24 -5 -22 0 0 -5 -20 -6 -19 -6 -18 -7 -16 -7 -16 -7 -15 -7 -14 -8 -12 -8 -12 -9 -10 -10 -9 -9 -9 -10 -8 -10 -7 -10 -7 -10 -6 -11 -5 -10 -4 -10 -4 -9 -3 -9 -3 -9 -2 -9 -1 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248296.93137
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24269189,0,110,0,0,24.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -33 -8 -34 -7 -35 -10 -33 -10 -32 -11 -31 -12 -31 -13 -31 -14 -31 -13 -32 -14 -32 -14 -30 -14 -30 -15 -29 -16 -29 -14 -27 -14 -26 -14 -26 -14 -24 -14 -23 -14 -23 -13 -21 -12 -22 -11 -22 -11 -20 -9 0 0 -19 -8 -18 -6 -18 -6 -17 -4 -16 -5 -16 -3 -15 -3 -14 -1 -14 0 -13 1 -13 2 -12 2 -12 2 -12 4 -11 4 -10 4 -10 5 -9 5 -8 5 -8 5 -7 5 -7 5 -6 5 -5 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248296.942583
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24278303,0,110,0,0,24.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -31 -1 -31 1 -33 2 -32 3 -30 5 -30 5 -30 6 -30 5 -30 5 -31 5 -31 5 -30 6 -30 8 -29 6 -29 7 -26 6 -25 6 -25 7 -25 8 -24 7 -23 6 -21 4 -21 4 -22 3 -20 0 0 3 -19 1 -18 0 -17 0 -15 0 -15 -1 -15 -1 -14 -3 -13 -3 -13 -5 -11 -6 -11 -5 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -4 -7 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248296.951523
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24288518,0,110,0,0,24.4714,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -33 6 -32 6 -34 8 -33 9 -35 9 -31 11 -32 11 -31 12 -31 12 -32 13 -32 13 -32 13 -31 13 -30 14 -28 13 -30 12 -26 13 -27 12 -25 12 -25 12 -24 11 -24 12 -22 10 -22 9 -22 7 -20 0 0 6 -19 5 -19 3 -17 3 -18 3 -16 2 -16 1 -15 -1 -14 -1 -14 -3 -14 -4 -13 -3 -12 -4 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 -6 -8 -6 -7 -6 -7 -7 -6 -6 -6 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248296.961689
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24296227,0,110,0,0,24.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 21 24 23 24 22 25 25 23 25 22 25 21 25 20 25 20 27 20 25 21 26 21 27 20 26 19 27 17 27 18 26 16 25 15 23 15 24 14 23 13 22 14 22 12 20 13 19 13 19 13 16 0 0 12 15 12 14 13 13 12 10 11 11 12 9 12 9 12 7 12 6 11 3 12 3 11 3 11 2 12 2 10 1 11 0 11 -1 9 -2 9 -1 8 -2 8 -2 8 -2 7 -3 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248296.969685
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24307351,0,110,0,0,24.4903,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 14 -31 14 -31 16 -32 16 -30 17 -28 19 -28 19 -27 20 -27 19 -27 19 -28 20 -28 19 -27 20 -27 21 -25 20 -25 19 -23 18 -22 18 -22 18 -21 18 -20 17 -20 16 -18 14 -19 14 -19 12 -19 0 0 11 -17 9 -16 8 -17 6 -16 7 -15 5 -15 5 -14 3 -14 3 -14 0 -13 -1 -13 0 -12 -1 -12 -2 -12 -2 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -9 -4 -9 -5 -8 -5 -7 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ],1689248296.9816651
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24315511,0,110,0,0,24.4984,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -19 27 -19 28 -20 30 -19 30 -17 30 -17 30 -16 30 -14 30 -14 30 -13 32 -13 32 -13 31 -12 31 -11 30 -10 30 -12 28 -10 27 -9 27 -9 26 -9 25 -8 25 -9 23 -7 22 -8 22 -8 20 -9 0 0 18 -8 16 -9 15 -9 14 -10 14 -9 13 -10 12 -9 10 -10 9 -10 7 -11 7 -12 6 -10 6 -11 5 -11 4 -11 3 -11 3 -11 1 -11 1 -10 0 -10 1 -9 0 -9 0 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248296.989608
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24325627,0,110,0,0,24.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -7 32 -7 33 -7 35 -5 34 -4 33 -3 33 -2 33 -2 34 0 33 -1 34 -1 34 -1 33 0 33 1 32 3 32 2 30 2 29 2 28 2 27 3 26 3 26 3 24 2 24 1 24 1 21 -1 0 0 20 -1 19 -1 18 -2 16 -3 15 -2 15 -4 14 -4 13 -5 12 -6 10 -7 10 -8 10 -7 9 -8 9 -8 8 -8 7 -8 7 -9 5 -9 5 -9 4 -9 4 -8 4 -8 2 -8 2 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248296.998889
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24337043,0,110,0,0,24.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 26 -13 27 -14 29 -13 29 -12 28 -10 28 -9 28 -8 29 -8 29 -8 29 -9 30 -8 28 -7 28 -7 27 -5 28 -7 26 -6 25 -5 25 -5 24 -4 23 -3 23 -4 21 -4 20 -5 21 -5 18 -6 0 0 17 -5 16 -6 15 -7 13 -7 12 -6 12 -7 11 -7 10 -8 9 -8 7 -9 7 -9 7 -8 6 -9 5 -10 4 -9 4 -10 3 -10 2 -9 2 -9 1 -8 1 -8 1 -8 0 -8 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248297.010685
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24345678,0,110,0,0,24.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 11 27 11 27 10 30 9 29 8 29 7 29 6 28 6 29 5 29 5 30 5 30 5 29 3 29 2 28 4 28 2 26 2 26 2 26 2 25 1 24 2 23 1 22 2 21 2 21 3 18 0 0 3 17 4 16 5 15 5 14 5 14 5 12 5 12 6 10 6 10 7 8 8 8 7 7 7 7 8 6 7 5 8 5 8 4 8 3 7 3 7 2 7 2 7 1 7 1 6 0 6 0 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248297.018636
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24355767,0,110,0,0,24.5386,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 0 33 1 33 1 36 3 33 4 34 5 33 6 32 6 32 8 32 6 33 6 33 6 32 6 32 7 31 9 31 8 29 8 27 7 28 7 26 8 25 8 25 7 22 6 23 4 23 4 21 2 0 0 20 3 18 1 18 1 16 -1 16 0 16 -2 15 -2 13 -3 13 -4 11 -6 11 -7 10 -6 10 -7 9 -7 8 -7 8 -8 7 -8 6 -9 6 -8 4 -8 5 -8 4 -7 3 -7 2 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248297.0287302
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24366976,0,110,0,0,24.5498,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -12 31 -12 30 -12 34 -12 32 -10 32 -9 32 -8 32 -7 33 -6 31 -7 33 -7 33 -7 32 -6 32 -6 32 -4 31 -6 30 -5 27 -4 28 -4 27 -4 26 -3 25 -4 23 -3 23 -4 23 -5 21 -6 0 0 19 -6 17 -6 17 -7 14 -8 14 -7 14 -8 13 -7 11 -8 11 -9 8 -10 8 -10 7 -9 7 -10 6 -11 5 -10 4 -11 4 -11 2 -10 2 -10 1 -9 1 -9 1 -9 0 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248297.040566
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24381311,0,110,0,0,24.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -29 16 -29 16 -30 19 -30 19 -30 19 -27 20 -28 20 -27 20 -27 21 -26 23 -26 23 -26 22 -25 23 -24 22 -23 21 -24 20 -22 20 -22 19 -21 19 -21 18 -19 17 -20 17 -17 16 -18 16 -18 13 -17 0 0 12 -16 10 -16 9 -16 8 -16 7 -15 6 -15 5 -14 3 -14 3 -14 1 -13 1 -13 1 -12 0 -12 -1 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -7 -6 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248297.054752
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24388411,0,110,0,0,24.5711,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 17 -26 16 -26 19 -27 19 -25 19 -24 21 -23 21 -22 22 -22 20 -22 21 -23 22 -23 21 -22 21 -21 22 -20 21 -20 20 -18 19 -17 19 -18 19 -16 19 -15 18 -16 17 -14 15 -15 16 -16 13 -15 0 0 12 -14 11 -14 10 -14 8 -13 8 -12 7 -12 7 -12 5 -12 5 -12 2 -12 1 -12 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -10 -3 -10 -2 -9 -3 -8 -3 -9 -3 -8 -4 -7 -5 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248297.062144
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24404130,0,110,0,0,24.5873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -5 -29 -6 -31 -5 -31 -4 -32 -2 -29 -2 -30 -1 -30 0 -30 0 -30 0 -31 1 -31 1 -30 2 -30 2 -28 1 -29 2 -26 2 -27 2 -25 2 -25 2 -24 2 -24 3 -22 1 -22 1 -22 -1 -20 0 0 0 -18 -2 -17 -2 -16 -3 -16 -3 -14 -4 -14 -4 -13 -5 -12 -5 -12 -6 -11 -7 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248297.0778391
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24411474,0,110,0,0,24.5942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -34 5 -33 5 -36 3 -34 3 -35 1 -34 1 -34 0 -34 -1 -33 -1 -35 -2 -35 -2 -34 -2 -34 -3 -33 -4 -32 -2 -31 -3 -29 -3 -30 -3 -28 -3 -27 -3 -27 -3 -24 -3 -24 -2 -25 -2 -22 -1 0 0 -21 0 -19 1 -19 1 -17 3 -17 2 -16 3 -15 3 -13 4 -13 5 -11 6 -11 7 -10 6 -10 7 -9 8 -8 7 -8 8 -7 8 -6 8 -5 8 -4 7 -5 7 -4 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248297.0848992
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24418295,0,110,0,0,24.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -12 -32 -13 -32 -13 -34 -16 -32 -16 -31 -16 -30 -16 -29 -17 -29 -18 -29 -18 -30 -18 -30 -19 -29 -19 -28 -19 -27 -20 -28 -18 -26 -18 -24 -17 -25 -17 -23 -17 -22 -16 -22 -16 -20 -15 -21 -14 -21 -14 -19 -11 0 0 -18 -10 -18 -8 -18 -7 -16 -5 -16 -6 -16 -5 -15 -4 -14 -2 -14 -1 -13 1 -14 2 -13 1 -13 2 -12 3 -11 3 -11 4 -11 4 -9 5 -9 5 -8 5 -8 5 -7 5 -6 5 -5 6 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248297.092443
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24427100,0,110,0,0,24.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -23 -25 -24 -25 -23 -25 -26 -24 -26 -22 -26 -21 -26 -21 -27 -20 -28 -20 -27 -21 -28 -20 -28 -20 -27 -19 -28 -17 -28 -18 -27 -16 -26 -15 -24 -16 -25 -14 -24 -14 -24 -14 -23 -12 -21 -14 -20 -14 -21 -14 -17 0 0 -13 -17 -13 -15 -13 -14 -12 -11 -12 -12 -13 -11 -12 -10 -12 -8 -12 -7 -12 -5 -13 -4 -12 -4 -12 -4 -12 -2 -11 -2 -11 -1 -12 0 -10 0 -10 1 -9 1 -9 1 -9 1 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248297.101134
