CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25903301,0,110,0,0,26.0857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 16 -25 21 -25 23 -26 23 -25 22 -26 23 -26 21 -26 22 -27 19 -26 20 -24 18 -21 15 -17 13 -14 10 -11 10 -7 7 -3 7 1 7 5 8 7 10 10 13 8 14 9 15 8 14 6 12 0 0 6 7 8 5 8 3 9 2 10 1 12 -1 14 -1 14 0 16 0 16 3 17 4 15 6 15 7 14 8 14 9 14 10 15 11 13 10 13 11 13 11 13 12 14 13 14 14 15 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ],1689251357.133693
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25916589,0,110,0,0,26.0984,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 25 8 28 6 30 5 30 5 29 6 31 5 29 7 29 7 28 9 27 7 25 8 22 7 18 5 14 4 13 2 9 0 6 -2 4 -5 3 -9 3 -12 4 -14 6 -14 6 -15 7 -14 6 -12 0 0 2 -9 0 -9 -2 -9 -3 -9 -4 -9 -6 -10 -7 -11 -7 -12 -8 -13 -6 -15 -5 -16 -3 -15 -2 -15 -1 -16 0 -16 1 -16 2 -17 2 -16 2 -16 2 -16 4 -17 3 -17 4 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689251357.1458461
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25922284,0,110,0,0,26.1044,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 15 -27 13 -29 13 -33 13 -32 15 -32 15 -32 16 -30 17 -30 16 -28 14 -29 15 -27 12 -23 10 -20 9 -16 6 -14 3 -11 -1 -8 -4 -7 -9 -7 -11 -8 -14 -11 -13 -11 -14 -12 -13 -12 -11 -11 0 0 -9 -6 -9 -4 -10 -2 -10 0 -11 1 -13 2 -14 2 -15 2 -17 2 -17 0 -19 0 -18 -2 -18 -3 -18 -6 -16 -7 -17 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -17 -12 -17 -11 -18 -11 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ],1689251357.1520991
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25936832,0,110,0,0,26.1187,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -24 -9 -26 -8 -28 -7 -27 -7 -28 -8 -28 -8 -27 -9 -27 -9 -24 -10 -25 -9 -23 -9 -20 -8 -17 -7 -14 -5 -12 -4 -9 -2 -6 1 -5 4 -5 7 -4 9 -6 12 -7 10 -7 11 -8 11 -7 9 0 0 -3 7 -2 7 0 7 2 7 2 7 4 9 4 10 4 10 4 11 2 12 2 14 0 13 -1 13 -2 14 -3 13 -4 13 -4 14 -5 13 -5 13 -5 13 -6 14 -6 14 -6 14 -6 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689251357.1660988
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25941346,0,110,0,0,26.1237,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 27 12 30 10 33 9 33 9 32 10 33 10 31 11 32 11 30 12 30 11 27 11 23 10 20 8 16 6 14 4 10 1 7 -2 6 -6 5 -10 5 -12 7 -16 8 -14 9 -16 9 -15 8 -13 0 0 4 -10 1 -9 -1 -10 -3 -10 -4 -10 -6 -11 -7 -13 -6 -14 -7 -16 -5 -17 -4 -19 -2 -18 -1 -18 1 -18 2 -18 3 -18 3 -18 4 -18 5 -18 4 -18 5 -19 5 -19 6 -20 6 -21 6 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ],1689251357.170939
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25958906,0,110,0,0,26.1408,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -5 29 -3 33 -1 34 -1 35 -2 33 -2 35 -4 33 -4 34 -6 33 -4 32 -5 29 -4 25 -3 21 -3 17 -1 16 0 10 3 7 6 4 10 2 12 2 16 3 15 5 16 5 16 6 13 5 0 0 10 1 9 -1 9 -3 8 -5 8 -6 9 -8 11 -9 12 -9 14 -10 15 -8 17 -7 16 -5 17 -5 17 -2 17 -1 17 0 19 0 17 1 17 1 18 2 18 3 19 3 20 3 20 2 20 3 19 3 0 0 0 0 0 0 0 0 0 0 ],1689251357.1880598
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25962160,0,110,0,0,26.1454,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 10 -28 9 -32 7 -34 8 -35 8 -33 8 -35 10 -33 10 -33 12 -31 10 -31 11 -29 9 -24 7 -21 6 -17 3 -16 1 -10 -2 -8 -6 -6 -10 -5 -13 -6 -16 -7 -15 -9 -16 -10 -15 -10 -12 -9 0 0 -10 -4 -10 -2 -10 0 -10 2 -10 3 -12 5 -13 6 -14 5 -16 6 -18 3 -19 3 -18 0 -18 0 -18 -2 -18 -3 -18 -4 -19 -5 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -20 -8 -20 -8 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ],1689251357.192148
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25972330,0,110,0,0,26.1543,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 26 14 29 13 32 12 32 12 30 13 32 13 30 14 31 14 28 16 28 14 26 14 22 12 19 10 15 8 14 5 9 3 7 -1 6 -5 6 -9 6 -12 8 -15 10 -13 10 -14 11 -14 10 -11 0 0 5 -9 3 -10 0 -10 -2 -11 -3 -10 -4 -12 -5 -14 -5 -15 -5 -17 -2 -18 -1 -19 1 -17 2 -17 4 -18 5 -18 5 -17 6 -18 7 -17 7 -17 7 -17 8 -17 9 -18 9 -18 9 -19 10 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ],1689251357.20194
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25983782,0,110,0,0,26.1657,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 24 -19 23 -22 24 -26 23 -25 24 -24 24 -25 25 -24 25 -24 24 -22 23 -22 23 -20 19 -17 16 -15 13 -12 10 -12 6 -9 2 -8 -2 -8 -6 -9 -9 -11 -11 -14 -9 -14 -10 -15 -9 -16 -8 -14 0 0 -7 -9 -8 -7 -9 -4 -10 -2 -11 -2 -13 -1 -15 -1 -15 -2 -17 -2 -17 -5 -18 -6 -16 -7 -16 -8 -16 -10 -14 -11 -15 -12 -15 -12 -14 -13 -13 -13 -13 -13 -14 -15 -14 -15 -14 -15 -15 -15 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ],1689251357.213374
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25988405,0,110,0,0,26.1711,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 11 26 15 29 17 29 17 30 16 28 18 30 15 30 16 30 13 29 13 29 11 27 10 23 8 19 7 15 8 13 5 8 6 4 7 0 10 -4 12 -6 15 -7 16 -5 17 -5 16 -5 14 -3 0 0 9 -4 7 -6 5 -7 5 -9 4 -9 4 -12 4 -14 5 -14 6 -16 9 -16 10 -16 11 -14 11 -13 13 -12 14 -11 14 -10 16 -11 15 -10 16 -9 16 -10 16 -9 17 -9 18 -9 18 -10 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ],1689251357.217725
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26008680,0,110,0,0,26.1907,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 -1 26 -4 27 -6 27 -5 26 -5 27 -5 27 -4 27 -4 26 -2 25 -3 23 -2 20 -2 17 -2 13 -2 12 -3 7 -3 4 -4 2 -6 0 -9 -1 -11 -2 -14 0 -14 0 -14 1 -14 1 -12 0 0 -1 -8 -3 -7 -4 -6 -6 -6 -7 -6 -9 -6 -10 -6 -10 -8 -11 -8 -10 -10 -10 -12 -8 -11 -8 -12 -7 -13 -6 -13 -5 -13 -6 -15 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689251357.238795
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26014063,0,110,0,0,26.1962,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -15 19 -18 20 -21 19 -20 20 -19 20 -20 21 -18 21 -18 20 -16 20 -17 19 -15 16 -13 13 -11 11 -9 8 -9 5 -7 1 -6 -2 -6 -4 -8 -6 -9 -8 -11 -7 -12 -7 -13 -6 -13 -5 -11 0 0 -5 -7 -6 -5 -7 -4 -8 -3 -8 -2 -10 -1 -11 -2 -12 -3 -13 -3 -13 -5 -14 -6 -12 -7 -12 -7 -12 -9 -11 -9 -11 -10 -11 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689251357.243788
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26034179,0,110,0,0,26.2159,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -10 23 -13 24 -15 24 -15 24 -14 24 -14 24 -13 24 -13 24 -11 23 -12 22 -10 18 -9 15 -8 12 -6 10 -7 6 -5 3 -6 0 -7 -3 -8 -4 -10 -5 -13 -4 -13 -4 -14 -3 -14 -3 -12 0 0 -4 -8 -5 -7 -6 -5 -7 -4 -8 -4 -10 -4 -11 -4 -12 -5 -12 -6 -12 -8 -13 -9 -11 -9 -11 -10 -10 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689251357.263485
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26038292,0,110,0,0,26.2212,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -3 29 -1 32 1 35 1 34 0 34 0 35 -2 34 -1 34 -3 32 -2 32 -3 30 -2 25 -1 22 -1 17 1 15 1 10 4 6 7 4 10 1 13 1 16 1 15 3 16 3 16 4 14 3 0 0 9 0 9 -3 8 -4 7 -6 7 -7 8 -10 9 -11 11 -11 12 -12 14 -10 15 -10 15 -7 16 -7 17 -5 16 -4 17 -4 18 -4 17 -2 17 -2 18 -2 18 -1 19 -1 20 -1 21 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ],1689251357.2689369
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26048701,0,110,0,0,26.2304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -4 -30 -1 -31 0 -32 1 -31 0 -32 0 -31 -1 -31 -1 -30 -3 -29 -2 -28 -3 -23 -2 -20 -2 -16 -2 -14 0 -10 1 -7 3 -4 6 -2 9 -2 11 -2 14 -4 14 -4 14 -5 14 -4 12 0 0 -1 8 1 8 3 7 5 7 5 6 7 7 8 8 8 9 9 11 8 12 8 14 5 14 5 14 3 15 2 15 1 15 1 16 1 15 0 15 0 15 0 16 -1 17 -1 18 0 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689251357.277947
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26065074,0,110,0,0,26.2469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -13 -24 -16 -25 -19 -25 -19 -25 -17 -25 -18 -26 -16 -27 -17 -26 -14 -26 -15 -25 -13 -24 -11 -20 -10 -17 -8 -14 -9 -11 -7 -7 -7 -3 -7 0 -9 3 -11 5 -13 7 -14 5 -15 5 -15 5 -13 3 0 0 -8 4 -7 6 -5 7 -4 8 -3 8 -2 10 -3 12 -4 12 -4 14 -7 13 -8 14 -9 12 -9 12 -11 11 -12 11 -12 10 -13 11 -13 9 -13 9 -13 9 -14 9 -15 9 -16 10 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689251357.294786
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26069560,0,110,0,0,26.252,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 26 -6 27 -9 29 -12 28 -11 28 -10 29 -10 29 -8 30 -8 28 -7 27 -8 26 -7 22 -6 19 -5 15 -4 13 -5 8 -4 4 -5 1 -7 -1 -10 -2 -12 -3 -15 -1 -15 -1 -16 0 -16 0 -14 0 0 -2 -10 -4 -8 -5 -7 -7 -6 -8 -6 -10 -7 -11 -7 -11 -9 -12 -10 -11 -11 -11 -13 -9 -13 -9 -14 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -18 -3 -18 -4 -19 -4 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1689251357.2994812
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26073313,0,110,0,0,26.2576,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -30 4 -33 2 -36 2 -35 3 -34 3 -35 4 -35 5 -35 6 -33 5 -32 5 -30 5 -26 4 -22 3 -18 1 -16 -1 -11 -3 -8 -7 -5 -10 -4 -14 -4 -17 -5 -16 -6 -17 -7 -17 -7 -14 -7 0 0 -11 -3 -10 -1 -10 1 -9 3 -10 4 -11 6 -12 8 -13 7 -15 8 -17 6 -18 5 -17 3 -18 2 -19 0 -18 -1 -19 -2 -19 -2 -18 -4 -18 -4 -19 -4 -19 -5 -20 -5 -20 -6 -21 -5 -21 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ],1689251357.304965
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26091026,0,110,0,0,26.2729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -31 -1 -33 2 -35 4 -35 4 -34 3 -36 4 -35 1 -35 2 -33 -1 -33 0 -30 0 -26 0 -23 0 -18 0 -16 2 -11 2 -7 4 -4 7 -2 10 -1 13 -1 16 -3 16 -3 17 -4 16 -4 14 0 0 -1 10 1 9 3 8 5 8 6 7 9 8 10 9 10 10 11 12 10 14 9 15 7 15 6 16 4 17 3 17 3 17 2 18 1 17 1 18 1 18 0 18 0 19 0 20 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ],1689251357.3202639
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26101872,0,110,0,0,26.2838,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 24 -17 25 -21 25 -23 26 -24 25 -22 26 -24 26 -21 27 -22 27 -19 25 -20 24 -18 21 -15 18 -13 14 -11 11 -11 6 -8 3 -8 -2 -8 -5 -10 -8 -12 -10 -15 -8 -15 -8 -16 -7 -16 -6 -14 0 0 -6 -9 -8 -7 -8 -5 -10 -4 -10 -3 -13 -2 -14 -2 -15 -3 -17 -4 -17 -7 -18 -8 -16 -9 -15 -10 -14 -11 -14 -13 -13 -13 -14 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -13 -17 -14 -17 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ],1689251357.3314822
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26109798,0,110,0,0,26.2917,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -22 10 -24 12 -24 14 -25 14 -24 13 -25 14 -24 13 -25 13 -24 11 -24 11 -22 10 -19 8 -16 7 -13 5 -11 6 -7 4 -4 5 -1 6 2 7 4 9 5 11 3 12 3 13 2 13 2 11 0 0 3 7 4 6 5 4 6 3 7 3 9 3 10 3 10 3 12 4 11 6 11 8 9 8 9 9 9 10 7 11 7 11 8 12 6 11 6 12 7 12 6 13 6 13 6 14 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689251357.340044
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26121691,0,110,0,0,26.3036,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 12 27 16 27 19 29 18 28 17 29 18 29 15 30 16 30 13 29 14 28 12 27 11 23 9 19 7 15 8 12 6 8 6 3 7 0 10 -4 12 -6 15 -7 16 -5 16 -5 16 -4 14 -3 0 0 9 -4 7 -6 5 -7 5 -9 4 -10 3 -13 4 -14 5 -14 6 -16 8 -15 10 -16 11 -13 12 -13 13 -12 13 -11 14 -11 15 -11 15 -10 15 -9 16 -9 17 -9 17 -9 18 -9 18 -10 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ],1689251357.351032
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26132843,0,110,0,0,26.3147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -5 -30 -8 -33 -11 -34 -10 -34 -9 -33 -10 -34 -8 -34 -8 -34 -6 -33 -7 -32 -5 -30 -5 -26 -4 -22 -4 -17 -5 -15 -4 -10 -6 -6 -8 -3 -11 0 -14 1 -17 1 -17 0 -18 0 -18 -1 -15 -1 0 0 -11 1 -10 3 -8 5 -7 7 -7 7 -7 10 -8 11 -9 11 -10 13 -13 12 -15 12 -15 9 -15 9 -16 8 -17 6 -17 5 -18 5 -18 4 -18 3 -18 3 -19 3 -20 3 -21 3 -21 3 -21 3 -21 3 0 0 0 0 0 0 0 0 0 0 ],1689251357.3631082
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26137023,0,110,0,0,26.3197,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 29 5 32 2 34 0 34 1 34 1 35 1 34 3 34 3 32 5 31 4 30 4 25 3 21 2 17 2 15 0 10 -1 7 -4 4 -7 2 -11 2 -14 3 -17 5 -16 5 -17 5 -17 5 -14 0 0 1 -11 -1 -10 -3 -9 -5 -9 -6 -9 -8 -10 -10 -11 -10 -13 -10 -14 -8 -16 -8 -17 -6 -17 -5 -18 -4 -18 -2 -18 -1 -18 -1 -19 0 -19 1 -19 1 -19 1 -20 1 -20 1 -21 1 -21 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ],1689251357.368083
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26157217,0,110,0,0,26.3391,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 11 -28 10 -32 9 -34 9 -34 10 -33 9 -34 11 -33 11 -33 12 -31 11 -31 11 -28 9 -24 7 -21 6 -17 3 -16 1 -11 -2 -8 -6 -6 -10 -5 -13 -6 -16 -7 -15 -9 -15 -9 -15 -10 -12 -9 0 0 -10 -4 -10 -2 -10 0 -10 3 -10 3 -11 6 -13 7 -14 6 -16 6 -17 5 -19 3 -17 1 -18 0 -18 -1 -18 -3 -18 -3 -19 -4 -18 -5 -18 -5 -18 -5 -19 -6 -20 -6 -20 -7 -21 -6 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ],1689251357.3876228
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26159901,0,110,0,0,26.3444,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 29 6 32 4 34 2 34 2 33 3 35 3 33 4 34 4 31 6 31 5 29 6 25 5 21 4 17 3 15 0 10 -1 7 -4 4 -7 3 -11 2 -13 3 -17 5 -16 5 -17 6 -16 6 -14 0 0 1 -11 -1 -10 -3 -9 -5 -9 -6 -9 -8 -10 -9 -12 -9 -13 -10 -14 -8 -16 -8 -18 -5 -17 -4 -17 -3 -18 -1 -18 -1 -18 0 -19 1 -19 1 -18 1 -19 2 -19 2 -20 2 -20 3 -21 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ],1689251357.391343
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26175024,0,110,0,0,26.3569,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 18 -19 19 -23 18 -25 19 -25 18 -23 19 -25 20 -23 20 -24 20 -22 19 -22 18 -19 15 -17 13 -15 10 -11 8 -12 5 -8 1 -8 -3 -7 -6 -8 -9 -9 -11 -12 -9 -12 -10 -13 -9 -13 -7 -11 0 0 -6 -7 -8 -5 -8 -4 -9 -2 -9 -1 -11 0 -13 0 -14 -1 -15 -1 -16 -3 -17 -5 -15 -5 -15 -7 -14 -8 -14 -10 -13 -10 -14 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -13 -13 -14 -14 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689251357.404414
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26179943,0,110,0,0,26.3622,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -30 -3 -33 0 -36 2 -35 2 -35 1 -36 2 -35 -1 -35 0 -33 -3 -33 -2 -31 -3 -26 -2 -22 -2 -18 -1 -16 1 -11 1 -7 3 -4 6 -2 10 -1 13 -2 17 -4 16 -4 16 -5 16 -5 14 0 0 -1 10 1 9 4 8 5 8 6 7 9 8 10 9 10 10 11 12 9 14 9 16 6 15 6 16 4 17 3 17 3 17 2 18 1 17 0 17 1 18 0 18 0 19 -1 20 0 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ],1689251357.4094982
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26200384,0,110,0,0,26.3822,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 25 10 27 8 29 7 29 7 29 8 30 8 29 9 29 10 27 10 27 9 25 9 21 8 18 6 14 5 13 3 9 1 6 -2 4 -5 4 -9 4 -11 5 -14 6 -13 7 -14 7 -14 6 -12 0 0 2 -9 1 -9 -1 -9 -3 -9 -4 -9 -6 -10 -7 -11 -6 -13 -7 -14 -5 -15 -5 -16 -3 -15 -2 -16 0 -16 1 -16 2 -16 2 -17 3 -16 3 -16 3 -16 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689251357.429878
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26204430,0,110,0,0,26.3871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -8 29 -6 31 -4 34 -4 34 -5 34 -5 34 -7 33 -7 34 -8 31 -7 31 -7 29 -6 25 -5 21 -4 17 -2 15 -1 11 2 7 6 4 9 3 12 3 16 4 15 5 16 6 16 7 13 6 0 0 9 2 9 0 9 -2 8 -4 9 -5 10 -7 11 -9 12 -8 14 -9 15 -7 17 -7 16 -4 17 -3 18 -2 17 0 17 1 18 1 18 2 17 2 18 2 18 3 19 4 20 4 20 4 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ],1689251357.4339561
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26218853,0,110,0,0,26.4009,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 26 -16 26 -19 27 -22 26 -22 27 -21 27 -22 27 -21 28 -21 27 -18 26 -18 25 -17 21 -14 18 -13 14 -10 11 -10 7 -8 2 -8 -2 -8 -5 -10 -8 -12 -9 -15 -7 -15 -8 -16 -7 -17 -6 -14 0 0 -6 -9 -8 -7 -9 -5 -9 -4 -11 -3 -13 -2 -14 -2 -15 -3 -17 -3 -17 -6 -18 -8 -15 -9 -15 -10 -15 -11 -13 -12 -14 -13 -13 -13 -13 -14 -12 -14 -13 -14 -13 -15 -13 -16 -13 -16 -14 -17 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ],1689251357.449033
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26223371,0,110,0,0,26.4063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -8 28 -6 32 -5 34 -5 34 -6 33 -5 35 -6 33 -6 34 -8 31 -7 31 -8 29 -6 24 -6 21 -4 16 -2 15 -1 10 2 7 6 4 10 3 13 3 16 4 15 6 16 6 15 7 13 6 0 0 9 2 9 0 8 -2 9 -4 8 -5 10 -7 11 -9 12 -9 14 -9 15 -8 17 -7 16 -4 17 -3 17 -2 17 -1 17 0 18 0 17 1 17 1 18 1 18 2 19 3 20 3 20 3 19 3 20 3 0 0 0 0 0 0 0 0 0 0 ],1689251357.453739
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26237073,0,110,0,0,26.4191,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 19 -23 18 -27 18 -30 18 -29 18 -29 19 -30 20 -28 20 -28 20 -26 19 -26 18 -24 16 -20 13 -18 11 -14 8 -14 5 -10 0 -8 -4 -8 -8 -8 -11 -10 -13 -12 -11 -13 -12 -13 -12 -14 -9 -12 0 0 -8 -7 -9 -5 -9 -3 -10 -1 -11 0 -13 1 -14 2 -15 1 -17 1 -18 -1 -19 -3 -17 -4 -17 -5 -17 -7 -16 -8 -16 -9 -17 -10 -15 -10 -15 -10 -16 -11 -16 -12 -16 -12 -17 -13 -17 -13 -17 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ],1689251357.466723
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,26251862,0,110,0,0,26.4336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -26 16 -26 20 -27 23 -26 22 -27 21 -27 23 -28 20 -28 21 -28 19 -26 19 -25 17 -21 14 -18 13 -15 10 -12 10 -7 8 -3 6 1 7 5 8 7 11 9 13 7 14 8 15 7 15 6 13 0 0 6 8 7 6 8 3 9 2 10 2 12 0 14 0 14 1 16 1 16 4 17 5 15 7 15 8 15 9 13 10 13 11 14 11 13 12 12 12 13 12 13 13 13 14 13 14 14 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ],1689251357.480951
