CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22788723,0,110,0,0,22.9726,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -19 20 -20 20 -19 21 -20 20 -18 21 -18 21 -17 22 -17 22 -17 23 -16 23 -16 22 -15 22 -15 22 -14 21 -15 20 -13 20 -14 19 -13 19 -13 18 -12 18 -13 17 -11 16 -11 16 -11 14 -11 0 0 12 -11 11 -11 10 -11 9 -11 8 -11 7 -11 7 -10 5 -11 5 -11 3 -11 3 -11 3 -10 2 -10 1 -10 1 -10 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],1689248626.4958348
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22802095,0,110,0,0,22.9807,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -4 32 -3 33 -4 34 -2 34 -2 32 0 33 1 32 2 33 3 32 2 34 1 33 2 33 2 32 2 31 4 32 3 29 3 29 3 27 3 27 4 26 4 25 3 24 4 23 1 23 1 21 0 0 0 20 -1 19 -2 18 -3 16 -4 15 -3 15 -4 14 -4 13 -5 13 -6 11 -7 10 -8 9 -7 9 -8 8 -8 8 -8 7 -9 6 -9 5 -9 5 -9 4 -8 4 -8 3 -8 2 -8 1 -8 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248626.503744
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22816043,0,110,0,0,22.9947,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 8 -27 8 -29 9 -28 10 -28 10 -26 12 -26 13 -26 13 -26 12 -26 12 -26 12 -26 12 -26 13 -26 13 -24 13 -24 12 -22 12 -22 12 -21 12 -20 12 -20 11 -20 11 -19 9 -19 8 -18 7 -17 0 0 7 -16 5 -16 4 -15 3 -15 3 -13 2 -13 2 -13 1 -13 0 -13 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -6 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248626.5187001
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22816615,0,110,0,0,22.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -8 30 -8 31 -9 31 -10 32 -10 30 -11 30 -12 30 -12 30 -13 30 -13 29 -13 29 -13 29 -14 28 -14 28 -13 28 -13 25 -12 25 -12 24 -12 24 -12 23 -11 23 -11 21 -10 21 -10 20 -8 19 0 0 -7 18 -5 17 -5 16 -3 16 -3 15 -2 15 -1 14 0 13 0 13 2 12 2 12 2 11 3 11 4 10 4 9 4 9 5 8 5 7 5 7 5 6 5 6 5 5 5 4 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248626.5226
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22828608,0,110,0,0,23.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 30 14 29 14 31 17 29 17 28 17 28 18 27 18 27 19 26 18 27 20 28 20 26 19 25 20 25 21 25 19 23 19 21 18 22 18 21 17 20 17 20 16 18 15 19 14 19 14 18 11 0 0 17 10 16 9 16 8 15 6 15 7 15 5 14 4 14 2 14 2 12 0 13 -1 12 -1 11 -1 12 -3 10 -3 11 -4 10 -4 9 -5 8 -5 7 -5 7 -5 7 -5 6 -5 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248626.5306602
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22837051,0,110,0,0,23.0156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -24 15 -24 16 -25 15 -26 14 -26 13 -26 12 -26 12 -27 11 -26 12 -26 12 -26 12 -26 11 -26 11 -26 10 -26 10 -24 9 -23 9 -23 9 -23 8 -22 7 -21 7 -20 7 -19 8 -19 8 -17 8 0 0 -16 8 -14 8 -13 9 -12 9 -11 8 -11 8 -10 8 -9 8 -8 9 -7 9 -6 10 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -1 8 -1 8 -1 7 -1 7 0 7 0 6 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.538956
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22847995,0,110,0,0,23.0267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -32 -10 -32 -10 -34 -12 -32 -13 -31 -13 -31 -14 -30 -14 -30 -15 -29 -16 -31 -17 -30 -17 -29 -17 -29 -17 -27 -18 -29 -16 -27 -15 -25 -15 -25 -15 -24 -14 -23 -15 -23 -14 -21 -14 -21 -13 -21 -13 -20 -10 0 0 -19 -9 -19 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -15 -2 -14 0 -14 1 -14 2 -13 1 -12 2 -12 3 -11 3 -10 5 -10 4 -9 5 -8 5 -8 5 -7 5 -7 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.550205
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22858246,0,110,0,0,23.0367,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -16 29 -16 29 -16 31 -15 31 -14 30 -12 30 -11 30 -11 31 -10 30 -11 31 -11 32 -11 31 -11 31 -10 31 -8 31 -9 28 -8 27 -8 27 -7 26 -7 26 -6 25 -6 23 -6 22 -8 22 -8 20 -8 0 0 18 -8 17 -8 16 -9 14 -9 14 -8 13 -9 12 -9 10 -10 10 -10 7 -11 7 -11 6 -10 6 -11 5 -11 4 -11 3 -11 3 -11 1 -10 1 -10 1 -9 1 -9 0 -9 -1 -8 -2 -7 -1 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248626.559859
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22869810,0,110,0,0,23.0483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 27 -5 28 -6 28 -7 28 -7 26 -9 26 -10 26 -10 26 -9 27 -10 26 -10 26 -10 26 -10 26 -11 24 -10 24 -10 22 -10 22 -9 22 -10 21 -10 20 -9 20 -9 19 -7 18 -7 18 -6 17 0 0 -5 16 -4 15 -3 14 -2 14 -2 13 -2 13 -1 12 0 11 0 11 2 11 2 10 3 10 3 9 4 9 4 8 4 8 4 7 5 6 4 6 4 5 4 5 4 4 5 4 5 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ],1689248626.571149
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22882239,0,110,0,0,23.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -9 -29 -10 -29 -9 -32 -8 -31 -7 -30 -6 -30 -5 -30 -5 -30 -5 -30 -4 -31 -4 -31 -3 -30 -2 -30 -2 -30 -4 -29 -3 -27 -2 -26 -3 -27 -2 -26 -2 -25 -3 -24 -1 -22 -2 -22 -3 -22 -4 -20 0 0 -4 -18 -5 -17 -5 -16 -6 -15 -5 -15 -7 -14 -7 -13 -7 -11 -8 -11 -8 -9 -9 -9 -8 -9 -8 -8 -9 -7 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248626.584738
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22890954,0,110,0,0,23.0701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -11 -26 -11 -26 -11 -28 -9 -27 -9 -27 -7 -27 -7 -27 -6 -28 -7 -28 -7 -28 -6 -28 -6 -28 -6 -27 -5 -27 -5 -26 -4 -25 -5 -24 -4 -24 -3 -23 -3 -23 -3 -22 -3 -21 -4 -20 -4 -19 -5 -18 0 0 -5 -17 -5 -15 -6 -15 -6 -13 -6 -13 -7 -12 -6 -12 -7 -10 -7 -10 -8 -9 -9 -8 -8 -7 -9 -7 -9 -6 -8 -6 -9 -5 -9 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -2 -7 -1 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248626.593594
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,22900311,0,110,0,0,23.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -12 -28 -12 -28 -11 -30 -10 -30 -9 -29 -9 -29 -8 -29 -7 -30 -8 -29 -7 -30 -7 -30 -6 -30 -6 -30 -5 -29 -6 -29 -5 -27 -4 -26 -4 -26 -4 -25 -4 -24 -4 -24 -3 -22 -4 -21 -5 -22 -5 -20 0 0 -5 -18 -6 -17 -6 -16 -7 -14 -6 -14 -7 -13 -7 -13 -8 -11 -8 -11 -9 -9 -9 -8 -8 -8 -9 -8 -9 -6 -9 -6 -9 -5 -10 -5 -9 -4 -9 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248626.6027362
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22909537,0,110,0,0,23.0881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -15 -29 -16 -30 -16 -30 -18 -30 -19 -28 -19 -28 -19 -26 -20 -26 -21 -26 -21 -27 -22 -27 -22 -26 -21 -25 -22 -23 -23 -25 -21 -23 -20 -22 -20 -21 -20 -21 -19 -19 -19 -20 -18 -18 -18 -18 -16 -18 -16 -18 -13 0 0 -16 -13 -17 -11 -16 -10 -16 -8 -15 -9 -15 -7 -15 -7 -14 -5 -14 -4 -14 -2 -14 -1 -12 -2 -13 -1 -12 0 -12 1 -11 2 -12 2 -10 3 -9 3 -9 3 -8 3 -8 3 -7 3 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248626.611872
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22917981,0,110,0,0,23.0965,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -7 32 -7 31 -7 34 -6 33 -5 33 -3 32 -3 32 -3 33 -1 32 -2 33 -1 34 -1 32 0 32 1 32 2 31 1 30 2 28 1 28 2 27 1 26 2 26 1 24 2 23 1 24 1 21 -1 0 0 20 -2 18 -2 18 -3 16 -4 16 -3 15 -5 14 -5 13 -6 13 -6 10 -7 10 -8 10 -7 9 -8 9 -9 8 -8 7 -9 6 -9 5 -9 4 -9 4 -9 4 -8 3 -8 2 -8 1 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248626.6197278
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22924708,0,110,0,0,23.1032,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -12 30 -12 31 -12 32 -11 33 -10 32 -9 33 -8 32 -8 32 -7 32 -7 33 -6 33 -5 32 -5 32 -4 31 -3 32 -4 29 -3 29 -3 28 -3 28 -3 26 -2 26 -3 24 -2 23 -3 23 -3 21 -4 0 0 20 -4 18 -5 17 -5 16 -7 15 -5 15 -7 14 -7 12 -8 12 -8 10 -9 9 -10 9 -8 8 -9 7 -9 7 -10 5 -9 6 -10 4 -10 4 -10 3 -9 2 -9 2 -8 2 -8 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248626.6265001
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22934999,0,110,0,0,23.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 13 26 13 25 13 29 12 27 10 28 10 28 9 27 9 28 8 28 8 29 8 29 7 29 7 28 6 28 7 27 6 26 5 25 5 26 5 25 4 24 5 23 3 21 5 21 5 21 5 19 0 0 5 17 6 15 7 15 7 13 6 13 7 12 7 12 8 10 8 9 8 7 9 7 8 7 8 6 9 5 8 5 9 4 9 3 8 2 8 2 7 1 7 1 7 1 6 0 6 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248626.6366131
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22944939,0,110,0,0,23.1235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -10 -32 -11 -33 -11 -33 -12 -32 -13 -31 -14 -30 -16 -30 -16 -30 -17 -29 -16 -31 -16 -31 -16 -30 -16 -30 -17 -28 -19 -29 -17 -26 -17 -25 -16 -25 -16 -23 -17 -22 -17 -23 -16 -20 -15 -21 -13 -21 -13 -20 -11 0 0 -18 -10 -18 -8 -18 -7 -17 -6 -16 -6 -16 -6 -16 -5 -15 -3 -15 -2 -13 0 -14 1 -13 1 -13 1 -12 2 -12 2 -11 3 -11 4 -10 4 -9 4 -8 4 -8 4 -8 4 -7 4 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.647735
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22956446,0,110,0,0,23.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -29 -17 -29 -17 -30 -20 -29 -19 -28 -20 -27 -20 -26 -20 -26 -22 -26 -21 -27 -22 -27 -22 -26 -22 -25 -23 -24 -23 -25 -22 -22 -21 -21 -20 -22 -21 -20 -20 -19 -20 -19 -19 -18 -17 -18 -17 -19 -17 -18 -14 0 0 -17 -13 -16 -11 -16 -10 -15 -8 -15 -9 -15 -8 -15 -7 -14 -5 -14 -4 -13 -2 -14 -1 -13 -2 -13 -1 -13 0 -12 0 -11 1 -11 2 -10 2 -10 3 -9 2 -9 3 -8 3 -7 3 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248626.6588979
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22964747,0,110,0,0,23.1434,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 29 12 30 12 30 11 33 10 32 9 31 8 32 7 31 7 32 7 32 6 33 5 33 5 33 4 33 3 32 4 32 3 30 2 29 3 29 2 28 2 27 2 26 1 24 2 24 2 24 3 21 0 0 3 20 4 18 5 18 5 16 5 16 6 14 6 14 7 12 7 12 7 10 8 9 8 9 8 9 9 8 8 7 9 6 9 6 9 4 8 4 8 3 8 3 7 2 7 1 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248626.6666062
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22976407,0,110,0,0,23.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 11 -27 11 -28 13 -28 13 -28 14 -26 15 -27 15 -25 16 -25 16 -25 18 -26 18 -25 17 -24 17 -23 18 -22 17 -24 16 -21 16 -21 16 -21 16 -20 16 -19 14 -19 14 -17 13 -18 13 -17 11 -16 0 0 10 -15 8 -15 7 -15 6 -15 6 -14 5 -14 4 -13 3 -13 2 -13 1 -12 0 -13 0 -11 0 -11 -1 -11 -2 -11 -3 -10 -3 -10 -3 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248626.678545
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,22987375,0,110,0,0,23.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -31 7 -33 8 -34 6 -35 6 -32 4 -33 3 -33 2 -34 2 -34 2 -35 2 -34 2 -33 2 -33 1 -32 -1 -33 1 -29 0 -30 0 -28 0 -28 0 -27 -1 -27 0 -25 -1 -24 1 -24 1 -22 2 0 0 -20 2 -19 4 -17 4 -17 5 -16 4 -15 5 -15 5 -13 6 -13 7 -11 8 -10 8 -10 8 -9 8 -8 8 -8 9 -6 9 -6 9 -4 8 -4 8 -4 8 -4 8 -3 7 -2 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248626.689582
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22995782,0,110,0,0,23.1745,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 30 8 31 9 31 8 34 7 33 5 32 4 32 4 32 3 32 3 32 3 33 3 33 3 33 2 33 1 32 2 32 1 29 1 28 1 29 0 27 -1 27 0 26 0 23 1 23 1 24 2 21 0 0 2 20 4 18 4 17 5 15 5 16 5 14 5 14 6 12 7 12 7 9 8 9 8 9 8 8 9 7 8 7 9 6 9 5 8 4 8 4 8 3 8 3 7 2 7 1 7 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248626.697613
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23007207,0,110,0,0,23.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -22 -25 -23 -25 -23 -25 -26 -23 -25 -22 -26 -22 -26 -21 -26 -20 -27 -21 -26 -21 -27 -22 -27 -20 -27 -20 -27 -18 -28 -19 -27 -17 -26 -16 -25 -16 -25 -15 -24 -15 -24 -15 -23 -13 -21 -14 -20 -15 -20 -14 -17 0 0 -14 -16 -14 -14 -14 -14 -13 -11 -13 -12 -13 -11 -13 -10 -13 -8 -13 -7 -13 -4 -13 -4 -12 -4 -13 -4 -13 -2 -11 -2 -12 -1 -12 -1 -11 0 -10 1 -9 1 -9 1 -9 1 -8 2 -7 3 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248626.709611
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23014807,0,110,0,0,23.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 21 -25 21 -26 22 -28 21 -28 21 -28 18 -28 19 -28 17 -28 17 -30 16 -31 16 -31 15 -30 15 -30 14 -29 13 -29 16 -27 13 -27 13 -26 13 -26 13 -25 11 -24 12 -23 9 -23 11 -22 10 -19 10 0 0 -18 10 -16 12 -14 11 -13 12 -13 10 -12 11 -11 11 -9 11 -8 11 -7 11 -6 12 -6 11 -5 11 -4 10 -3 11 -2 11 -2 11 -1 10 0 10 0 8 0 8 1 8 1 8 2 7 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248626.716807
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23025062,0,110,0,0,23.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -31 -14 -30 -14 -32 -17 -30 -17 -30 -18 -29 -18 -28 -18 -28 -20 -27 -18 -29 -19 -29 -19 -28 -19 -28 -20 -26 -21 -26 -20 -25 -20 -23 -19 -24 -19 -22 -19 -21 -18 -21 -18 -19 -16 -20 -15 -20 -15 -19 -12 0 0 -18 -12 -17 -10 -18 -9 -15 -7 -16 -8 -16 -7 -15 -6 -14 -4 -14 -3 -13 -1 -14 0 -13 -1 -13 0 -13 1 -11 1 -12 2 -11 3 -10 3 -10 3 -9 4 -8 3 -8 3 -7 4 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.7275891
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23036295,0,110,0,0,23.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -12 -31 -13 -31 -13 -32 -15 -31 -16 -29 -16 -29 -17 -28 -17 -28 -18 -28 -18 -29 -19 -29 -20 -27 -20 -27 -20 -25 -21 -27 -19 -24 -18 -24 -18 -23 -18 -22 -18 -21 -18 -21 -17 -19 -16 -20 -15 -20 -16 -19 -13 0 0 -18 -12 -17 -10 -17 -9 -16 -7 -16 -8 -16 -6 -15 -6 -15 -4 -14 -3 -13 -1 -14 -1 -13 -1 -13 0 -12 1 -12 1 -11 2 -11 3 -10 3 -10 3 -9 3 -8 3 -8 4 -7 4 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248626.7385979
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23044831,0,110,0,0,23.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 22 -25 22 -25 23 -27 22 -27 22 -27 19 -28 19 -28 18 -29 18 -29 18 -29 18 -30 18 -29 17 -29 16 -29 14 -29 17 -26 14 -27 14 -26 13 -25 13 -25 11 -24 12 -23 10 -21 12 -22 12 -19 12 0 0 -18 11 -16 12 -14 12 -13 12 -13 11 -12 11 -11 11 -9 11 -9 11 -6 12 -6 12 -5 11 -4 11 -3 11 -3 11 -2 11 -1 11 -1 9 -1 9 0 9 0 9 1 8 1 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248626.7467809
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23054949,0,110,0,0,23.2336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -22 -20 -23 -21 -23 -23 -22 -24 -20 -23 -20 -24 -19 -24 -18 -25 -19 -24 -19 -25 -20 -25 -19 -25 -18 -25 -16 -25 -17 -25 -15 -23 -14 -23 -15 -22 -13 -22 -13 -22 -13 -21 -12 -20 -13 -19 -13 -19 -13 -16 0 0 -12 -15 -12 -14 -12 -12 -12 -11 -11 -11 -12 -10 -11 -10 -11 -8 -12 -7 -11 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -1 -9 0 -10 0 -9 0 -8 1 -8 1 -8 1 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ],1689248626.757591
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23066543,0,110,0,0,23.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 31 -6 32 -6 32 -8 35 -8 33 -9 32 -10 31 -11 31 -12 31 -11 31 -11 32 -11 32 -11 31 -12 30 -13 29 -12 30 -12 27 -11 26 -12 27 -12 25 -12 24 -11 24 -11 22 -9 22 -8 23 -6 21 0 0 -6 19 -4 18 -3 18 -2 16 -3 16 -2 15 -1 15 1 14 1 14 3 12 4 12 3 11 4 11 5 10 5 9 6 9 6 9 6 7 6 7 6 6 6 6 6 5 6 4 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248626.768682
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23074869,0,110,0,0,23.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 16 28 17 29 16 31 15 31 13 30 12 30 11 31 11 31 11 32 11 32 10 33 9 32 9 32 7 31 10 31 8 28 7 28 7 28 6 27 5 26 6 25 5 24 6 23 6 23 6 20 0 0 6 19 8 17 8 16 8 14 8 14 8 13 8 13 9 11 9 10 9 8 10 8 9 7 10 7 10 5 10 5 10 3 11 3 9 2 9 2 8 1 8 1 8 1 8 0 7 -1 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248626.776551
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23086550,0,110,0,0,23.2652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 26 -5 26 -7 28 -7 26 -8 25 -9 26 -9 25 -10 25 -10 25 -10 26 -11 26 -11 25 -11 24 -12 23 -11 24 -11 22 -10 21 -10 21 -10 20 -11 19 -9 19 -10 17 -8 18 -8 18 -7 16 0 0 -6 15 -4 15 -3 14 -3 13 -3 13 -2 12 -2 12 0 11 0 11 1 10 2 10 2 9 2 9 3 9 3 8 4 8 4 7 4 6 4 6 4 5 4 5 4 4 4 4 5 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],1689248626.7885282
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23095746,0,110,0,0,23.2748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -23 19 -25 18 -25 17 -25 16 -26 15 -25 14 -26 14 -26 14 -27 14 -27 14 -26 14 -27 12 -26 11 -26 13 -24 11 -24 10 -24 10 -23 9 -23 8 -22 9 -21 8 -19 9 -20 9 -17 9 0 0 -16 8 -15 9 -14 9 -12 9 -12 8 -11 9 -11 9 -9 9 -9 9 -7 9 -6 10 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -1 9 -2 8 -1 7 -1 7 0 7 0 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.797832
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23105029,0,110,0,0,23.2836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -30 -13 -30 -13 -31 -15 -30 -15 -29 -16 -28 -16 -28 -17 -28 -18 -28 -18 -28 -18 -28 -18 -27 -18 -26 -19 -26 -19 -25 -18 -24 -18 -23 -17 -23 -18 -22 -17 -21 -17 -20 -16 -19 -15 -19 -14 -19 -14 -18 -12 0 0 -17 -11 -17 -9 -16 -8 -15 -7 -15 -7 -15 -6 -14 -5 -14 -3 -14 -3 -13 -1 -13 0 -13 0 -12 0 -12 1 -11 1 -11 2 -11 2 -9 3 -9 3 -8 3 -8 3 -8 3 -7 4 -6 4 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248626.8075159
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,23117207,0,110,0,0,23.2958,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 7 31 7 32 6 34 5 33 3 32 1 32 0 32 0 32 2 32 2 34 1 33 1 32 1 32 -2 31 0 32 -1 29 -1 28 -1 28 -2 27 -3 26 -2 26 -2 23 0 24 0 23 1 21 0 0 1 19 2 18 3 18 3 16 3 16 4 15 4 14 5 13 5 12 7 10 8 10 7 9 7 9 8 8 8 7 8 6 9 6 8 5 8 5 7 4 7 3 7 3 7 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248626.818572
