CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24907387,0,110,0,0,25.0888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -33 -3 -33 -4 -34 -2 -36 -1 -35 0 -34 1 -34 2 -33 2 -34 1 -34 2 -35 3 -35 3 -34 4 -33 5 -33 3 -33 4 -31 4 -30 4 -29 4 -28 4 -27 4 -27 4 -25 2 -25 2 -25 1 -22 0 0 0 -21 -1 -20 -2 -19 -3 -17 -2 -17 -4 -17 -4 -16 -5 -14 -6 -14 -7 -12 -8 -12 -7 -11 -7 -11 -8 -10 -8 -9 -9 -8 -9 -8 -8 -7 -9 -6 -8 -5 -8 -5 -8 -5 -8 -3 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248682.5598888
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24916167,0,110,0,0,25.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -13 31 -13 31 -13 33 -13 32 -11 32 -10 32 -9 32 -8 33 -7 32 -8 33 -8 34 -7 33 -7 33 -6 33 -4 32 -5 30 -4 29 -4 29 -4 28 -3 27 -3 26 -3 24 -2 24 -4 24 -4 21 -5 0 0 20 -5 18 -6 18 -7 15 -7 15 -6 14 -7 14 -7 12 -8 12 -8 9 -9 9 -10 9 -9 8 -10 7 -11 6 -10 5 -10 5 -10 4 -10 4 -10 2 -9 3 -9 2 -8 1 -8 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248682.5687501
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24927853,0,110,0,0,25.1093,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 32 3 32 3 33 1 35 0 35 -1 32 -2 33 -3 32 -3 33 -3 33 -4 34 -4 34 -4 33 -5 33 -7 31 -5 32 -5 29 -6 29 -5 28 -6 28 -6 26 -5 26 -6 24 -4 23 -5 24 -3 21 0 0 -2 20 -1 19 0 18 1 17 0 16 1 15 2 15 3 13 3 13 5 12 5 11 5 11 6 10 6 9 7 9 7 8 8 8 7 6 7 6 7 5 7 5 7 4 7 3 7 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248682.579772
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24936137,0,110,0,0,25.1175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -31 2 -31 2 -34 0 -31 -1 -32 -2 -31 -3 -30 -4 -31 -4 -30 -4 -32 -4 -32 -5 -31 -5 -30 -5 -30 -7 -29 -5 -28 -6 -26 -6 -27 -6 -25 -6 -24 -7 -24 -6 -22 -6 -22 -4 -22 -4 -20 -3 0 0 -19 -3 -18 -1 -18 0 -16 0 -16 0 -15 1 -15 1 -13 2 -13 3 -12 4 -12 5 -11 4 -10 5 -10 6 -9 5 -9 6 -8 6 -7 7 -7 6 -5 6 -5 6 -5 5 -4 5 -3 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.588788
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24946176,0,110,0,0,25.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 32 1 33 2 34 0 35 0 35 -2 33 -3 33 -3 33 -4 33 -4 33 -5 34 -5 34 -5 33 -6 33 -7 32 -5 33 -6 29 -6 29 -6 28 -6 27 -6 26 -5 26 -6 24 -4 24 -5 24 -2 21 0 0 -2 20 -1 19 0 18 1 17 1 16 2 16 2 15 3 14 4 13 5 11 6 11 5 11 6 10 7 9 7 8 7 8 8 8 7 6 7 6 7 4 7 4 7 4 7 3 7 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248682.599448
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24957727,0,110,0,0,25.1393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -33 -7 -34 -7 -35 -9 -34 -10 -32 -10 -31 -12 -31 -12 -31 -13 -31 -12 -33 -13 -32 -13 -31 -13 -31 -14 -29 -16 -30 -14 -28 -14 -27 -14 -26 -14 -25 -14 -24 -14 -24 -13 -22 -12 -23 -11 -23 -10 -21 -8 0 0 -19 -8 -18 -6 -18 -5 -17 -4 -17 -5 -16 -4 -16 -3 -15 -2 -15 -1 -13 1 -13 2 -13 2 -12 3 -12 3 -11 3 -11 4 -11 5 -9 5 -9 5 -8 5 -8 4 -7 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.6107829
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24967850,0,110,0,0,25.1493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -15 -27 -16 -27 -17 -27 -18 -25 -18 -25 -19 -23 -19 -24 -20 -24 -20 -25 -20 -24 -20 -23 -20 -23 -21 -21 -21 -23 -20 -20 -19 -20 -19 -20 -18 -18 -18 -17 -18 -18 -17 -16 -16 -17 -15 -17 -15 -16 -13 0 0 -15 -12 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -6 -13 -5 -13 -4 -12 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -10 1 -11 2 -9 2 -9 2 -8 2 -8 2 -7 3 -7 3 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248682.621723
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24976454,0,110,0,0,25.1579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -26 12 -27 11 -27 11 -26 9 -27 8 -26 7 -27 7 -27 7 -28 7 -28 6 -27 6 -27 5 -26 4 -27 5 -24 4 -24 4 -23 3 -23 3 -22 2 -22 3 -20 2 -20 3 -20 3 -18 4 0 0 -17 3 -16 5 -14 5 -13 5 -13 4 -12 5 -12 5 -10 6 -10 6 -9 7 -8 7 -8 7 -7 7 -6 7 -6 7 -5 7 -5 8 -4 7 -4 7 -3 6 -3 6 -2 6 -2 6 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.628545
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24987515,0,110,0,0,25.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 20 -27 20 -27 21 -29 20 -29 19 -29 17 -29 16 -29 16 -30 15 -29 16 -30 17 -31 16 -30 16 -30 14 -30 13 -30 14 -28 12 -27 12 -27 12 -26 11 -25 10 -25 10 -23 9 -22 11 -22 11 -19 11 0 0 -18 11 -16 11 -15 11 -13 11 -13 10 -12 11 -12 10 -9 11 -9 11 -6 11 -6 12 -6 11 -5 11 -3 11 -3 11 -2 11 -2 11 0 9 -1 10 0 8 0 8 0 8 1 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248682.6405451
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24996564,0,110,0,0,25.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -10 -32 -11 -34 -10 -34 -13 -34 -13 -31 -14 -31 -15 -30 -15 -31 -17 -31 -15 -32 -15 -32 -16 -31 -15 -30 -16 -28 -17 -30 -16 -27 -16 -26 -16 -26 -15 -24 -16 -23 -15 -24 -15 -22 -14 -22 -12 -22 -12 -21 -9 0 0 -19 -9 -19 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -3 -15 -2 -15 -1 -14 1 -13 3 -13 2 -13 3 -12 3 -11 3 -10 4 -11 5 -9 5 -9 5 -8 5 -8 5 -7 5 -6 5 -5 6 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.64928
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,25008665,0,110,0,0,25.1901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -2 -30 -3 -31 -2 -32 0 -32 1 -30 1 -31 2 -30 3 -30 3 -30 3 -32 4 -31 4 -30 5 -29 6 -29 4 -29 5 -27 5 -26 5 -26 5 -25 5 -24 4 -24 5 -22 4 -22 3 -22 2 -20 0 0 1 -19 0 -18 -1 -17 -1 -16 -1 -15 -2 -15 -2 -15 -3 -13 -4 -13 -5 -11 -6 -11 -5 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -4 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248682.661613
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,25017249,0,110,0,0,25.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 5 29 5 29 4 31 3 30 2 30 1 30 0 30 -1 29 1 29 0 31 0 30 0 30 -1 29 -3 29 -1 28 -2 27 -3 25 -2 26 -3 24 -3 24 -3 23 -3 21 -1 21 -1 21 1 20 0 0 0 18 1 17 2 17 3 14 2 15 3 13 3 13 4 11 5 12 5 9 6 9 6 9 7 8 7 7 7 7 7 6 7 5 7 4 7 4 7 4 7 3 6 3 6 2 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248682.669732
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25026083,0,110,0,0,25.2075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -31 -1 -31 -1 -33 -2 -31 -3 -31 -4 -31 -5 -30 -5 -30 -6 -30 -6 -31 -6 -31 -7 -30 -7 -30 -7 -29 -8 -29 -7 -28 -7 -26 -7 -27 -7 -25 -7 -24 -7 -24 -7 -22 -7 -22 -5 -22 -5 -20 -3 0 0 -19 -3 -18 -2 -18 -1 -16 0 -16 0 -15 1 -15 1 -13 2 -13 3 -12 4 -11 5 -11 4 -10 5 -9 6 -9 6 -8 6 -8 6 -7 6 -6 6 -5 6 -5 6 -5 5 -4 6 -3 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.679462
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25037545,0,110,0,0,25.2189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 31 -11 31 -11 32 -13 32 -14 32 -14 29 -15 30 -16 29 -16 29 -16 30 -17 30 -17 30 -17 29 -18 28 -18 26 -17 28 -16 25 -17 24 -16 24 -16 23 -16 22 -15 22 -14 20 -13 20 -13 20 -10 19 0 0 -9 18 -8 18 -7 17 -5 16 -6 15 -4 15 -4 15 -2 14 -2 14 0 13 1 13 1 12 2 12 2 11 3 11 4 10 4 10 4 8 4 8 4 7 4 7 4 6 5 6 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248682.6902668
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25049131,0,110,0,0,25.2306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -29 8 -30 8 -32 7 -31 6 -31 5 -31 5 -30 4 -30 3 -30 3 -32 2 -32 2 -31 2 -30 1 -30 0 -30 2 -28 1 -27 1 -27 1 -26 0 -25 0 -24 1 -22 0 -23 1 -22 1 -20 2 0 0 -19 2 -17 4 -16 4 -15 5 -15 4 -14 5 -13 5 -12 6 -11 6 -10 7 -10 8 -9 7 -8 7 -7 8 -7 8 -6 8 -6 8 -5 8 -4 8 -3 7 -3 7 -3 7 -2 6 -1 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.7018821
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25059106,0,110,0,0,25.2406,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 6 32 6 32 5 35 4 33 2 33 1 33 0 33 -1 33 0 32 0 34 0 34 0 33 -1 33 -3 32 -1 32 -2 30 -2 28 -2 29 -3 28 -3 26 -2 26 -3 24 -1 24 -1 24 0 22 0 0 1 20 2 18 3 18 3 16 3 16 4 15 4 15 5 12 5 13 6 10 7 10 7 10 7 9 8 8 7 7 8 7 9 6 8 5 8 5 7 4 7 3 7 3 7 2 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248682.713412
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25066031,0,110,0,0,25.2473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -25 -22 -27 -22 -26 -24 -26 -25 -23 -24 -23 -26 -21 -26 -22 -27 -22 -28 -23 -28 -22 -28 -21 -27 -21 -27 -18 -27 -21 -27 -18 -24 -18 -26 -17 -24 -16 -24 -15 -24 -15 -23 -14 -22 -15 -20 -15 -20 -14 -17 0 0 -13 -16 -15 -15 -14 -13 -14 -12 -13 -11 -14 -11 -13 -10 -13 -8 -13 -7 -14 -5 -14 -4 -13 -4 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -11 0 -10 1 -10 1 -9 1 -9 2 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248682.7190368
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25076316,0,110,0,0,25.2577,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 29 7 29 6 32 6 30 4 30 3 30 3 30 1 30 2 29 2 31 1 31 1 30 1 30 -1 29 0 29 0 27 -1 26 0 26 -1 25 -2 24 -1 23 -1 22 0 21 0 22 1 19 0 0 1 18 2 17 3 16 3 14 3 14 4 14 4 13 5 11 5 12 6 9 7 9 6 9 7 8 8 7 7 7 8 6 8 5 7 4 7 4 7 3 7 3 6 3 6 2 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248682.727687
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25086174,0,110,0,0,25.2676,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 32 6 32 7 33 5 35 4 34 3 33 2 33 2 33 0 33 1 33 0 35 0 34 0 33 -2 33 -3 32 -2 33 -3 30 -3 29 -3 29 -3 28 -3 27 -3 26 -3 24 -2 24 -2 24 0 22 0 0 0 20 1 19 2 18 2 17 2 16 3 15 3 15 4 13 5 13 6 11 6 11 6 10 7 10 8 9 7 8 8 7 8 7 8 5 8 5 7 4 7 4 7 4 7 3 7 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248682.737707
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25097956,0,110,0,0,25.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -30 0 -31 1 -32 2 -32 3 -30 3 -30 4 -30 5 -30 5 -30 6 -31 6 -31 6 -30 7 -29 8 -28 7 -29 7 -26 7 -26 7 -26 7 -25 7 -24 6 -23 7 -22 6 -22 6 -22 4 -20 0 0 3 -19 2 -18 1 -17 0 -16 0 -15 -1 -15 -1 -15 -2 -13 -3 -13 -4 -12 -5 -12 -4 -11 -5 -11 -6 -10 -5 -10 -6 -9 -7 -9 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -6 -4 -7 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248682.752235
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25105739,0,110,0,0,25.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 6 -33 5 -34 6 -36 4 -35 4 -34 2 -34 1 -34 -1 -35 -1 -34 0 -35 0 -36 0 -34 -1 -34 -1 -33 -3 -34 -1 -31 -2 -30 -2 -30 -2 -29 -3 -27 -4 -27 -3 -25 -3 -25 -1 -25 -1 -23 0 0 0 -21 0 -20 2 -19 3 -18 4 -17 3 -17 4 -16 4 -14 5 -14 5 -12 7 -11 8 -11 7 -10 8 -9 8 -8 8 -7 9 -7 9 -6 8 -6 8 -5 7 -5 7 -4 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248682.7580612
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25116074,0,110,0,0,25.2975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -28 -19 -29 -20 -29 -19 -31 -18 -31 -16 -31 -15 -31 -15 -31 -13 -32 -14 -31 -15 -33 -14 -33 -14 -32 -13 -32 -10 -32 -13 -31 -11 -29 -10 -28 -10 -29 -9 -28 -8 -27 -9 -26 -8 -24 -9 -24 -9 -23 -10 -21 0 0 -9 -19 -10 -17 -10 -17 -10 -15 -10 -15 -11 -14 -10 -13 -11 -11 -11 -10 -11 -8 -12 -7 -11 -7 -11 -6 -12 -5 -11 -5 -11 -4 -12 -3 -11 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -8 1 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248682.768851
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25127485,0,110,0,0,25.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -28 19 -28 19 -29 21 -29 21 -28 22 -25 23 -24 23 -24 24 -24 23 -24 24 -25 25 -25 24 -23 24 -23 25 -21 24 -23 22 -20 22 -19 22 -19 21 -18 21 -17 21 -18 19 -16 18 -17 18 -17 15 -16 0 0 14 -15 12 -15 11 -15 9 -15 9 -14 8 -14 8 -14 6 -13 5 -14 3 -13 1 -14 2 -12 1 -13 0 -13 0 -12 -1 -12 -2 -12 -2 -11 -2 -10 -3 -9 -3 -9 -3 -9 -4 -8 -5 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248682.7797198
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25136192,0,110,0,0,25.3176,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -19 28 -19 28 -19 30 -19 29 -18 30 -16 30 -15 30 -14 31 -14 29 -14 31 -15 31 -14 30 -14 31 -13 31 -11 30 -13 28 -11 27 -10 28 -11 27 -10 26 -9 25 -9 23 -8 23 -9 22 -10 20 -10 0 0 18 -9 16 -10 16 -10 14 -10 14 -10 13 -11 12 -11 10 -11 10 -11 6 -11 6 -12 6 -11 5 -11 4 -12 3 -11 3 -11 2 -12 1 -11 1 -10 0 -10 0 -10 0 -9 -1 -9 -2 -8 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248682.788912
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25151368,0,110,0,0,25.3329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -11 -32 -12 -32 -12 -34 -14 -32 -15 -31 -15 -30 -16 -30 -16 -30 -18 -29 -16 -31 -17 -31 -17 -30 -17 -30 -18 -28 -19 -28 -18 -26 -17 -25 -17 -25 -16 -23 -17 -23 -16 -23 -16 -20 -15 -21 -13 -22 -13 -20 -10 0 0 -19 -10 -18 -8 -18 -7 -17 -5 -16 -6 -16 -5 -16 -4 -15 -3 -15 -2 -13 1 -14 1 -13 1 -13 2 -12 3 -12 3 -11 3 -11 4 -9 4 -9 5 -8 4 -8 4 -8 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.804395
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25160023,0,110,0,0,25.3415,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 32 1 34 1 32 -1 36 -2 33 -3 34 -4 33 -4 33 -5 33 -4 32 -5 34 -5 34 -5 33 -7 33 -8 32 -6 31 -7 30 -7 27 -6 29 -7 27 -7 26 -6 25 -6 23 -5 23 -5 24 -3 22 0 0 -2 20 -1 19 0 19 0 16 0 17 1 15 1 15 3 13 3 14 5 11 6 11 5 11 6 10 7 10 6 8 7 8 7 7 7 6 7 6 7 5 7 5 7 4 7 3 7 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248682.811897
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25166596,0,110,0,0,25.3479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -19 -28 -19 -29 -20 -28 -21 -29 -23 -26 -22 -26 -23 -25 -23 -24 -25 -26 -24 -26 -25 -25 -25 -24 -25 -24 -25 -21 -25 -23 -25 -20 -23 -20 -23 -19 -22 -19 -22 -18 -21 -18 -21 -16 -20 -17 -18 -17 -19 -17 -16 0 0 -16 -14 -16 -13 -15 -12 -15 -10 -14 -10 -15 -9 -14 -8 -14 -7 -14 -6 -13 -3 -14 -3 -13 -3 -13 -2 -12 -1 -12 -1 -12 0 -12 1 -10 1 -10 2 -9 2 -9 2 -9 2 -8 3 -7 4 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248682.820349
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25177662,0,110,0,0,25.3591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -27 -20 -28 -20 -28 -20 -30 -19 -30 -17 -30 -16 -30 -15 -30 -15 -31 -15 -30 -16 -31 -15 -31 -15 -30 -14 -31 -12 -31 -13 -31 -12 -29 -11 -27 -11 -28 -10 -27 -10 -26 -9 -25 -9 -23 -10 -23 -11 -23 -11 -20 0 0 -10 -19 -10 -17 -11 -16 -10 -14 -10 -14 -11 -13 -11 -13 -11 -10 -11 -10 -11 -7 -12 -7 -11 -7 -12 -6 -12 -5 -11 -5 -12 -4 -11 -3 -11 -2 -10 -2 -9 -1 -9 -1 -9 -1 -8 0 -8 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248682.831239
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25185958,0,110,0,0,25.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 4 -34 4 -35 4 -36 2 -35 2 -34 0 -35 -1 -34 -2 -34 -2 -34 -2 -36 -2 -35 -2 -34 -2 -34 -3 -33 -5 -34 -3 -31 -4 -30 -4 -30 -4 -29 -4 -28 -5 -27 -4 -25 -4 -25 -2 -25 -2 -23 -1 0 0 -21 -1 -20 1 -19 2 -18 3 -17 2 -17 3 -16 3 -14 4 -14 5 -12 6 -12 7 -11 6 -11 7 -9 7 -9 8 -8 8 -8 8 -6 8 -6 8 -5 7 -5 7 -4 7 -4 7 -2 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248682.839007
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25196060,0,110,0,0,25.3774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 28 -18 28 -18 29 -20 29 -21 28 -21 26 -23 26 -23 24 -23 24 -23 25 -24 25 -24 25 -24 24 -24 23 -25 21 -24 23 -22 20 -22 20 -22 19 -22 18 -21 17 -20 18 -20 16 -18 17 -18 17 -15 16 0 0 -14 15 -13 15 -11 15 -10 14 -10 13 -9 14 -8 13 -6 13 -6 13 -3 13 -3 13 -3 12 -2 12 -1 11 0 11 1 11 1 11 2 10 2 9 2 8 2 8 2 8 3 7 4 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248682.849189
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25207530,0,110,0,0,25.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 6 32 7 32 6 35 9 32 9 32 10 31 11 31 11 31 13 30 12 31 13 31 13 30 14 30 14 29 15 29 13 27 14 25 13 26 14 24 13 23 13 23 12 21 12 21 11 21 10 20 8 0 0 19 8 17 6 18 5 16 4 16 4 16 3 15 2 14 0 14 0 12 -2 13 -3 12 -2 12 -3 11 -4 10 -4 10 -5 9 -5 9 -6 8 -6 7 -6 7 -6 6 -6 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248682.8604171
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25216232,0,110,0,0,25.3976,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 29 0 30 0 30 -2 32 -2 31 -3 30 -5 30 -6 29 -6 30 -6 29 -5 31 -6 31 -6 30 -6 30 -8 28 -6 29 -6 26 -6 26 -7 25 -7 24 -8 23 -7 23 -7 21 -5 21 -5 21 -3 19 0 0 -3 18 -1 17 -1 17 0 15 0 15 1 14 1 14 2 12 3 12 4 10 5 10 4 10 5 9 6 9 6 8 6 7 7 7 6 6 6 5 6 4 6 4 6 4 6 3 6 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248682.8691142
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25226001,0,110,0,0,25.4074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -9 -28 -9 -28 -8 -29 -7 -29 -6 -29 -5 -29 -4 -29 -4 -29 -4 -29 -4 -29 -3 -29 -3 -29 -3 -29 -2 -29 -2 -28 -2 -26 -2 -26 -1 -25 -1 -24 -1 -24 -1 -23 -1 -22 -2 -21 -2 -21 -3 -19 0 0 -3 -18 -4 -17 -4 -16 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -11 -7 -10 -8 -9 -7 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248682.879186
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,25240276,0,110,0,0,25.4217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 31 -10 32 -9 32 -12 34 -11 32 -13 31 -14 30 -14 29 -15 29 -14 29 -15 31 -15 30 -15 29 -15 29 -17 28 -15 28 -15 26 -15 24 -15 25 -15 23 -15 22 -14 22 -13 20 -11 21 -12 21 -9 19 0 0 -9 18 -7 17 -6 18 -4 16 -5 16 -4 15 -3 15 -2 14 -1 14 1 12 2 12 1 12 3 12 4 11 3 10 4 10 5 9 5 8 5 8 5 7 5 6 5 6 5 5 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248682.892983
