CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31724504,0,110,0,0,31.9076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -17 25 -15 27 -14 30 -13 29 -12 29 -11 31 -13 31 -13 33 -16 32 -16 31 -17 30 -15 26 -14 23 -12 19 -10 18 -8 13 -5 10 -1 8 3 6 7 6 12 7 12 8 14 10 15 12 13 12 0 0 10 9 10 8 9 5 9 2 10 1 11 -1 13 -2 13 -2 15 -2 16 -1 17 0 16 1 16 2 17 4 15 5 15 6 15 7 14 8 12 9 12 9 12 10 12 10 13 11 13 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ],1689238968.535133
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31740877,0,110,0,0,31.9223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 2 -28 5 -29 7 -28 7 -27 8 -29 9 -30 8 -31 9 -31 7 -31 8 -31 6 -27 5 -24 4 -20 2 -19 3 -14 2 -10 2 -7 4 -3 6 -1 8 1 12 1 13 1 16 0 18 -1 16 0 0 -1 13 0 11 1 9 3 8 4 7 6 7 8 8 8 8 10 9 9 11 10 11 8 12 7 12 6 14 4 14 3 14 3 14 1 13 0 13 0 14 -1 14 -1 15 -1 15 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689238968.549505
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31751735,0,110,0,0,31.9331,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 25 16 28 15 30 13 30 12 29 11 32 10 31 12 34 12 31 15 32 16 30 17 26 15 23 13 18 12 18 9 13 7 10 4 8 0 6 -4 6 -8 7 -12 9 -13 10 -15 13 -16 13 -14 0 0 10 -11 7 -11 4 -10 2 -11 1 -11 -1 -12 -3 -14 -2 -14 -3 -16 -1 -17 0 -18 1 -17 3 -17 4 -17 5 -17 6 -16 7 -16 8 -15 8 -14 8 -14 9 -13 10 -14 11 -14 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689238968.560662
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31760894,0,110,0,0,31.9421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -27 -15 -30 -14 -32 -12 -31 -11 -30 -11 -33 -9 -33 -11 -35 -11 -33 -14 -34 -14 -32 -15 -28 -14 -25 -12 -20 -11 -20 -9 -14 -7 -11 -4 -9 -1 -7 3 -6 8 -7 12 -8 13 -10 15 -12 16 -12 14 0 0 -9 11 -7 11 -4 10 -2 10 -1 10 1 11 2 13 2 13 3 15 1 16 1 17 -1 16 -2 17 -3 17 -4 16 -5 15 -6 16 -7 14 -8 14 -8 14 -9 13 -9 14 -10 14 -11 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ],1689238968.569759
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31771319,0,110,0,0,31.9527,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 25 16 27 16 29 15 29 13 28 12 31 12 31 14 33 14 31 17 32 16 30 17 26 16 23 14 18 12 18 10 13 7 10 4 8 0 6 -4 6 -8 7 -12 9 -13 10 -15 13 -16 13 -14 0 0 10 -11 8 -10 5 -10 3 -10 1 -11 -1 -13 -2 -14 -1 -15 -2 -16 0 -17 0 -18 2 -17 3 -18 4 -17 6 -16 7 -16 8 -16 9 -14 9 -13 9 -13 10 -12 10 -13 12 -13 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689238968.580213
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31785362,0,110,0,0,31.9667,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 27 3 28 1 29 -1 28 -2 28 -2 30 -4 30 -2 31 -3 31 0 32 0 30 1 27 2 23 2 19 2 18 0 13 1 10 -1 6 -3 3 -6 2 -9 1 -13 3 -14 3 -17 4 -18 5 -16 0 0 4 -12 2 -11 0 -10 -2 -10 -3 -9 -5 -10 -6 -11 -6 -12 -8 -13 -6 -14 -7 -15 -4 -15 -4 -15 -2 -16 -1 -16 0 -15 0 -16 2 -15 3 -14 3 -15 4 -14 4 -14 5 -15 5 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238968.594406
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31791405,0,110,0,0,31.9726,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 23 -9 23 -11 24 -13 22 -13 22 -13 23 -15 24 -14 25 -15 25 -13 25 -14 25 -12 22 -10 19 -9 17 -7 15 -7 11 -5 7 -5 4 -6 1 -7 -2 -8 -4 -11 -4 -12 -5 -14 -5 -16 -3 -15 0 0 -2 -12 -3 -10 -4 -9 -5 -7 -6 -6 -9 -6 -9 -6 -10 -7 -11 -7 -10 -8 -12 -9 -10 -10 -9 -10 -9 -12 -7 -12 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689238968.600233
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,31803690,0,110,0,0,31.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 7 10 9 12 9 12 9 11 9 10 11 11 10 11 10 11 9 12 9 13 8 12 7 11 6 10 4 9 5 7 3 5 3 4 3 2 3 0 4 -2 5 -3 7 -3 7 -4 8 -3 7 -3 0 0 6 -2 5 -3 4 -3 3 -4 2 -4 3 -5 3 -6 2 -6 3 -7 3 -7 3 -8 4 -6 5 -6 4 -6 5 -5 5 -5 7 -5 5 -4 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ],1689238968.612438
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,31827961,0,110,0,0,32.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 0 14 -1 15 0 13 -1 13 -1 15 -1 14 -1 14 -1 14 0 16 1 15 1 13 1 11 2 8 2 9 0 7 0 5 0 3 -1 1 -3 1 -5 1 -6 2 -7 2 -9 3 -9 3 -8 0 0 2 -6 1 -6 0 -5 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -7 0 -7 0 -7 2 -7 2 -7 2 -8 2 -8 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689238968.637408
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,31840361,0,110,0,0,32.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -2 14 -2 15 -1 14 -1 14 -1 15 -1 14 -1 15 -2 15 -3 15 -3 15 -3 13 -3 12 -3 10 -2 9 -2 6 -1 4 0 3 2 3 4 2 6 2 6 2 7 3 8 4 7 3 0 0 5 3 5 2 5 1 4 0 5 0 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 6 2 6 2 6 3 6 3 6 4 7 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ],1689238968.649177
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31870895,0,110,0,0,32.0523,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 7 -30 5 -32 3 -33 3 -32 2 -32 1 -34 2 -34 2 -36 5 -35 5 -36 6 -34 6 -30 5 -27 5 -23 4 -21 3 -15 1 -12 -2 -9 -6 -6 -9 -5 -14 -5 -15 -6 -17 -7 -19 -8 -17 -9 0 0 -13 -7 -12 -5 -11 -3 -11 -1 -11 1 -12 3 -13 4 -13 4 -15 5 -16 3 -17 3 -17 1 -18 1 -18 -1 -17 -3 -17 -4 -17 -4 -16 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -10 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ],1689238968.680974
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31874608,0,110,0,0,32.0574,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -18 -21 -20 -21 -23 -20 -22 -19 -22 -19 -24 -18 -24 -20 -25 -20 -23 -22 -23 -22 -22 -23 -19 -20 -16 -18 -13 -16 -14 -14 -9 -11 -8 -7 -7 -3 -7 1 -8 4 -10 7 -11 7 -13 9 -15 9 -15 7 0 0 -12 5 -10 6 -7 6 -6 7 -5 8 -3 9 -3 11 -4 11 -3 13 -6 13 -6 14 -7 12 -8 13 -10 12 -11 11 -11 10 -12 10 -12 8 -12 7 -12 7 -13 6 -14 6 -15 6 -15 6 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689238968.685909
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31891292,0,110,0,0,32.0727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -18 -21 -21 -21 -22 -20 -23 -19 -22 -18 -25 -18 -25 -19 -26 -19 -24 -21 -25 -22 -23 -22 -19 -19 -17 -18 -14 -15 -15 -13 -10 -10 -9 -7 -7 -3 -7 1 -7 5 -9 8 -11 8 -13 10 -15 10 -14 8 0 0 -11 6 -10 7 -7 7 -5 8 -4 8 -3 10 -2 11 -2 12 -2 13 -4 14 -5 15 -6 13 -7 13 -8 13 -9 12 -10 11 -11 11 -11 9 -11 9 -11 9 -12 8 -12 8 -14 8 -14 8 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ],1689238968.700588
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31908233,0,110,0,0,32.0896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -30 -10 -29 -13 -31 -15 -30 -15 -29 -15 -28 -18 -29 -17 -31 -18 -33 -16 -33 -16 -33 -14 -33 -12 -29 -10 -26 -8 -22 -9 -20 -6 -15 -5 -11 -6 -6 -8 -2 -10 1 -14 3 -16 3 -18 4 -20 3 -19 2 0 0 -15 1 -13 2 -11 3 -9 5 -8 6 -8 9 -8 11 -9 11 -9 13 -11 12 -13 12 -13 11 -14 10 -15 9 -16 7 -16 6 -17 6 -16 3 -16 3 -16 3 -17 2 -18 1 -19 1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ],1689238968.7174542
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31912783,0,110,0,0,32.0951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 10 -29 10 -29 14 -29 16 -28 17 -28 17 -28 20 -29 19 -30 20 -31 17 -32 17 -32 15 -28 13 -25 11 -21 8 -20 9 -14 6 -10 6 -6 6 -1 7 2 9 5 12 4 14 6 17 5 19 3 18 0 0 3 14 3 12 5 9 6 8 7 6 10 6 11 6 12 6 14 6 13 9 14 10 12 11 11 12 11 13 9 14 8 14 8 15 6 15 5 14 5 15 4 15 4 16 3 17 4 17 3 17 2 18 0 0 0 0 0 0 0 0 0 0 ],1689238968.7225
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31917050,0,110,0,0,32.1001,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -6 -26 -4 -28 -2 -27 -2 -26 -1 -27 0 -28 -1 -30 -1 -29 -3 -29 -3 -28 -4 -25 -4 -22 -4 -18 -4 -17 -3 -13 -3 -9 -1 -7 1 -4 4 -3 7 -3 10 -3 11 -4 13 -5 15 -6 13 0 0 -5 10 -4 9 -1 8 0 8 1 7 3 8 4 9 4 9 5 10 4 11 4 13 3 12 2 13 0 14 -1 13 -2 13 -2 13 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689238968.727421
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31928712,0,110,0,0,32.1102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -8 28 -6 32 -4 32 -4 32 -3 31 -2 33 -4 34 -3 35 -6 35 -5 35 -7 34 -7 29 -6 26 -6 21 -4 20 -4 14 -2 11 1 7 5 5 9 4 13 3 14 5 17 5 18 7 16 8 0 0 12 6 11 4 10 2 10 -1 9 -2 11 -4 12 -5 12 -5 14 -6 15 -5 16 -5 16 -3 16 -2 17 0 16 1 16 2 17 3 15 4 14 5 14 5 14 7 14 7 15 8 16 8 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ],1689238968.737848
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31940782,0,110,0,0,32.1223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -29 9 -31 13 -29 15 -30 15 -28 14 -30 18 -30 17 -31 18 -33 15 -33 16 -32 13 -29 11 -26 9 -21 7 -20 9 -14 6 -11 5 -6 5 -2 7 1 9 4 12 4 14 5 17 4 19 3 18 0 0 2 14 3 12 4 9 6 8 7 7 9 6 11 6 11 7 13 7 13 10 14 11 11 11 11 12 10 13 9 14 7 14 7 16 5 15 4 15 4 15 3 15 3 16 3 17 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 ],1689238968.74988
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31951868,0,110,0,0,32.1334,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 1 25 -1 27 -2 25 -3 25 -3 27 -4 27 -3 28 -3 27 -2 28 -2 27 -1 24 0 21 0 17 1 16 0 12 0 8 -1 5 -3 3 -5 1 -8 1 -11 1 -12 1 -14 2 -16 3 -15 0 0 3 -11 2 -10 0 -9 -2 -8 -3 -8 -5 -9 -6 -9 -6 -10 -7 -11 -6 -12 -6 -13 -5 -13 -4 -14 -3 -14 -1 -13 0 -14 0 -14 1 -13 2 -13 2 -13 3 -13 4 -13 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689238968.76128
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31955667,0,110,0,0,32.1386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -12 28 -10 30 -9 32 -8 31 -7 31 -6 33 -7 34 -8 35 -9 33 -9 34 -10 33 -9 29 -9 25 -9 21 -7 19 -6 14 -3 11 0 8 4 5 8 5 12 5 13 6 16 7 17 9 16 9 0 0 12 8 11 6 10 3 10 1 10 -1 11 -3 12 -4 13 -4 15 -5 15 -4 17 -3 16 -1 17 0 17 2 16 3 16 5 16 5 15 6 13 7 13 7 13 8 13 9 14 9 14 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ],1689238968.7659678
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31974042,0,110,0,0,32.1554,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 4 -28 6 -29 8 -28 9 -27 9 -29 11 -29 9 -30 10 -31 8 -32 8 -30 7 -27 5 -24 4 -20 2 -19 4 -13 2 -10 3 -6 4 -3 6 -1 8 1 12 1 13 1 15 0 17 -1 16 0 0 -1 12 0 11 2 9 3 8 5 7 7 7 8 8 8 8 10 9 9 11 10 12 8 12 7 13 6 14 4 14 4 14 3 15 1 14 0 14 0 14 -1 14 -1 14 -2 15 -1 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238968.783114
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31977493,0,110,0,0,32.1601,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 25 16 28 15 30 13 29 12 29 12 31 12 31 13 33 13 31 15 32 15 30 16 26 14 23 13 18 11 18 9 13 7 10 4 8 0 7 -4 6 -8 7 -12 8 -13 10 -16 12 -16 12 -15 0 0 9 -11 7 -10 4 -10 2 -10 1 -11 -1 -13 -2 -14 -2 -14 -2 -16 -1 -17 -1 -18 1 -17 2 -17 4 -17 5 -16 6 -16 7 -16 8 -15 9 -14 9 -13 10 -13 10 -13 11 -14 12 -15 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ],1689238968.7873979
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,31989446,0,110,0,0,32.1707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -3 -32 -5 -31 -8 -34 -8 -31 -8 -32 -10 -33 -9 -34 -10 -36 -7 -34 -8 -35 -6 -35 -5 -31 -4 -28 -3 -24 -4 -21 -2 -16 -3 -11 -5 -8 -7 -4 -10 -2 -14 0 -15 -1 -18 0 -21 -1 -20 -3 0 0 -15 -2 -13 -1 -12 1 -10 3 -10 5 -10 7 -11 8 -11 9 -12 10 -13 9 -15 10 -15 8 -16 7 -18 6 -17 4 -18 3 -17 2 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689238968.798416
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32006457,0,110,0,0,32.1878,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -26 16 -26 15 -29 13 -30 13 -30 12 -29 11 -33 13 -32 13 -35 16 -33 15 -33 16 -31 14 -27 13 -24 12 -19 9 -19 7 -14 4 -11 1 -9 -4 -7 -8 -7 -12 -8 -13 -10 -15 -11 -16 -13 -14 -13 0 0 -11 -11 -11 -8 -10 -5 -11 -4 -11 -2 -12 0 -14 1 -15 0 -16 2 -17 -1 -18 -1 -17 -2 -17 -4 -17 -6 -16 -7 -16 -8 -16 -9 -14 -10 -13 -10 -13 -10 -13 -12 -13 -12 -14 -13 -14 -13 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689238968.8168042
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32013378,0,110,0,0,32.1947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -28 12 -28 16 -29 18 -27 18 -27 18 -27 20 -29 19 -30 21 -31 18 -31 18 -31 17 -27 14 -25 12 -21 9 -19 10 -15 7 -10 5 -6 6 -1 7 2 9 5 12 5 14 6 16 6 19 4 18 0 0 2 14 3 12 5 9 6 8 7 6 9 6 11 6 12 7 13 7 12 9 14 10 12 11 12 12 10 14 8 14 7 14 7 15 5 15 4 15 4 15 3 15 2 16 2 17 3 17 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ],1689238968.8226938
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32029453,0,110,0,0,32.211,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 18 -25 16 -27 15 -30 14 -29 14 -29 14 -31 15 -31 16 -33 17 -31 17 -32 18 -30 16 -26 14 -23 13 -19 11 -18 8 -13 5 -11 1 -9 -3 -7 -7 -8 -12 -9 -12 -10 -15 -12 -15 -14 -13 -14 0 0 -10 -12 -10 -9 -10 -7 -10 -4 -10 -3 -12 -1 -14 0 -14 -1 -16 0 -16 -2 -18 -2 -17 -4 -17 -5 -17 -7 -15 -8 -15 -9 -15 -10 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -12 -14 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ],1689238968.8388999
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32041513,0,110,0,0,32.2229,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -9 29 -7 31 -5 33 -5 32 -4 32 -3 33 -5 34 -5 35 -6 35 -6 35 -7 34 -7 29 -7 26 -7 21 -5 20 -4 15 -2 11 1 8 4 5 9 4 13 4 14 5 17 5 19 8 17 8 0 0 12 6 11 5 10 2 10 0 9 -1 11 -4 12 -5 13 -5 15 -6 15 -4 16 -4 16 -3 17 -2 17 1 16 2 16 3 17 4 15 5 14 6 14 6 14 7 14 8 15 8 16 8 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ],1689238968.849897
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32053424,0,110,0,0,32.2348,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 27 -13 28 -11 30 -10 32 -9 31 -9 31 -8 33 -9 33 -9 35 -11 33 -11 34 -12 32 -11 28 -10 25 -10 20 -8 19 -6 14 -4 10 0 8 4 5 7 5 12 5 13 7 16 8 17 10 15 11 0 0 11 8 10 6 10 4 10 1 10 0 11 -2 12 -3 13 -3 15 -4 15 -2 17 -2 16 0 17 1 17 3 15 4 15 5 16 6 14 7 13 8 13 8 12 9 13 10 13 11 14 11 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ],1689238968.862585
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,32055101,0,110,0,0,32.2397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -18 -1 -19 0 -19 1 -18 1 -19 2 -20 2 -21 2 -20 0 -21 0 -19 -1 -18 -2 -16 -3 -14 -2 -12 -1 -9 0 -7 0 -5 1 -3 2 -2 5 -1 7 -2 9 -2 10 -3 10 -3 10 0 0 -3 8 -2 6 -1 6 1 6 1 5 3 5 3 6 3 6 4 7 4 7 4 8 2 8 2 9 2 9 1 9 1 9 0 9 0 8 0 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689238968.867191
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32072203,0,110,0,0,32.2535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 10 -23 13 -23 14 -22 15 -21 15 -22 16 -23 16 -23 17 -25 15 -25 15 -24 14 -22 11 -19 10 -16 7 -15 9 -11 6 -8 5 -4 5 -1 5 2 7 5 9 4 11 5 13 5 14 4 14 0 0 3 11 4 9 4 7 5 6 6 4 8 3 9 4 9 4 11 4 11 6 11 7 10 7 10 8 9 9 8 10 7 10 7 11 6 11 5 11 5 11 4 11 4 12 4 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689238968.881265
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32085185,0,110,0,0,32.2666,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 22 11 23 13 23 13 22 13 21 15 22 15 23 15 24 13 24 14 24 12 24 10 21 9 19 6 16 7 15 4 11 4 7 4 4 6 0 7 -2 10 -4 11 -4 13 -5 15 -5 14 -3 0 0 11 -2 9 -3 8 -3 6 -5 5 -6 5 -8 5 -9 5 -9 6 -10 7 -10 8 -11 8 -10 9 -9 11 -8 11 -7 11 -6 12 -6 12 -4 12 -4 12 -4 12 -3 12 -3 13 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689238968.8945699
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32091707,0,110,0,0,32.2728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -7 -27 -9 -28 -11 -28 -12 -27 -11 -27 -14 -28 -13 -28 -14 -30 -11 -30 -12 -31 -10 -30 -8 -27 -7 -24 -5 -20 -6 -19 -4 -13 -4 -10 -5 -6 -7 -2 -9 0 -13 2 -14 2 -16 2 -19 2 -17 0 0 0 -14 0 -12 1 -10 2 -9 4 -8 5 -7 7 -8 9 -9 9 -9 10 -11 10 -12 11 -12 8 -13 8 -14 7 -15 5 -14 4 -15 4 -15 2 -15 2 -14 1 -15 0 -15 0 -17 0 -17 0 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ],1689238968.9003022
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32102786,0,110,0,0,32.2843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -22 -13 -24 -12 -25 -11 -25 -10 -25 -9 -27 -9 -27 -10 -28 -11 -26 -12 -27 -12 -25 -13 -22 -12 -20 -11 -16 -10 -16 -8 -11 -6 -9 -4 -7 -1 -6 2 -5 5 -7 9 -8 9 -8 11 -10 12 -11 10 0 0 -8 8 -7 8 -5 7 -3 7 -2 7 0 9 0 10 0 10 1 11 0 12 -1 13 -2 13 -3 13 -4 12 -5 12 -6 11 -7 12 -7 10 -8 9 -8 9 -9 9 -9 9 -10 10 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689238968.912396
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32108682,0,110,0,0,32.2901,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -12 21 -15 21 -17 20 -17 20 -17 21 -18 21 -17 22 -19 23 -16 23 -17 22 -16 20 -14 18 -12 15 -9 14 -9 10 -7 7 -6 3 -6 0 -7 -3 -8 -5 -10 -5 -11 -7 -13 -7 -16 -5 -15 0 0 -4 -12 -4 -10 -5 -8 -6 -7 -6 -5 -8 -5 -10 -5 -10 -5 -11 -6 -11 -7 -12 -8 -11 -8 -10 -9 -9 -11 -8 -11 -8 -12 -7 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238968.917723
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32129782,0,110,0,0,32.3113,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -22 -12 -24 -11 -26 -10 -25 -9 -25 -9 -27 -8 -27 -9 -27 -10 -26 -10 -27 -10 -26 -11 -23 -10 -20 -10 -16 -9 -15 -8 -11 -6 -9 -4 -7 -1 -6 2 -5 5 -6 9 -7 10 -8 12 -9 13 -10 11 0 0 -8 8 -6 7 -5 7 -3 7 -1 7 0 8 1 10 1 10 1 11 0 12 0 13 -2 12 -2 13 -4 13 -5 12 -6 11 -6 11 -7 10 -8 10 -8 9 -9 9 -9 9 -10 9 -10 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689238968.940195
