CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24022513,0,110,0,0,24.204,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 25 2 27 0 27 -2 28 -3 26 -3 29 -4 29 -3 30 -3 29 -1 29 -2 27 -1 24 0 21 0 16 1 15 0 9 0 6 -2 2 -4 0 -7 -1 -10 -2 -14 -1 -15 -1 -17 0 -18 2 -16 0 0 2 -13 1 -11 -1 -9 -2 -9 -3 -7 -4 -7 -6 -8 -6 -8 -7 -8 -7 -10 -8 -11 -6 -11 -6 -11 -4 -12 -3 -13 -2 -13 -1 -14 0 -13 0 -13 1 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689238713.860336
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,24034892,0,110,0,0,24.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 -14 -1 -13 0 -11 0 -9 -1 -8 -1 -5 -1 -3 -2 -2 -4 0 -5 0 -7 0 -8 0 -9 0 -9 -1 -8 -1 0 0 -7 -2 -6 -1 -5 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 4 -4 3 -5 4 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -7 0 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ],1689238713.874367
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24043337,0,110,0,0,24.2249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -27 -19 -27 -22 -25 -25 -25 -26 -24 -25 -24 -28 -24 -27 -25 -28 -26 -26 -27 -26 -27 -23 -26 -20 -23 -17 -20 -13 -17 -12 -14 -8 -10 -7 -5 -6 0 -7 5 -8 8 -11 12 -13 13 -15 14 -18 14 -17 11 0 0 -13 7 -11 7 -8 7 -6 8 -4 8 -3 9 -2 11 -2 11 -1 13 -3 14 -4 15 -5 14 -6 14 -8 13 -9 12 -10 12 -11 12 -12 10 -13 9 -13 10 -14 9 -15 9 -15 10 -16 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ],1689238713.881998
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24057244,0,110,0,0,24.2388,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 2 25 4 26 7 27 8 26 8 26 9 27 8 28 8 28 6 28 7 28 5 27 4 23 3 20 2 16 2 14 1 9 2 5 3 1 6 -2 9 -4 12 -6 13 -5 15 -5 17 -4 16 -2 0 0 12 -2 10 -2 8 -3 6 -4 5 -5 5 -7 5 -8 4 -9 5 -10 6 -10 7 -10 8 -9 9 -9 10 -8 10 -7 11 -6 11 -6 11 -5 11 -4 12 -4 12 -3 13 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689238713.896563
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24069319,0,110,0,0,24.2508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -26 -9 -27 -7 -29 -5 -28 -4 -29 -4 -30 -4 -30 -5 -31 -6 -29 -6 -29 -6 -28 -7 -24 -6 -21 -5 -17 -5 -15 -4 -10 -3 -7 -1 -4 3 -2 6 -1 9 -2 13 -3 14 -3 16 -5 17 -6 15 0 0 -5 11 -4 9 -2 8 0 7 1 7 3 7 3 8 4 8 5 9 4 10 5 11 3 11 3 11 1 12 0 12 -1 12 -2 13 -3 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689238713.9072168
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24075844,0,110,0,0,24.2576,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -15 -22 -18 -22 -19 -20 -20 -20 -20 -20 -22 -21 -21 -21 -22 -22 -20 -22 -20 -22 -18 -22 -16 -20 -13 -17 -10 -14 -10 -12 -6 -8 -5 -5 -5 0 -6 4 -7 7 -9 10 -11 10 -12 11 -14 11 -14 9 0 0 -11 6 -9 6 -7 6 -5 6 -4 6 -2 7 -2 8 -2 9 -1 10 -2 11 -3 12 -4 11 -5 11 -6 11 -7 10 -8 10 -9 10 -9 9 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689238713.913913
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,24087580,0,110,0,0,24.2693,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 6 11 6 10 7 11 8 10 8 11 8 11 9 11 8 12 7 11 8 12 7 11 5 10 4 9 3 8 3 6 2 4 2 1 2 0 3 -2 3 -4 5 -4 6 -5 7 -5 7 -4 7 -4 0 0 6 -3 4 -2 4 -2 2 -3 2 -3 2 -4 1 -4 1 -5 1 -6 1 -6 1 -6 2 -6 3 -6 3 -5 4 -5 4 -5 5 -4 4 -4 5 -3 5 -4 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ],1689238713.925581
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24104120,0,110,0,0,24.2856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -3 28 0 30 3 31 3 31 4 30 5 32 3 32 3 33 1 33 2 32 1 31 0 27 -1 23 -1 19 -1 16 -1 10 1 6 4 2 7 -1 11 -2 15 -3 16 -2 18 -2 20 0 18 1 0 0 13 1 12 0 10 -1 8 -3 7 -4 7 -6 7 -7 7 -8 8 -9 9 -9 10 -9 11 -8 12 -7 13 -6 13 -4 13 -3 14 -3 14 -1 14 -1 14 0 14 0 15 1 16 1 16 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ],1689238713.942317
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24110418,0,110,0,0,24.2919,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 25 -8 24 -10 25 -12 24 -12 25 -13 24 -15 25 -15 26 -14 25 -13 26 -13 25 -11 22 -9 19 -8 16 -6 13 -6 9 -4 4 -4 1 -5 -3 -7 -6 -9 -8 -12 -7 -13 -8 -15 -7 -17 -6 -16 0 0 -4 -12 -4 -10 -5 -9 -5 -6 -6 -5 -8 -4 -9 -4 -9 -4 -11 -4 -11 -5 -12 -6 -11 -7 -10 -8 -10 -9 -9 -10 -8 -11 -8 -11 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238713.948652
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24125992,0,110,0,0,24.3076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -24 16 -24 18 -23 21 -23 21 -23 21 -24 23 -24 22 -25 23 -25 21 -25 21 -25 19 -22 16 -19 13 -17 10 -14 9 -9 6 -5 5 0 5 4 5 8 7 10 10 10 11 11 14 11 16 9 16 0 0 6 12 6 10 6 7 6 5 7 4 9 2 9 2 10 1 11 1 12 2 13 3 12 4 12 6 12 7 10 8 10 9 10 10 9 10 8 11 8 11 7 12 7 13 7 13 8 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ],1689238713.9643579
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24131005,0,110,0,0,24.313,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 -1 -29 -4 -31 -6 -31 -6 -32 -6 -31 -8 -33 -7 -33 -8 -34 -5 -34 -5 -33 -4 -32 -3 -28 -2 -24 0 -19 -2 -17 -1 -11 -3 -7 -5 -3 -8 1 -11 3 -15 4 -16 2 -19 3 -20 1 -19 -1 0 0 -14 -1 -13 0 -10 1 -9 3 -8 4 -7 6 -7 7 -7 7 -8 9 -9 9 -11 10 -11 8 -12 7 -13 6 -13 5 -14 4 -15 4 -14 2 -15 1 -15 1 -15 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689238713.969841
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24150091,0,110,0,0,24.3319,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 3 -27 6 -27 7 -27 8 -27 9 -28 9 -29 8 -29 8 -29 7 -28 8 -27 7 -24 5 -21 4 -17 2 -15 2 -10 1 -6 2 -2 4 1 6 3 9 4 12 4 13 5 15 4 17 2 16 0 0 0 12 1 10 2 8 3 7 4 5 5 5 6 5 7 5 8 5 8 6 9 7 8 8 8 9 6 10 5 10 4 11 4 12 3 11 2 12 1 12 1 12 1 13 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689238713.988939
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24154764,0,110,0,0,24.3371,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 2 -27 -1 -27 -3 -28 -4 -28 -4 -28 -5 -30 -4 -30 -4 -31 -2 -30 -2 -29 -1 -28 0 -25 0 -22 0 -18 -1 -15 -1 -10 -2 -6 -4 -3 -7 0 -10 2 -14 2 -15 1 -17 1 -19 0 -17 -1 0 0 -13 -1 -11 -1 -9 1 -8 2 -7 3 -7 4 -7 6 -7 6 -7 8 -9 8 -9 8 -10 7 -11 6 -12 5 -12 4 -12 3 -13 3 -13 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689238713.994794
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24172657,0,110,0,0,24.3542,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 24 10 25 8 27 6 27 5 27 5 29 4 29 5 30 5 28 7 27 7 26 8 22 7 19 7 15 6 14 4 9 3 6 0 3 -3 1 -7 0 -11 0 -14 2 -15 3 -17 4 -17 6 -16 0 0 4 -12 3 -10 1 -9 -1 -9 -2 -8 -4 -8 -5 -8 -5 -9 -7 -9 -6 -10 -6 -12 -5 -12 -4 -12 -3 -13 -2 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 3 -14 4 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689238714.0112278
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24182984,0,110,0,0,24.3646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -26 -3 -28 0 -28 2 -28 3 -28 3 -29 4 -30 3 -30 3 -30 1 -30 2 -28 0 -25 0 -21 -1 -17 -1 -16 0 -10 0 -6 1 -3 4 0 6 1 9 2 12 2 14 1 16 0 17 -1 16 0 0 -2 12 0 10 1 9 2 7 3 6 5 6 6 6 6 6 8 6 7 7 8 9 7 9 6 10 5 11 4 11 3 11 3 12 2 12 1 12 0 12 0 13 0 13 -1 14 0 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ],1689238714.021194
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24189306,0,110,0,0,24.371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -5 -27 -3 -29 -1 -28 0 -29 0 -30 2 -30 0 -31 1 -30 -2 -30 -2 -28 -3 -24 -3 -21 -3 -17 -3 -15 -1 -10 -1 -7 1 -3 3 -1 6 0 10 1 13 0 14 -1 16 -2 17 -3 15 0 0 -3 12 -1 10 0 9 1 7 2 7 4 6 5 6 6 7 7 7 6 8 7 10 5 10 5 11 4 12 3 12 2 12 1 12 0 12 -1 12 -1 12 -1 13 -2 13 -2 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689238714.027531
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24208520,0,110,0,0,24.3901,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 18 22 21 22 23 20 24 20 24 19 26 20 24 21 26 22 24 22 24 22 22 22 18 19 16 17 12 14 11 12 7 8 5 3 5 -2 5 -6 6 -10 8 -13 10 -13 12 -14 14 -15 14 -12 0 0 11 -9 8 -9 6 -8 4 -8 2 -8 1 -10 0 -10 0 -11 -1 -12 0 -14 1 -14 2 -13 3 -14 5 -13 6 -13 7 -12 8 -13 9 -11 9 -11 9 -11 10 -11 11 -11 12 -11 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ],1689238714.047529
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24212663,0,110,0,0,24.3955,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -12 22 -11 24 -10 26 -8 26 -9 26 -9 28 -10 27 -10 28 -11 27 -10 27 -11 25 -10 22 -9 19 -8 15 -6 13 -5 8 -2 5 2 3 6 2 9 2 12 2 13 4 15 5 16 6 14 7 0 0 10 6 9 5 8 3 7 1 7 0 8 -2 8 -3 8 -4 9 -5 10 -4 11 -4 11 -3 11 -2 12 0 11 1 12 2 12 3 11 4 11 5 11 5 11 6 11 6 12 6 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689238714.052225
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24244304,0,110,0,0,24.4261,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 27 -4 29 -6 29 -9 29 -9 28 -9 30 -11 30 -10 31 -10 31 -8 30 -9 29 -7 26 -5 22 -4 18 -2 16 -3 10 -2 6 -3 1 -5 -2 -8 -4 -11 -6 -15 -5 -16 -5 -18 -4 -20 -2 -18 0 0 -1 -14 -2 -12 -3 -10 -4 -8 -5 -7 -7 -7 -8 -6 -9 -7 -10 -7 -11 -8 -11 -9 -9 -10 -9 -11 -8 -12 -7 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -16 -1 -17 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689238714.083292
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24249596,0,110,0,0,24.4313,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 14 -28 12 -31 10 -33 10 -33 9 -33 9 -35 10 -35 10 -37 12 -35 12 -35 12 -32 11 -28 10 -24 9 -19 7 -17 4 -11 1 -8 -4 -5 -9 -3 -12 -3 -17 -4 -18 -6 -20 -7 -21 -10 -18 -10 0 0 -14 -9 -12 -6 -11 -4 -10 -2 -10 0 -10 2 -11 4 -11 4 -12 5 -14 4 -15 4 -15 2 -15 1 -16 -1 -16 -2 -16 -3 -16 -4 -15 -5 -15 -6 -15 -6 -15 -8 -16 -8 -16 -9 -17 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689238714.088647
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24256102,0,110,0,0,24.4375,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -2 29 0 29 2 31 4 30 3 31 5 32 4 32 4 33 2 31 2 32 1 30 0 27 -1 23 -1 19 -1 16 -1 11 1 6 4 2 7 -1 10 -3 14 -3 15 -2 18 -2 19 -1 18 1 0 0 13 1 11 0 10 -1 8 -3 7 -4 7 -6 7 -7 7 -8 7 -9 8 -9 10 -10 11 -8 11 -8 13 -7 12 -4 13 -4 13 -3 14 -2 14 -1 14 -1 15 0 15 1 15 1 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ],1689238714.0946538
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24277827,0,110,0,0,24.4594,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 22 -19 21 -22 20 -24 19 -25 19 -24 20 -26 21 -26 21 -26 22 -25 21 -25 21 -23 19 -19 17 -17 14 -13 12 -12 7 -8 4 -6 -1 -5 -6 -6 -9 -7 -13 -10 -13 -12 -14 -13 -14 -15 -12 -15 0 0 -8 -12 -8 -10 -8 -7 -8 -5 -8 -3 -9 -2 -10 -1 -11 -1 -12 -1 -13 -2 -14 -2 -13 -3 -14 -5 -13 -7 -12 -8 -12 -9 -12 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689238714.116565
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24282384,0,110,0,0,24.4651,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 1 -26 -2 -28 -4 -27 -4 -28 -4 -28 -6 -29 -5 -29 -6 -30 -3 -30 -3 -29 -2 -28 -1 -25 -1 -21 0 -17 -2 -15 -1 -10 -2 -6 -4 -3 -7 0 -10 2 -13 3 -15 2 -17 2 -18 0 -17 -1 0 0 -13 -1 -11 0 -9 1 -8 3 -7 3 -7 5 -6 6 -7 6 -7 8 -8 8 -9 8 -10 7 -10 7 -11 5 -12 5 -12 4 -13 3 -13 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1689238714.12153
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24296447,0,110,0,0,24.478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -9 29 -6 33 -3 33 -3 34 -3 34 -1 37 -3 36 -2 37 -6 37 -5 36 -6 34 -6 29 -6 25 -5 20 -3 18 -2 11 0 7 4 4 8 0 12 -1 16 -2 18 1 20 1 22 3 19 4 0 0 14 3 13 2 10 0 10 -2 8 -3 9 -6 9 -8 9 -8 9 -10 11 -9 12 -9 13 -7 14 -6 14 -5 14 -4 15 -3 16 -2 15 -1 15 1 15 0 16 2 16 2 17 3 18 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ],1689238714.134374
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24300308,0,110,0,0,24.4829,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 1 30 -1 30 -4 31 -5 30 -5 32 -7 32 -5 33 -6 33 -3 32 -4 31 -2 27 -2 23 -1 18 0 16 -1 10 -1 6 -2 2 -5 -1 -8 -3 -12 -4 -15 -3 -17 -3 -19 -2 -20 0 -19 0 0 1 -14 -1 -12 -2 -10 -4 -9 -4 -8 -6 -7 -8 -8 -8 -8 -10 -8 -10 -9 -10 -10 -9 -11 -8 -12 -7 -13 -5 -13 -5 -14 -5 -15 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],1689238714.140224
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24311311,0,110,0,0,24.493,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 26 -9 29 -7 30 -6 30 -6 30 -5 32 -7 32 -6 33 -9 32 -8 32 -9 29 -9 25 -8 21 -7 17 -5 16 -3 10 -1 6 3 3 7 1 11 1 15 1 15 3 18 4 19 5 16 7 0 0 12 5 11 3 9 1 8 0 8 -2 8 -4 9 -5 9 -5 9 -7 11 -6 12 -6 12 -4 13 -4 13 -2 13 -1 14 0 14 1 13 2 13 3 13 4 13 5 14 5 15 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ],1689238714.150033
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24315929,0,110,0,0,24.498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -22 15 -22 16 -21 19 -20 19 -20 19 -20 21 -22 20 -22 21 -23 19 -22 19 -22 17 -20 14 -17 12 -15 9 -12 9 -9 6 -4 4 0 4 4 5 7 6 10 8 9 10 10 12 10 13 8 14 0 0 6 10 6 8 6 6 6 4 6 3 7 2 8 1 9 1 10 0 10 2 12 2 10 3 11 5 10 6 9 7 9 7 9 8 8 9 7 9 7 9 7 10 7 11 7 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ],1689238714.155314
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24331025,0,110,0,0,24.5127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -22 19 -21 22 -20 25 -19 25 -19 25 -18 27 -19 27 -20 28 -21 25 -21 25 -21 23 -19 20 -16 17 -14 13 -11 12 -8 8 -3 5 1 4 6 4 9 5 13 7 13 9 14 11 15 13 12 13 0 0 9 10 9 8 8 5 8 3 7 2 9 0 9 -1 10 -2 12 -2 12 -1 14 -1 13 1 13 2 13 3 12 5 12 6 12 6 11 7 11 8 11 8 11 9 11 10 12 10 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689238714.170347
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24335559,0,110,0,0,24.5177,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -17 27 -18 26 -21 25 -24 24 -24 25 -25 25 -26 26 -25 27 -26 27 -24 27 -24 26 -22 24 -18 20 -16 18 -12 14 -11 9 -8 4 -6 -1 -7 -6 -7 -9 -9 -12 -13 -12 -14 -14 -17 -13 -19 -11 -18 0 0 -8 -14 -8 -12 -7 -9 -8 -7 -9 -5 -10 -4 -11 -3 -12 -3 -14 -2 -14 -4 -16 -5 -14 -6 -14 -8 -13 -9 -12 -10 -12 -12 -11 -12 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689238714.175039
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,24343662,0,110,0,0,24.5254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -5 11 -4 13 -4 12 -4 13 -3 13 -4 13 -4 14 -4 13 -5 13 -5 12 -5 11 -4 9 -4 8 -3 6 -2 4 -1 2 1 1 3 1 5 1 6 1 6 1 7 2 7 3 6 3 0 0 5 3 4 2 4 1 3 0 3 0 4 -1 4 -1 4 -2 4 -3 4 -2 4 -3 5 -2 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ],1689238714.1817758
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24356838,0,110,0,0,24.5384,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -21 18 -25 17 -26 16 -27 16 -27 16 -30 17 -28 17 -30 19 -28 19 -27 19 -25 17 -21 15 -18 12 -14 10 -14 6 -9 2 -7 -2 -5 -7 -5 -10 -6 -14 -7 -14 -10 -16 -11 -16 -13 -14 -13 0 0 -10 -10 -10 -8 -9 -6 -9 -4 -9 -2 -10 0 -10 1 -11 1 -12 2 -14 1 -15 0 -14 -1 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -13 -8 -12 -8 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ],1689238714.195612
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24361543,0,110,0,0,24.5441,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 8 24 10 24 13 24 13 23 13 24 14 24 13 25 14 26 12 25 13 25 11 25 9 22 8 19 6 16 5 13 3 9 3 4 4 0 6 -4 8 -6 11 -8 12 -8 14 -8 15 -8 15 -6 0 0 11 -4 9 -5 7 -5 5 -6 4 -6 3 -8 3 -9 2 -9 2 -11 4 -11 4 -12 5 -11 6 -11 8 -10 8 -9 9 -9 10 -8 10 -7 11 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],1689238714.201171
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,24365192,0,110,0,0,24.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -6 -12 -5 -10 -4 -9 -4 -7 -3 -4 -3 -3 -3 -1 -3 1 -4 2 -6 4 -7 3 -8 3 -9 3 -8 3 0 0 -6 2 -6 2 -4 2 -4 3 -3 2 -3 3 -3 4 -2 4 -2 5 -2 5 -2 6 -4 5 -4 5 -4 5 -5 4 -5 4 -6 4 -5 3 -5 3 -5 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689238714.206379
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24383358,0,110,0,0,24.5648,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 14 24 18 24 20 23 20 23 20 23 23 24 21 24 22 25 20 26 19 25 17 25 14 22 12 19 9 16 9 13 6 8 5 4 4 -1 6 -5 7 -8 10 -11 12 -11 14 -12 16 -12 16 -9 0 0 12 -7 10 -7 7 -7 5 -8 4 -8 2 -9 2 -10 2 -11 1 -12 2 -13 3 -14 5 -13 6 -13 7 -12 8 -11 9 -11 10 -11 10 -9 11 -9 11 -9 12 -8 12 -8 14 -8 14 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ],1689238714.2218199
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,24386215,0,110,0,0,24.5696,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 19 -26 17 -29 15 -32 14 -32 15 -32 14 -34 15 -33 15 -34 17 -32 17 -32 18 -30 16 -26 14 -22 12 -17 9 -16 6 -11 2 -8 -3 -6 -8 -5 -12 -5 -16 -7 -17 -9 -19 -10 -19 -13 -16 -13 0 0 -12 -10 -11 -8 -10 -6 -10 -3 -10 -2 -10 0 -12 2 -12 2 -13 3 -15 2 -16 2 -15 0 -16 -2 -16 -3 -15 -4 -16 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -12 -15 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689238714.22718
