CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,25642428,0,110,0,0,25.8354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -1 5 0 5 1 4 3 4 4 3 4 4 5 4 5 3 5 4 4 3 4 3 4 3 3 2 3 1 3 0 2 -1 1 -2 1 -3 1 -4 0 -5 0 -7 0 -8 0 -9 -1 -10 -1 -11 0 0 -1 -12 -1 -13 0 -14 0 -15 2 -14 3 -15 4 -15 4 -15 5 -14 5 -13 6 -12 6 -11 6 -11 6 -10 6 -10 5 -10 5 -11 4 -10 4 -10 3 -11 4 -11 3 -12 3 -13 2 -13 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ],1687794020.80805
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25653062,0,110,0,0,25.8409,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 2 -13 -1 -12 -4 -11 -6 -11 -7 -11 -9 -11 -10 -12 -10 -11 -9 -12 -10 -11 -9 -10 -9 -8 -8 -6 -7 -5 -7 -2 -5 -1 -4 2 -3 5 -2 7 -2 9 -3 12 -2 13 -2 16 -1 19 -2 21 0 0 -2 24 -3 26 -4 28 -6 28 -7 28 -9 29 -11 29 -13 27 -15 27 -17 23 -17 24 -16 20 -16 20 -17 20 -16 17 -16 18 -14 18 -14 18 -13 18 -12 20 -12 21 -11 22 -11 23 -10 25 -10 26 -10 28 0 0 0 0 0 0 0 0 0 0 ],1687794020.8133929
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,25653732,0,110,0,0,25.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 3 -5 1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -2 -2 -1 -3 0 -4 2 -4 3 -5 4 -5 5 -7 5 -7 7 -7 7 0 0 -9 8 -10 9 -10 9 -11 9 -12 8 -13 8 -14 8 -14 7 -14 5 -14 4 -13 4 -13 3 -12 3 -12 3 -12 2 -11 2 -11 2 -10 2 -10 3 -10 4 -11 4 -11 5 -11 6 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ],1687794020.818434
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25658086,0,110,0,0,25.8503,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -10 -8 -8 -10 -6 -11 -3 -12 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -13 0 -12 1 -10 1 -8 2 -6 3 -4 3 -1 4 1 5 4 6 6 7 8 9 8 10 12 11 14 13 15 14 0 0 18 16 19 18 19 20 19 21 18 22 18 24 17 26 14 27 13 27 9 26 9 27 7 24 7 24 6 25 5 23 5 23 6 22 6 21 7 20 9 20 11 21 11 22 14 22 15 22 16 23 18 24 0 0 0 0 0 0 0 0 0 0 ],1687794020.823005
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25663665,0,110,0,0,25.8558,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 10 7 8 9 6 10 4 11 3 13 2 14 2 14 1 13 2 14 1 12 1 10 0 9 -1 7 -2 5 -3 3 -4 1 -5 -2 -6 -4 -8 -6 -9 -8 -11 -8 -13 -11 -14 -13 -16 -15 -17 0 0 -17 -19 -18 -21 -18 -22 -18 -24 -16 -25 -17 -27 -15 -29 -12 -29 -11 -29 -7 -29 -6 -29 -4 -26 -4 -26 -4 -26 -4 -24 -4 -24 -5 -24 -5 -23 -7 -22 -9 -22 -10 -23 -11 -23 -12 -24 -14 -25 -14 -26 -16 -26 0 0 0 0 0 0 0 0 0 0 ],1687794020.829139
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25669157,0,110,0,0,25.8608,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 9 8 6 9 5 10 2 12 2 13 0 13 1 14 0 14 0 14 -1 13 -1 11 -1 8 -2 6 -3 5 -4 2 -4 1 -4 -2 -6 -5 -7 -6 -9 -9 -11 -9 -12 -12 -13 -14 -15 -15 -16 0 0 -17 -19 -19 -21 -19 -22 -18 -24 -17 -25 -17 -28 -15 -29 -12 -29 -10 -29 -7 -29 -7 -29 -5 -26 -5 -26 -3 -26 -3 -24 -3 -25 -4 -24 -5 -23 -5 -22 -7 -23 -7 -24 -9 -24 -10 -25 -13 -26 -13 -26 -15 -28 0 0 0 0 0 0 0 0 0 0 ],1687794020.833278
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25675917,0,110,0,0,25.8664,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 11 -2 9 -5 8 -6 7 -9 6 -11 6 -12 6 -13 6 -13 6 -13 6 -13 5 -12 3 -11 2 -9 0 -7 -1 -7 -2 -5 -4 -3 -6 -2 -8 0 -10 1 -13 2 -14 3 -16 4 -19 6 -20 6 0 0 -23 7 -25 7 -27 7 -28 6 -29 4 -31 3 -31 1 -30 -2 -30 -3 -28 -6 -29 -6 -25 -7 -25 -6 -24 -8 -23 -8 -23 -8 -23 -6 -22 -6 -22 -5 -23 -3 -24 -3 -25 -2 -26 0 -28 1 -28 1 -30 2 0 0 0 0 0 0 0 0 0 0 ],1687794020.839085
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25680973,0,110,0,0,25.8712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -8 -11 -5 -11 -2 -12 0 -13 2 -13 3 -14 3 -14 4 -14 3 -14 4 -13 4 -11 4 -9 4 -7 4 -5 4 -2 4 0 4 3 4 6 5 8 5 10 6 11 7 14 7 17 9 19 9 0 0 22 10 23 12 25 14 24 15 23 17 25 18 23 20 21 22 20 22 15 23 16 24 12 22 13 22 12 22 10 21 11 21 12 19 12 19 13 18 14 17 16 17 16 17 18 17 21 17 21 18 23 18 0 0 0 0 0 0 0 0 0 0 ],1687794020.8440351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25685443,0,110,0,0,25.8765,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -4 -12 -1 -12 2 -11 4 -11 6 -11 7 -12 7 -12 9 -12 8 -12 9 -11 8 -9 7 -7 6 -4 6 -2 6 -1 4 2 3 4 3 7 2 9 2 12 2 13 2 16 2 19 1 21 2 0 0 24 2 26 3 27 3 28 5 28 7 30 8 30 10 27 13 27 14 23 16 23 17 20 15 20 15 19 16 17 15 18 15 18 13 18 13 18 12 20 10 21 11 22 10 23 9 26 9 27 9 28 8 0 0 0 0 0 0 0 0 0 0 ],1687794020.849004
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25690273,0,110,0,0,25.8809,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -8 9 -6 9 -3 10 -1 11 0 11 2 13 2 13 3 14 2 14 3 13 3 12 3 10 3 8 3 6 4 4 4 2 4 0 5 -3 5 -6 6 -8 8 -11 8 -12 9 -14 10 -17 11 -18 0 0 13 -21 15 -23 16 -23 18 -24 19 -21 21 -22 24 -22 24 -18 26 -17 26 -13 25 -13 23 -10 23 -10 23 -9 22 -8 22 -9 22 -10 20 -9 19 -10 19 -12 20 -13 20 -15 21 -16 21 -18 21 -19 22 -21 0 0 0 0 0 0 0 0 0 0 ],1687794020.853036
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25694152,0,110,0,0,25.886,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -8 9 -5 10 -2 11 0 11 2 11 3 13 3 13 4 14 3 13 4 13 3 12 4 10 3 8 4 5 5 4 4 2 4 -1 4 -3 4 -7 5 -9 6 -12 7 -13 8 -15 8 -18 9 -19 0 0 10 -23 12 -26 13 -25 15 -26 16 -24 18 -25 20 -25 21 -21 23 -21 23 -18 23 -16 22 -14 22 -14 21 -13 21 -12 20 -12 20 -13 18 -13 17 -14 17 -16 17 -16 17 -18 17 -20 17 -22 17 -23 18 -24 0 0 0 0 0 0 0 0 0 0 ],1687794020.8583748
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25699097,0,110,0,0,25.8908,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -9 -10 -6 -11 -3 -12 -2 -12 0 -14 1 -14 1 -15 2 -15 2 -15 2 -14 2 -11 3 -9 3 -7 3 -6 4 -3 4 -1 4 2 4 5 6 7 6 9 8 10 9 13 9 16 11 17 11 0 0 20 14 22 16 22 17 22 19 20 20 21 22 20 24 16 25 15 26 11 26 12 26 9 24 9 24 8 24 7 22 7 22 8 21 8 20 9 20 10 20 11 20 12 20 15 21 18 21 17 22 19 22 0 0 0 0 0 0 0 0 0 0 ],1687794020.863093
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25705193,0,110,0,0,25.8958,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 11 -2 10 -4 8 -7 8 -8 7 -10 7 -12 7 -13 7 -13 7 -13 6 -13 6 -12 4 -11 3 -9 1 -8 -1 -7 -2 -5 -4 -3 -6 -2 -9 0 -10 1 -13 2 -14 2 -17 4 -20 5 -21 6 0 0 -25 6 -27 7 -28 6 -30 5 -29 3 -32 2 -32 0 -31 -3 -31 -4 -29 -7 -29 -7 -25 -8 -25 -7 -25 -9 -23 -9 -23 -8 -24 -7 -22 -6 -23 -5 -24 -4 -24 -3 -26 -2 -27 -1 -29 1 -29 1 -31 2 0 0 0 0 0 0 0 0 0 0 ],1687794020.868176
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25711556,0,110,0,0,25.9007,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -4 -12 -6 -10 -8 -9 -9 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -13 -5 -11 -3 -9 -2 -8 -1 -7 1 -5 2 -3 3 -1 5 1 7 2 9 4 12 4 13 7 15 8 17 9 19 0 0 9 22 10 24 10 26 9 27 7 28 7 30 5 31 2 30 0 30 -3 28 -3 29 -5 25 -4 24 -5 25 -6 23 -5 23 -4 23 -3 22 -2 23 0 23 0 24 1 24 2 26 4 28 5 28 6 29 0 0 0 0 0 0 0 0 0 0 ],1687794020.8729951
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25715772,0,110,0,0,25.9062,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 11 -3 9 -5 7 -8 6 -10 5 -11 5 -13 5 -14 5 -14 5 -14 5 -14 4 -13 3 -11 1 -10 0 -8 -2 -7 -3 -5 -4 -3 -6 -1 -8 1 -10 3 -13 4 -14 4 -16 6 -18 8 -20 9 0 0 -23 10 -26 11 -27 10 -28 9 -28 7 -31 7 -32 5 -31 2 -31 1 -29 -3 -30 -3 -26 -4 -26 -4 -26 -5 -24 -5 -24 -5 -24 -4 -23 -3 -23 -1 -24 0 -25 1 -26 1 -27 3 -28 4 -29 5 -30 6 0 0 0 0 0 0 0 0 0 0 ],1687794020.879037
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25720682,0,110,0,0,25.911,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -2 12 1 10 3 10 5 9 7 9 9 10 9 10 10 10 9 9 10 9 10 9 8 7 7 5 6 3 6 1 4 -1 3 -3 2 -6 2 -8 1 -11 1 -14 1 -14 0 -17 0 -20 -1 -22 0 0 0 -26 1 -27 2 -30 3 -29 5 -29 7 -31 9 -31 12 -29 13 -28 14 -25 15 -25 15 -21 14 -21 16 -21 15 -18 15 -20 14 -19 12 -19 12 -19 11 -21 11 -22 11 -23 9 -24 8 -27 9 -28 9 -30 0 0 0 0 0 0 0 0 0 0 ],1687794020.883245
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25725712,0,110,0,0,25.9164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -12 0 -11 3 -10 5 -9 7 -8 9 -8 11 -8 11 -8 12 -8 12 -8 12 -7 11 -5 9 -4 8 -2 6 0 7 1 4 3 2 5 1 7 -1 10 -2 13 -3 14 -3 16 -5 18 -6 20 -7 0 0 23 -7 26 -8 27 -7 29 -7 28 -4 31 -4 32 -2 30 1 30 3 28 5 28 5 24 6 24 6 24 7 23 7 22 7 23 5 22 4 22 4 22 2 24 2 24 0 26 -1 27 -3 28 -3 29 -4 0 0 0 0 0 0 0 0 0 0 ],1687794020.888962
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25731565,0,110,0,0,25.921,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 5 -9 6 -7 9 -5 10 -4 11 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -1 10 -1 9 0 7 2 5 3 3 3 1 5 -1 7 -4 9 -5 11 -7 12 -7 13 -10 16 -12 17 -13 0 0 20 -14 22 -15 24 -16 26 -14 26 -13 29 -13 30 -11 29 -7 30 -6 28 -2 29 -2 25 0 25 0 25 0 23 1 23 0 24 -1 23 -2 22 -2 23 -4 23 -5 23 -5 25 -7 26 -9 27 -9 28 -11 0 0 0 0 0 0 0 0 0 0 ],1687794020.892954
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25753914,0,110,0,0,25.942,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 11 -5 9 -7 7 -8 5 -10 4 -12 4 -13 4 -14 4 -14 4 -14 3 -15 3 -13 1 -11 1 -9 0 -8 -2 -7 -3 -5 -4 -3 -6 -1 -8 2 -10 3 -12 4 -13 5 -15 7 -18 10 -19 10 0 0 -23 11 -25 12 -27 12 -28 10 -28 8 -31 7 -32 5 -31 2 -31 1 -30 -2 -30 -2 -26 -3 -26 -3 -26 -4 -24 -5 -24 -4 -24 -3 -23 -3 -23 -2 -23 0 -24 0 -25 1 -26 3 -28 6 -29 6 -30 6 0 0 0 0 0 0 0 0 0 0 ],1687794020.9151192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,25754413,0,110,0,0,25.9467,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 2 -5 1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -2 -7 -1 -6 -2 -5 -3 -4 -2 -3 -2 -2 -2 -1 -3 0 -4 2 -4 3 -5 4 -6 5 -7 5 -7 7 -7 7 0 0 -9 8 -10 9 -11 9 -11 8 -13 8 -14 8 -14 7 -14 6 -14 4 -14 4 -14 3 -13 2 -13 2 -12 2 -12 1 -12 1 -11 1 -11 2 -11 2 -10 3 -11 4 -12 4 -12 5 -12 6 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ],1687794020.919039
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25760453,0,110,0,0,25.9517,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 11 -2 10 -4 9 -7 8 -9 7 -10 7 -12 7 -13 7 -13 7 -13 6 -13 6 -12 4 -11 3 -9 1 -8 -1 -7 -2 -5 -4 -3 -6 -2 -9 0 -11 1 -13 2 -14 2 -17 5 -19 5 -21 6 0 0 -25 7 -27 7 -28 7 -29 5 -30 3 -32 2 -33 0 -31 -3 -31 -4 -29 -7 -29 -7 -26 -7 -25 -7 -25 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -5 -23 -4 -25 -4 -25 -3 -27 -1 -29 1 -29 1 -31 2 0 0 0 0 0 0 0 0 0 0 ],1687794020.92403
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25770141,0,110,0,0,25.958,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 2 -12 0 -12 -3 -11 -5 -11 -7 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -11 -10 -10 -8 -8 -8 -6 -7 -5 -7 -2 -5 -1 -4 2 -3 4 -3 7 -2 9 -2 12 -3 13 -2 17 -1 20 -1 21 0 0 -1 24 -2 27 -3 28 -4 29 -6 28 -7 30 -9 30 -12 28 -13 28 -15 24 -16 24 -15 21 -15 21 -16 21 -15 18 -15 19 -13 19 -12 19 -11 20 -10 21 -10 22 -9 23 -8 24 -7 27 -7 27 -7 29 0 0 0 0 0 0 0 0 0 0 ],1687794020.931107
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25774156,0,110,0,0,25.9634,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 10 -5 9 -7 7 -9 5 -10 4 -11 4 -13 4 -14 4 -14 4 -14 3 -14 3 -13 2 -11 1 -10 -1 -7 -2 -7 -3 -5 -4 -2 -6 0 -8 2 -10 3 -12 4 -14 5 -15 8 -18 10 -19 10 0 0 -22 11 -25 12 -26 12 -28 11 -28 8 -30 8 -31 6 -31 3 -31 2 -30 -1 -30 -1 -26 -3 -26 -2 -25 -3 -25 -4 -24 -3 -24 -3 -23 -2 -23 -1 -23 0 -25 1 -25 2 -27 4 -28 6 -28 6 -29 8 0 0 0 0 0 0 0 0 0 0 ],1687794020.936146
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25781315,0,110,0,0,25.9705,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 3 -12 0 -12 -3 -11 -5 -10 -7 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -11 -9 -10 -8 -8 -8 -6 -6 -4 -7 -2 -5 0 -4 1 -4 5 -2 7 -2 9 -2 12 -2 13 -1 16 -1 19 -1 21 0 0 -1 24 -2 27 -2 28 -4 29 -5 28 -7 30 -9 30 -12 28 -12 28 -15 24 -15 25 -15 21 -15 21 -15 21 -15 19 -14 19 -13 20 -12 19 -11 20 -10 20 -10 21 -9 23 -8 24 -6 27 -7 27 -6 29 0 0 0 0 0 0 0 0 0 0 ],1687794020.943072
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25785665,0,110,0,0,25.9759,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 8 9 4 10 2 11 0 12 -2 13 -3 13 -4 14 -4 13 -4 13 -4 12 -4 10 -4 8 -4 5 -4 4 -5 2 -5 -1 -5 -3 -5 -6 -6 -9 -7 -11 -8 -12 -9 -15 -10 -18 -11 -19 -12 0 0 -22 -14 -23 -15 -24 -16 -24 -18 -23 -20 -23 -22 -23 -23 -20 -25 -19 -26 -15 -25 -14 -26 -11 -24 -11 -24 -11 -25 -9 -22 -10 -22 -11 -22 -11 -21 -12 -20 -14 -20 -14 -20 -16 -20 -17 -20 -20 -21 -20 -22 -22 -22 0 0 0 0 0 0 0 0 0 0 ],1687794020.94825
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25790504,0,110,0,0,25.9816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 11 -1 11 2 10 4 10 6 10 8 11 8 11 9 11 8 10 9 11 8 10 7 7 6 6 5 3 6 2 4 0 3 -2 3 -5 2 -8 2 -11 2 -13 2 -14 2 -17 1 -20 1 -22 0 0 2 -25 2 -27 3 -29 5 -29 7 -29 8 -31 10 -31 13 -28 14 -28 16 -24 16 -24 16 -21 15 -20 16 -20 15 -18 16 -19 14 -19 13 -19 12 -19 11 -20 11 -21 10 -23 10 -24 9 -27 9 -27 9 -29 0 0 0 0 0 0 0 0 0 0 ],1687794020.953946
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25797782,0,110,0,0,25.9868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 -7 -9 -10 -7 -11 -5 -12 -5 -14 -4 -14 -4 -15 -3 -14 -4 -14 -4 -14 -3 -11 -2 -10 -1 -8 1 -7 2 -4 3 -3 3 0 5 3 7 4 9 6 10 6 12 9 14 11 16 12 17 0 0 13 20 14 22 15 24 13 25 12 26 12 28 10 29 7 29 6 29 2 28 1 29 -1 25 -1 25 -1 25 -2 23 -2 24 0 23 0 23 2 22 4 22 4 23 5 23 6 25 8 26 8 27 10 28 0 0 0 0 0 0 0 0 0 0 ],1687794020.9591281
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25802578,0,110,0,0,25.9923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -11 -8 -9 -10 -6 -11 -4 -12 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -11 -1 -10 0 -7 1 -7 3 -4 3 -2 4 1 5 3 6 5 8 7 10 7 11 11 13 13 14 13 16 0 0 16 18 18 21 17 21 17 24 15 23 16 26 14 28 11 28 10 29 6 28 5 28 3 25 4 25 3 25 2 24 2 23 4 23 4 21 5 22 7 21 8 22 9 23 11 24 13 24 13 25 15 26 0 0 0 0 0 0 0 0 0 0 ],1687794020.965023
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25808901,0,110,0,0,25.997,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 4 10 2 11 -1 11 -4 11 -5 12 -7 12 -7 13 -8 12 -7 12 -8 11 -8 9 -7 7 -6 4 -6 3 -6 1 -5 -1 -4 -4 -4 -7 -4 -10 -4 -13 -6 -14 -5 -17 -5 -20 -6 -21 -6 0 0 -24 -8 -26 -9 -28 -10 -28 -12 -27 -13 -28 -15 -28 -18 -25 -19 -24 -21 -21 -21 -21 -22 -17 -20 -17 -20 -16 -21 -14 -20 -15 -20 -16 -19 -15 -18 -16 -17 -18 -16 -18 -17 -20 -16 -21 -16 -24 -16 -25 -16 -26 -16 0 0 0 0 0 0 0 0 0 0 ],1687794020.969988
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25813358,0,110,0,0,26.0028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -8 -10 -6 -11 -3 -12 0 -13 0 -14 2 -14 3 -15 3 -14 2 -14 3 -13 3 -11 3 -9 3 -7 3 -5 4 -3 4 -1 4 2 4 5 5 7 6 10 7 11 7 14 8 17 10 18 10 0 0 21 12 22 14 24 16 23 17 22 19 23 20 22 22 19 23 18 24 14 24 14 25 11 23 11 22 10 23 9 21 9 22 10 21 10 20 11 19 13 18 14 19 15 19 16 19 19 19 20 20 22 20 0 0 0 0 0 0 0 0 0 0 ],1687794020.975028
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25818187,0,110,0,0,26.0075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -12 2 -11 4 -9 6 -8 9 -6 10 -7 12 -7 12 -7 13 -7 12 -6 13 -5 12 -4 10 -3 8 -2 7 0 7 2 4 3 2 5 1 7 -2 10 -2 12 -4 14 -4 16 -6 18 -7 20 -8 0 0 23 -8 26 -9 27 -8 29 -7 27 -6 31 -5 31 -3 30 1 30 2 28 5 28 6 25 6 24 7 24 8 23 7 22 7 23 6 21 5 22 4 22 2 24 2 25 1 26 0 28 -1 28 -1 30 -2 0 0 0 0 0 0 0 0 0 0 ],1687794020.9799411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,25818640,0,110,0,0,26.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 6 0 4 -2 4 -3 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 2 -5 1 -4 0 -4 0 -4 -1 -3 -2 -2 -3 -1 -4 -1 -6 0 -7 0 -8 0 -9 1 -10 1 -10 0 0 0 -12 0 -14 1 -14 1 -15 0 -15 -1 -16 -2 -16 -3 -15 -4 -15 -5 -14 -5 -13 -5 -12 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -2 -14 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1687794020.984044
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25823450,0,110,0,0,26.0162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -7 -11 -4 -11 -2 -12 1 -12 3 -13 3 -14 4 -15 5 -14 5 -14 5 -13 5 -10 5 -8 5 -6 4 -5 5 -2 4 0 3 3 4 6 4 9 5 11 6 12 6 15 6 18 7 19 7 0 0 22 9 25 11 25 12 26 14 24 15 25 17 25 19 22 21 21 22 17 22 17 23 14 21 14 21 13 22 11 20 11 20 13 19 13 17 13 17 15 17 16 17 17 17 20 16 22 16 23 16 24 17 0 0 0 0 0 0 0 0 0 0 ],1687794020.988298
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25826721,0,110,0,0,26.0204,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 5 10 3 10 0 11 -3 11 -4 12 -6 12 -6 13 -7 12 -6 12 -7 12 -6 9 -6 7 -6 5 -5 3 -6 1 -5 -2 -5 -4 -5 -7 -5 -10 -5 -12 -6 -13 -7 -16 -7 -19 -8 -21 -8 0 0 -24 -9 -26 -11 -27 -12 -27 -14 -25 -15 -27 -17 -26 -19 -23 -20 -22 -22 -19 -23 -19 -23 -16 -22 -15 -21 -15 -22 -13 -21 -14 -21 -14 -20 -14 -19 -15 -18 -17 -17 -18 -18 -19 -17 -20 -17 -23 -17 -23 -18 -26 -18 0 0 0 0 0 0 0 0 0 0 ],1687794020.992876
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,25847019,0,110,0,0,26.035,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -6 10 -3 10 0 11 3 11 3 10 6 12 6 12 7 13 6 12 7 12 6 11 6 9 5 6 4 4 6 3 4 1 4 -2 3 -5 3 -7 3 -10 4 -13 4 -14 4 -17 4 -20 4 -21 0 0 5 -25 7 -27 8 -27 9 -29 11 -26 12 -29 14 -29 16 -26 18 -26 19 -22 19 -21 18 -18 18 -18 18 -18 17 -17 17 -17 16 -18 15 -17 14 -17 13 -20 13 -20 13 -22 12 -24 12 -26 12 -27 12 -28 0 0 0 0 0 0 0 0 0 0 ],1687794021.008031
