CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27007622,0,110,0,0,27.1896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -13 25 -12 29 -11 32 -12 32 -12 30 -12 33 -14 30 -13 32 -16 29 -14 29 -15 27 -13 23 -11 20 -9 16 -6 16 -4 10 -2 8 2 6 6 5 8 5 12 6 12 7 13 8 13 9 11 9 0 0 7 5 7 3 7 1 7 -1 7 -2 8 -4 9 -5 10 -4 11 -5 12 -3 13 -2 13 0 13 0 13 2 14 3 13 3 14 5 13 5 13 5 14 5 13 6 15 6 15 8 16 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689248098.739006
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27019633,0,110,0,0,27.2012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -25 -10 -27 -8 -31 -7 -29 -8 -30 -9 -30 -9 -29 -10 -30 -10 -27 -11 -28 -11 -26 -11 -22 -9 -20 -8 -16 -7 -14 -5 -11 -4 -8 -1 -6 2 -5 5 -5 7 -5 11 -6 10 -7 12 -8 13 -8 11 0 0 -6 7 -4 6 -2 6 0 6 1 6 3 7 3 8 3 8 3 10 2 10 1 12 0 12 -1 12 -2 12 -4 11 -4 12 -5 12 -5 12 -6 11 -6 12 -6 12 -7 13 -7 13 -7 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689248098.750516
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,27020202,0,110,0,0,27.2062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -4 13 -5 14 -4 14 -4 14 -4 15 -5 14 -5 14 -6 13 -6 13 -5 12 -5 10 -5 9 -4 8 -3 6 -2 5 0 3 0 2 2 2 3 2 5 2 6 3 6 3 5 4 5 3 0 0 3 2 3 2 3 1 3 -1 3 -1 3 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 0 6 0 6 1 5 1 6 1 6 2 5 2 5 2 5 2 6 3 6 3 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ],1689248098.754949
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,27031565,0,110,0,0,27.2129,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -11 10 -13 11 -14 10 -14 10 -14 11 -14 12 -12 12 -13 12 -12 11 -12 10 -11 10 -9 9 -9 7 -7 5 -6 3 -5 1 -5 0 -4 -2 -5 -3 -5 -4 -6 -5 -7 -5 -8 -4 -8 -4 -7 0 0 -3 -5 -3 -4 -3 -3 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -2 -8 -2 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ],1689248098.761885
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27045102,0,110,0,0,27.2267,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 2 28 4 32 6 33 6 35 4 32 4 34 3 33 3 34 1 33 2 32 1 30 0 26 0 23 0 18 1 17 1 11 3 8 5 4 7 2 10 0 13 0 14 1 16 1 17 2 14 3 0 0 9 2 8 0 7 -2 6 -4 5 -5 6 -7 7 -8 7 -8 8 -9 10 -8 12 -8 12 -6 13 -6 13 -4 14 -3 14 -2 16 -2 14 0 14 0 15 0 15 0 16 1 17 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689248098.775095
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27056268,0,110,0,0,27.2377,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -26 13 -29 13 -33 14 -32 14 -31 14 -33 15 -31 15 -32 16 -28 16 -29 15 -27 14 -23 12 -20 10 -16 7 -15 5 -11 1 -9 -2 -8 -6 -7 -9 -7 -12 -8 -12 -9 -14 -10 -14 -12 -11 -11 0 0 -8 -8 -8 -5 -7 -3 -8 -1 -8 0 -9 2 -10 3 -11 2 -13 2 -14 0 -15 0 -13 -2 -14 -3 -14 -5 -13 -6 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -14 -9 -15 -10 -15 -11 -15 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689248098.786641
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27068135,0,110,0,0,27.2496,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -26 -4 -29 -2 -31 -1 -31 -2 -31 -2 -32 -2 -31 -3 -31 -3 -29 -4 -30 -4 -28 -5 -24 -4 -21 -4 -17 -3 -16 -2 -11 -1 -8 1 -5 3 -3 6 -3 9 -3 11 -3 12 -4 13 -5 14 -6 12 0 0 -4 8 -2 7 0 6 2 5 3 5 4 6 5 7 5 7 6 8 5 10 5 11 3 11 2 11 1 12 0 12 -1 13 -1 13 -2 12 -2 13 -2 13 -2 14 -3 14 -3 15 -3 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689248098.798669
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,27076968,0,110,0,0,27.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -8 13 -9 14 -10 14 -10 14 -10 14 -10 14 -9 15 -9 14 -8 14 -8 14 -7 12 -6 11 -5 9 -4 7 -5 4 -4 3 -4 1 -4 -1 -4 -2 -6 -3 -7 -3 -8 -3 -8 -2 -9 -2 -8 0 0 -2 -6 -2 -4 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -3 -6 -3 -7 -3 -7 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -5 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ],1689248098.807314
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27089612,0,110,0,0,27.2713,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 0 -30 -3 -32 -5 -35 -4 -34 -2 -35 -3 -35 -1 -34 -2 -35 0 -33 -1 -33 1 -32 0 -27 0 -24 1 -19 -1 -17 -1 -12 -3 -9 -5 -6 -8 -3 -10 -2 -14 -2 -14 -2 -16 -2 -17 -4 -15 -4 0 0 -11 -3 -9 -1 -8 1 -7 2 -7 4 -7 6 -8 7 -9 7 -10 8 -11 7 -13 7 -13 5 -14 4 -15 3 -15 1 -15 1 -16 0 -15 -1 -15 -2 -16 -1 -16 -2 -17 -2 -18 -2 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689248098.820004
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,27097206,0,110,0,0,27.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -8 -11 -9 -11 -10 -11 -11 -12 -10 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -6 -11 -6 -9 -5 -8 -5 -6 -4 -4 -4 -3 -3 -1 -4 1 -5 2 -6 3 -7 3 -7 3 -7 2 -7 2 0 0 -5 1 -4 2 -3 2 -2 2 -2 3 -1 3 -1 4 -1 4 -2 5 -2 5 -3 6 -4 5 -4 5 -4 4 -5 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 5 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ],1689248098.827637
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27113640,0,110,0,0,27.2954,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -15 25 -14 28 -14 31 -14 31 -15 30 -15 32 -16 30 -15 31 -17 28 -17 28 -17 26 -14 22 -12 19 -10 15 -8 15 -6 11 -2 8 2 6 5 6 8 6 11 6 11 8 13 9 13 10 10 10 0 0 7 6 7 4 6 2 7 0 7 -1 8 -3 9 -4 10 -3 11 -4 13 -2 14 -1 12 0 13 2 13 3 13 4 13 5 14 6 12 7 12 7 13 7 13 8 14 8 15 9 15 9 14 9 15 8 0 0 0 0 0 0 0 0 0 0 ],1689248098.843513
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,27117112,0,110,0,0,27.3002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -10 27 -9 31 -8 33 -8 33 -9 31 -9 33 -11 32 -10 32 -12 31 -10 31 -11 28 -10 24 -8 21 -7 17 -5 16 -3 11 0 8 2 6 6 4 9 4 12 4 12 5 14 6 15 7 12 7 0 0 8 5 7 3 7 0 7 -2 6 -3 8 -5 9 -5 9 -6 11 -6 12 -4 13 -4 12 -2 13 -2 14 0 13 1 14 2 15 3 14 3 13 4 14 4 14 5 15 5 16 5 17 5 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ],1689248098.848376
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27130117,0,110,0,0,27.3115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -13 -8 -15 -7 -15 -7 -17 -7 -16 -8 -17 -8 -15 -9 -16 -9 -15 -9 -14 -9 -13 -10 -11 -8 -10 -7 -8 -6 -8 -5 -6 -3 -5 -2 -4 1 -3 3 -4 4 -4 5 -5 5 -6 6 -6 6 -6 4 0 0 -5 3 -3 3 -1 3 -1 3 0 4 1 4 1 5 1 5 1 6 0 6 0 7 -1 6 -1 6 -2 6 -3 7 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ],1689248098.8596458
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27137982,0,110,0,0,27.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 15 -1 16 -1 17 -1 16 -1 17 0 17 1 17 1 16 1 16 1 14 2 13 1 11 1 9 1 8 0 6 0 4 -1 2 -3 1 -4 1 -6 1 -7 2 -7 1 -9 2 -9 2 -7 0 0 2 -6 0 -4 -1 -4 -1 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689248098.867563
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,27156622,0,110,0,0,27.3383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -16 -4 -18 -2 -19 -4 -19 -2 -18 -4 -20 -4 -18 -4 -18 -4 -17 -5 -19 -6 -17 -5 -15 -5 -12 -4 -9 -4 -11 -2 -8 -1 -6 0 -3 2 -2 4 -2 5 -2 6 -4 7 -4 9 -5 8 -5 7 0 0 -3 5 -1 4 0 4 0 4 1 4 2 4 2 4 3 5 3 6 3 5 3 7 1 7 0 7 1 7 0 8 0 7 -1 8 -1 7 0 8 0 7 -1 8 -1 8 -2 9 -1 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1689248098.887051
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,27170806,0,110,0,0,27.3523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 5 -15 7 -17 7 -15 7 -15 5 -16 6 -16 5 -16 5 -15 5 -16 4 -15 4 -13 4 -12 3 -9 2 -9 2 -6 2 -4 1 -2 3 -1 4 1 5 1 6 0 6 1 8 0 9 -1 7 0 0 -1 5 1 4 2 3 2 2 2 2 3 2 4 2 4 2 5 3 4 3 5 4 4 5 3 5 4 5 3 5 3 5 3 7 3 6 2 6 2 5 2 7 2 7 2 7 3 8 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ],1689248098.900924
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27184639,0,110,0,0,27.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -14 2 -14 3 -16 2 -15 3 -16 4 -16 4 -15 4 -15 4 -14 4 -14 4 -14 3 -12 3 -11 3 -9 2 -8 1 -6 0 -4 -2 -3 -3 -3 -5 -3 -6 -3 -6 -4 -7 -3 -7 -5 -6 -4 0 0 -4 -3 -4 -2 -4 -1 -4 0 -4 0 -4 1 -5 1 -5 1 -6 1 -6 1 -7 2 -6 0 -7 0 -7 0 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ],1689248098.9158459
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27197285,0,110,0,0,27.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 14 5 14 5 16 5 15 4 16 4 16 3 16 3 16 2 15 3 16 3 15 2 13 1 11 1 9 2 8 2 6 2 4 2 1 3 0 5 -1 6 -1 7 -1 8 -1 8 0 7 0 0 0 5 0 4 -1 3 -2 2 -3 2 -3 2 -4 3 -5 3 -5 4 -6 3 -5 4 -6 5 -4 6 -4 6 -4 6 -3 6 -4 7 -3 6 -3 7 -3 6 -3 7 -2 8 -2 8 -3 8 -3 8 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ],1689248098.9265769
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,27208544,0,110,0,0,27.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 12 6 14 5 16 7 14 6 14 7 15 8 14 7 14 7 13 7 14 8 13 8 11 7 9 6 7 5 7 4 5 2 4 1 3 -1 2 -3 3 -4 3 -6 4 -5 5 -7 6 -7 5 -6 0 0 4 -4 1 -4 1 -4 0 -4 -1 -4 -1 -5 -1 -6 -2 -6 -2 -7 -2 -6 -1 -8 0 -7 1 -7 1 -7 2 -7 1 -8 3 -8 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ],1689248098.938613
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,27221924,0,110,0,0,27.4036,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -11 8 -14 9 -15 8 -14 8 -14 9 -16 8 -14 8 -14 9 -13 10 -13 9 -12 8 -11 8 -9 6 -7 4 -7 2 -6 1 -5 -1 -4 -2 -3 -4 -4 -6 -4 -6 -5 -6 -7 -6 -7 -5 -6 0 0 -4 -4 -4 -3 -4 -2 -4 -1 -4 -1 -5 0 -6 0 -6 0 -7 1 -7 1 -8 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -4 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ],1689248098.952723
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,27242070,0,110,0,0,27.4236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -12 -11 -13 -13 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -10 -12 -11 -13 -10 -12 -8 -11 -7 -10 -6 -8 -6 -6 -5 -5 -4 -3 -4 -1 -4 1 -4 2 -6 3 -6 3 -8 4 -8 4 -7 3 0 0 -5 2 -4 2 -3 3 -2 3 -2 3 -1 4 -1 4 -1 5 -2 6 -1 5 -2 7 -3 5 -4 5 -4 5 -4 5 -5 5 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ],1689248098.972854
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,27249931,0,110,0,0,27.4315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 11 -7 12 -8 14 -7 13 -8 13 -8 14 -8 13 -8 13 -8 12 -9 12 -8 11 -8 9 -7 8 -6 6 -4 6 -3 4 -1 4 0 3 2 2 3 3 5 3 5 4 5 4 5 5 4 4 0 0 3 3 2 1 3 1 3 0 3 0 4 -1 4 -1 4 -1 5 -2 5 -1 6 -1 5 0 6 1 6 1 5 1 6 1 6 2 6 1 5 2 5 1 6 3 6 3 6 3 7 3 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ],1689248098.98077
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27258621,0,110,0,0,27.4401,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 13 4 13 4 15 4 14 3 15 3 15 3 14 3 15 2 13 1 14 1 14 1 11 1 10 0 9 1 7 1 5 1 3 2 1 3 0 4 -1 6 -1 6 0 7 0 7 0 6 0 0 0 4 0 3 -1 3 -1 2 -2 2 -3 2 -3 3 -4 3 -4 3 -5 3 -5 4 -5 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248098.988765
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27268941,0,110,0,0,27.4506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -9 -11 -8 -10 -6 -8 -7 -7 -5 -5 -5 -3 -4 -1 -4 1 -5 2 -6 3 -7 3 -7 3 -8 3 -7 3 0 0 -5 2 -4 2 -3 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 5 -3 6 -4 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 5 -8 4 -7 5 0 0 0 0 0 0 0 0 0 0 ],1689248098.99946
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27282663,0,110,0,0,27.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 13 4 13 4 15 4 14 4 14 4 15 3 15 3 14 2 14 2 14 2 14 1 11 1 10 0 8 2 7 1 5 2 3 2 1 3 0 4 -1 5 -1 6 0 7 -1 7 0 6 0 0 0 5 0 3 -1 3 -2 2 -2 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 4 -5 4 -4 5 -3 5 -3 5 -3 6 -3 6 -2 5 -3 6 -2 6 -3 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248099.012753
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27288641,0,110,0,0,27.4701,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -14 -1 -14 -1 -15 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 1 -15 0 -14 1 -12 1 -11 1 -9 -1 -8 -1 -6 -2 -4 -2 -3 -4 -2 -5 -1 -6 -1 -7 -1 -8 -2 -8 -2 -7 -2 0 0 -5 -2 -4 -1 -3 0 -4 1 -3 1 -3 2 -4 2 -4 3 -5 3 -5 3 -6 3 -6 2 -6 2 -7 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ],1689248099.018641
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27296642,0,110,0,0,27.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 8 12 7 12 7 13 7 13 8 13 8 12 8 12 8 11 8 11 9 10 8 8 7 7 6 6 5 6 4 4 3 3 1 3 -1 2 -3 2 -4 3 -5 4 -5 5 -6 5 -6 5 -4 0 0 3 -3 2 -3 1 -3 0 -4 -1 -4 -1 -4 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 3 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248099.026695
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,27305564,0,110,0,0,27.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 13 5 14 5 14 6 13 6 14 6 13 6 13 7 13 7 13 7 11 7 10 6 8 5 7 4 6 3 5 2 3 1 3 -1 2 -3 3 -4 3 -6 4 -5 4 -6 5 -6 5 -5 0 0 3 -4 2 -3 1 -4 0 -4 0 -4 -1 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 1 -6 1 -7 2 -6 1 -7 3 -7 2 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248099.035699
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27316302,0,110,0,0,27.4978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 10 -8 12 -9 13 -9 13 -8 12 -9 13 -9 12 -9 12 -9 11 -9 11 -9 10 -8 9 -7 8 -6 6 -5 6 -3 4 -2 3 0 3 1 3 3 3 4 4 4 4 5 5 4 6 3 5 0 0 2 3 2 2 3 1 2 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 1 5 2 5 2 5 2 5 2 6 3 5 2 5 3 5 3 5 4 5 4 6 4 6 4 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ],1689248099.046695
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,27327646,0,110,0,0,27.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 1 -16 3 -19 3 -17 3 -16 1 -18 2 -16 1 -17 1 -16 1 -17 0 -16 0 -14 0 -12 -1 -9 -1 -9 0 -7 0 -5 1 -3 2 -2 3 -1 5 -1 6 -2 6 -2 8 -2 8 -2 7 0 0 -2 5 0 4 1 3 1 2 1 3 3 3 3 3 3 3 4 4 4 4 4 5 2 5 2 6 3 6 1 6 2 6 1 8 1 6 1 7 1 6 0 7 0 8 0 8 1 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689248099.058021
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,27339987,0,110,0,0,27.5214,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 15 0 18 1 16 0 16 2 16 1 15 2 16 2 15 2 16 3 15 2 13 2 11 2 8 2 8 1 6 0 3 -1 2 -3 1 -4 1 -6 1 -7 2 -7 2 -9 3 -9 3 -7 0 0 2 -6 1 -4 0 -5 -1 -3 -2 -4 -3 -4 -3 -5 -4 -5 -3 -6 -4 -5 -4 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -7 0 -8 -1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689248099.0691478
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,27354120,0,110,0,0,27.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -3 12 -2 15 -4 17 -3 16 -4 15 -3 16 -4 15 -4 15 -5 15 -5 15 -5 14 -5 12 -4 11 -3 8 -2 8 -1 5 0 4 1 3 3 2 4 2 6 1 5 2 7 3 7 4 6 3 0 0 4 2 4 1 4 0 3 -1 3 -2 3 -3 4 -3 4 -3 5 -4 4 -3 6 -3 6 -2 6 -1 6 -1 6 0 7 -1 8 0 6 0 7 0 6 0 7 1 7 1 8 1 8 0 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ],1689248099.084534
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,27366434,0,110,0,0,27.5477,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -13 2 -14 2 -16 2 -16 2 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -14 3 -11 3 -10 2 -9 1 -7 1 -6 -1 -4 -2 -3 -3 -3 -5 -2 -6 -3 -7 -3 -7 -3 -7 -4 -6 -4 0 0 -5 -3 -4 -2 -4 -1 -4 0 -4 0 -4 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ],1689248099.097331
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,27376517,0,110,0,0,27.5579,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 13 3 13 3 15 3 15 2 15 2 15 1 15 1 14 1 14 1 14 1 14 0 11 0 10 0 8 1 7 1 5 1 3 2 2 3 1 4 0 5 -1 6 0 7 -1 8 0 6 0 0 0 4 0 3 0 3 -1 2 -2 2 -3 2 -3 3 -4 3 -4 3 -5 3 -4 4 -5 5 -4 5 -3 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 5 -2 7 -2 7 -1 7 -2 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248099.106308
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,27388923,0,110,0,0,27.5706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 3 -13 2 -16 3 -18 3 -17 3 -15 3 -18 3 -16 3 -16 4 -16 5 -16 4 -15 4 -13 4 -11 3 -9 2 -9 1 -6 0 -5 -2 -4 -4 -3 -5 -3 -7 -3 -7 -3 -8 -4 -8 -5 -7 -4 0 0 -5 -3 -5 -2 -5 -1 -4 0 -4 0 -5 1 -6 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 0 -7 0 -7 0 -8 0 -9 -2 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ],1689248099.120238
