CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16647178,0,110,0,0,16.8843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -21 1 -21 3 -20 4 -19 4 -18 5 -18 5 -17 5 -15 5 -13 6 -12 6 -9 6 -7 7 -5 6 -5 6 -3 4 0 3 3 2 6 1 9 1 11 1 12 2 15 0 18 0 18 -1 0 0 21 -2 23 -3 24 -3 25 -3 25 -2 27 -2 28 0 27 1 28 2 27 4 28 5 25 7 24 7 24 9 22 10 21 10 22 10 21 10 20 10 20 10 20 11 20 10 21 8 23 8 23 8 25 7 0 0 0 0 0 0 0 0 0 0 ],1687783797.727085
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16662948,0,110,0,0,16.8985,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 13 -16 12 -17 10 -16 9 -16 9 -17 9 -16 8 -16 7 -14 5 -14 3 -13 1 -11 -1 -10 -1 -9 -2 -8 -2 -5 -3 -3 -5 1 -6 3 -8 5 -11 6 -11 7 -12 9 -14 11 -14 13 0 0 -15 15 -16 17 -17 19 -17 18 -18 18 -19 19 -21 19 -22 17 -22 17 -24 15 -25 15 -23 12 -24 12 -25 10 -23 7 -24 8 -24 8 -23 7 -23 6 -23 6 -23 6 -22 7 -22 8 -23 10 -23 11 -24 11 0 0 0 0 0 0 0 0 0 0 ],1687783797.742411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16677861,0,110,0,0,16.9133,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -15 -16 -14 -17 -13 -16 -11 -17 -10 -17 -10 -16 -10 -16 -9 -14 -8 -14 -6 -13 -4 -11 -2 -10 -1 -8 0 -8 2 -6 1 -2 2 0 3 3 5 4 8 6 10 6 10 9 12 11 13 12 14 0 0 14 15 16 16 17 17 18 18 17 18 18 19 18 21 16 21 16 22 13 24 13 25 9 23 9 24 8 25 6 23 5 24 6 24 5 23 4 22 5 22 4 23 5 22 6 22 8 23 8 23 9 24 0 0 0 0 0 0 0 0 0 0 ],1687783797.756395
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16681567,0,110,0,0,16.9182,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 3 20 4 19 5 18 5 17 5 17 5 16 4 14 6 12 6 10 6 8 7 6 6 5 6 4 4 2 3 -1 2 -4 1 -7 1 -10 1 -13 1 -13 0 -16 0 -18 -1 -20 0 0 -3 -22 -3 -24 -3 -25 -3 -26 -2 -26 -2 -28 -1 -29 1 -27 1 -29 4 -27 5 -29 6 -25 7 -25 9 -25 9 -23 9 -23 10 -24 9 -22 10 -21 9 -22 10 -21 9 -22 8 -23 7 -24 7 -24 7 -26 0 0 0 0 0 0 0 0 0 0 ],1687783797.761696
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16688092,0,110,0,0,16.9238,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -12 16 -13 15 -15 13 -15 12 -14 12 -15 12 -14 10 -14 9 -12 8 -12 6 -12 3 -11 2 -10 1 -9 -1 -8 -1 -6 -2 -3 -5 -1 -7 2 -9 3 -12 4 -13 4 -14 6 -16 8 -17 9 0 0 -18 11 -20 13 -20 15 -21 14 -22 13 -24 14 -25 14 -25 12 -26 12 -26 9 -29 9 -26 6 -26 6 -26 4 -25 3 -25 2 -25 2 -24 1 -24 1 -24 1 -24 1 -24 2 -24 2 -25 5 -25 5 -26 6 0 0 0 0 0 0 0 0 0 0 ],1687783797.765999
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16714158,0,110,0,0,16.95,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -14 -15 -16 -15 -17 -14 -16 -12 -16 -11 -17 -10 -16 -10 -15 -9 -14 -8 -13 -7 -12 -5 -11 -2 -10 -1 -9 0 -8 1 -6 1 -3 2 0 4 2 5 4 7 7 10 6 11 8 12 10 14 11 14 0 0 14 14 16 16 17 16 18 18 16 18 19 19 18 21 16 21 17 22 13 24 13 25 10 23 9 24 8 24 6 23 6 23 7 24 6 22 5 23 5 22 5 22 6 22 7 22 9 23 9 23 10 24 0 0 0 0 0 0 0 0 0 0 ],1687783797.792973
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16720040,0,110,0,0,16.9559,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -16 13 -16 14 -15 15 -13 14 -12 14 -11 15 -11 14 -10 14 -9 12 -7 12 -5 11 -3 10 -2 9 0 7 1 8 0 5 2 2 4 -1 6 -3 8 -5 10 -7 11 -7 12 -9 14 -11 14 -12 0 0 15 -15 17 -16 17 -18 19 -18 19 -17 21 -18 22 -18 22 -16 23 -16 24 -13 25 -13 23 -10 24 -10 25 -8 23 -6 24 -6 23 -6 23 -5 23 -5 22 -5 22 -5 22 -5 22 -6 23 -8 23 -8 24 -10 0 0 0 0 0 0 0 0 0 0 ],1687783797.7989671
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16725988,0,110,0,0,16.9616,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 15 15 15 15 13 15 12 14 11 15 10 14 9 14 9 13 8 12 5 11 4 10 2 9 0 8 -1 7 -2 4 -2 1 -3 -1 -5 -4 -7 -5 -9 -7 -11 -7 -11 -10 -13 -12 -14 -13 -15 0 0 -16 -15 -18 -17 -18 -17 -19 -18 -18 -19 -19 -21 -19 -22 -17 -22 -18 -23 -15 -24 -15 -25 -12 -24 -11 -24 -9 -25 -8 -24 -7 -24 -8 -25 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -9 -23 -10 -24 -10 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 ],1687783797.805026
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16740347,0,110,0,0,16.9758,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 16 -11 17 -13 15 -13 14 -14 13 -13 13 -14 12 -13 11 -14 10 -12 8 -12 6 -11 4 -10 2 -10 1 -8 0 -9 -1 -5 -2 -3 -5 -1 -7 1 -10 2 -12 3 -13 3 -15 5 -17 7 -17 8 0 0 -19 9 -21 12 -21 12 -23 13 -22 10 -25 11 -26 11 -26 9 -27 9 -28 6 -29 6 -26 3 -26 3 -26 1 -25 -1 -24 -1 -26 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -2 -25 -1 -25 1 -26 1 -26 2 0 0 0 0 0 0 0 0 0 0 ],1687783797.819726
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16744172,0,110,0,0,16.9809,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 15 14 15 15 14 15 12 14 11 15 10 14 10 14 9 12 8 12 7 11 5 10 2 9 1 8 -1 7 -2 4 -2 2 -3 -1 -5 -3 -6 -5 -9 -7 -11 -6 -12 -9 -14 -11 -15 -11 -15 0 0 -14 -16 -16 -18 -17 -18 -18 -20 -16 -20 -17 -22 -17 -23 -15 -23 -16 -24 -13 -26 -12 -26 -9 -24 -9 -25 -7 -25 -6 -25 -6 -24 -6 -26 -5 -24 -4 -23 -5 -24 -4 -23 -5 -23 -6 -24 -8 -25 -8 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 ],1687783797.824075
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16756171,0,110,0,0,16.9917,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -8 18 -10 17 -11 16 -11 14 -12 15 -12 14 -11 13 -11 11 -10 10 -10 8 -10 5 -9 4 -9 3 -8 1 -9 0 -5 -2 -3 -5 -2 -7 0 -10 0 -12 1 -13 1 -16 3 -18 4 -19 5 0 0 -21 6 -23 8 -23 8 -25 8 -24 7 -26 7 -28 6 -27 4 -29 5 -28 1 -29 1 -26 -1 -26 -2 -26 -4 -25 -5 -24 -5 -25 -6 -23 -6 -23 -6 -23 -6 -23 -7 -23 -6 -24 -6 -25 -4 -25 -4 -26 -3 0 0 0 0 0 0 0 0 0 0 ],1687783797.83489
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16769873,0,110,0,0,17.0054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -19 9 -19 10 -17 10 -16 10 -16 11 -15 10 -14 10 -12 9 -11 10 -9 9 -6 8 -4 8 -3 8 -2 7 -1 5 1 2 4 0 6 -1 9 -2 11 -3 12 -2 14 -4 17 -6 18 -7 0 0 19 -8 20 -10 22 -11 23 -11 23 -10 25 -10 26 -9 26 -7 27 -8 27 -5 28 -4 25 -2 25 -1 26 1 23 2 24 2 24 2 23 2 22 3 23 2 23 3 22 2 22 1 24 0 25 0 26 -1 0 0 0 0 0 0 0 0 0 0 ],1687783797.8482182
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16775149,0,110,0,0,17.0109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -21 3 -21 5 -19 5 -18 6 -18 6 -17 6 -16 6 -15 6 -14 6 -11 6 -8 7 -6 7 -5 6 -4 7 -2 4 0 2 3 2 7 0 9 0 12 0 12 1 15 0 18 -2 18 -2 0 0 21 -4 23 -5 24 -5 25 -4 25 -4 26 -4 28 -3 27 -1 28 -2 27 2 28 3 25 5 25 5 25 7 22 8 23 8 23 8 22 8 20 8 21 8 21 8 21 8 22 7 23 6 24 6 25 5 0 0 0 0 0 0 0 0 0 0 ],1687783797.85367
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16780314,0,110,0,0,17.0161,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 5 20 4 20 3 19 1 18 1 19 -1 17 0 16 -1 15 -1 14 -3 12 -3 9 -4 8 -5 6 -5 6 -6 3 -4 0 -3 -3 -4 -6 -4 -9 -5 -12 -6 -12 -6 -15 -7 -17 -7 -19 -7 0 0 -21 -6 -23 -6 -24 -6 -26 -7 -24 -8 -27 -8 -28 -9 -26 -10 -27 -11 -26 -14 -26 -15 -22 -15 -22 -16 -21 -17 -19 -17 -18 -18 -18 -17 -17 -17 -17 -17 -17 -16 -17 -17 -17 -17 -18 -17 -20 -16 -20 -16 -21 -16 0 0 0 0 0 0 0 0 0 0 ],1687783797.859383
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16797624,0,110,0,0,17.0333,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 3 20 1 20 0 19 -1 18 -1 18 -2 18 -2 17 -3 15 -2 13 -4 12 -4 9 -5 8 -6 6 -6 5 -6 3 -5 0 -4 -3 -4 -7 -4 -9 -5 -12 -5 -12 -6 -15 -5 -18 -5 -18 -5 0 0 -21 -5 -24 -4 -24 -4 -26 -5 -25 -6 -27 -7 -28 -8 -26 -10 -27 -10 -26 -13 -27 -13 -23 -14 -23 -14 -21 -16 -20 -16 -19 -16 -20 -17 -18 -17 -18 -17 -18 -17 -17 -17 -18 -16 -19 -16 -21 -15 -22 -15 -22 -15 0 0 0 0 0 0 0 0 0 0 ],1687783797.876346
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16805139,0,110,0,0,17.0412,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -18 12 -16 12 -15 13 -14 12 -13 13 -13 12 -12 12 -10 11 -8 11 -6 11 -4 10 -3 9 -2 7 -1 7 0 5 1 2 3 0 6 -2 8 -3 11 -5 12 -5 13 -7 15 -9 15 -9 0 0 17 -12 19 -14 19 -14 21 -15 20 -13 22 -14 24 -14 24 -12 25 -13 26 -10 26 -10 24 -7 25 -7 26 -4 24 -3 24 -3 24 -3 22 -2 22 -1 22 -1 23 -1 22 -2 23 -3 23 -6 24 -6 25 -6 0 0 0 0 0 0 0 0 0 0 ],1687783797.883936
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16825035,0,110,0,0,17.0608,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 10 18 9 18 7 18 6 17 6 18 5 17 5 16 4 14 3 14 2 12 0 10 -1 9 -3 8 -3 6 -4 4 -3 1 -4 -2 -4 -5 -5 -7 -7 -10 -9 -10 -9 -13 -10 -15 -11 -16 -11 0 0 -19 -11 -21 -12 -22 -12 -23 -13 -22 -14 -23 -16 -24 -17 -21 -18 -22 -18 -20 -20 -21 -22 -16 -21 -16 -22 -14 -23 -12 -22 -12 -22 -13 -23 -11 -21 -11 -21 -11 -21 -11 -22 -11 -21 -12 -21 -14 -21 -15 -21 -16 -21 0 0 0 0 0 0 0 0 0 0 ],1687783797.904712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16830463,0,110,0,0,17.0665,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -17 12 -18 11 -18 9 -18 8 -17 8 -17 7 -16 7 -16 6 -14 4 -15 2 -13 0 -12 -1 -10 -2 -9 -3 -8 -2 -5 -3 -3 -5 0 -6 3 -9 4 -10 6 -12 6 -13 9 -14 11 -14 12 0 0 -15 15 -16 17 -17 18 -18 18 -19 17 -20 18 -22 18 -23 15 -23 17 -25 13 -25 14 -24 11 -25 10 -25 8 -24 6 -24 6 -24 6 -24 5 -23 4 -23 4 -24 4 -23 5 -23 6 -24 8 -24 8 -25 9 0 0 0 0 0 0 0 0 0 0 ],1687783797.90962
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16833381,0,110,0,0,17.0719,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 6 20 6 20 4 19 3 17 2 18 1 17 2 17 1 15 1 14 -1 12 -2 10 -4 8 -5 7 -5 6 -5 3 -4 0 -4 -3 -4 -5 -5 -8 -6 -11 -8 -12 -8 -14 -7 -17 -8 -17 -8 0 0 -20 -8 -23 -9 -23 -8 -25 -10 -23 -10 -25 -11 -25 -13 -24 -15 -25 -15 -23 -17 -23 -17 -20 -17 -19 -18 -18 -19 -17 -20 -16 -19 -16 -20 -15 -19 -14 -19 -14 -20 -14 -20 -15 -19 -16 -19 -18 -18 -18 -18 -19 -18 0 0 0 0 0 0 0 0 0 0 ],1687783797.915136
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16850720,0,110,0,0,17.0862,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -19 6 -20 5 -21 4 -20 3 -19 3 -19 3 -18 2 -17 2 -16 -1 -15 -2 -13 -3 -11 -4 -9 -4 -8 -5 -8 -4 -4 -4 -2 -4 2 -6 4 -7 7 -8 9 -9 10 -9 13 -9 15 -10 16 0 0 -10 18 -10 21 -11 22 -12 23 -12 21 -15 23 -16 23 -17 21 -18 22 -20 20 -20 21 -19 18 -20 17 -22 15 -21 13 -21 12 -22 13 -20 11 -21 10 -21 10 -22 10 -21 10 -21 12 -21 15 -20 15 -20 16 0 0 0 0 0 0 0 0 0 0 ],1687783797.9294488
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16857967,0,110,0,0,17.0933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -6 -21 -7 -20 -8 -19 -8 -18 -9 -18 -8 -17 -8 -15 -7 -15 -8 -13 -9 -10 -8 -8 -8 -6 -7 -5 -8 -4 -5 -2 -4 0 -3 3 -1 6 -1 9 -1 12 -1 13 0 15 2 17 1 18 0 0 3 20 5 22 5 23 5 25 3 24 4 26 3 27 0 27 1 28 -3 27 -3 29 -5 25 -5 25 -7 24 -8 23 -8 23 -8 24 -8 22 -9 21 -9 21 -10 21 -9 21 -8 22 -6 24 -6 24 -6 25 0 0 0 0 0 0 0 0 0 0 ],1687783797.9371672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16875705,0,110,0,0,17.1114,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -18 9 -20 7 -20 6 -19 5 -18 4 -19 4 -18 3 -17 3 -15 1 -15 0 -13 -2 -11 -3 -10 -4 -8 -4 -8 -3 -5 -3 -2 -4 1 -5 4 -7 7 -8 9 -9 9 -10 11 -10 14 -11 15 0 0 -11 18 -11 20 -11 21 -13 22 -13 21 -14 23 -15 23 -16 21 -17 23 -20 19 -21 20 -20 16 -21 16 -22 15 -21 13 -21 13 -21 13 -20 12 -21 11 -21 12 -21 11 -20 12 -20 13 -21 14 -20 15 -21 16 0 0 0 0 0 0 0 0 0 0 ],1687783797.954747
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16880608,0,110,0,0,17.1169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -13 16 -12 17 -11 16 -10 16 -9 16 -9 15 -8 15 -7 14 -5 13 -3 12 -2 10 0 9 1 8 2 7 1 4 2 2 4 -1 5 -4 7 -6 9 -8 10 -8 11 -11 12 -13 13 -14 0 0 14 -16 14 -18 15 -20 16 -20 16 -19 18 -20 20 -20 20 -18 21 -19 22 -16 24 -16 22 -13 22 -12 24 -11 22 -9 23 -8 23 -9 22 -8 22 -7 21 -8 22 -7 22 -8 22 -9 22 -11 22 -11 23 -12 0 0 0 0 0 0 0 0 0 0 ],1687783797.960423
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16884647,0,110,0,0,17.1225,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 18 9 19 10 18 10 16 10 15 12 14 10 14 10 12 9 11 10 9 9 7 9 5 9 3 7 2 7 1 5 0 3 -2 0 -4 -1 -7 -3 -9 -3 -13 -3 -13 -5 -16 -6 -17 -7 -18 0 0 -9 -20 -11 -21 -11 -22 -12 -24 -11 -24 -12 -25 -12 -26 -9 -26 -10 -27 -6 -27 -6 -29 -3 -26 -2 -27 -1 -26 1 -25 1 -24 0 -26 1 -24 1 -24 1 -24 1 -24 0 -23 -1 -25 -2 -25 -2 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 ],1687783797.965305
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16889396,0,110,0,0,17.1278,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 14 -15 13 -16 12 -17 11 -17 10 -16 9 -16 9 -15 8 -16 7 -14 5 -14 3 -13 1 -11 0 -10 -1 -9 -2 -8 -2 -5 -3 -3 -5 0 -7 2 -8 4 -11 6 -11 6 -13 8 -15 10 -15 11 0 0 -16 14 -17 15 -19 16 -20 17 -20 15 -21 17 -23 16 -23 15 -25 15 -25 12 -27 12 -25 9 -25 9 -26 6 -24 4 -25 4 -25 4 -24 3 -24 2 -24 3 -24 3 -24 3 -24 4 -24 6 -25 7 -25 8 0 0 0 0 0 0 0 0 0 0 ],1687783797.970436
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16909074,0,110,0,0,17.1447,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 20 2 20 4 20 4 18 5 17 6 18 5 16 5 16 5 14 6 12 6 10 6 8 6 6 6 5 6 3 4 1 3 -1 2 -4 1 -7 1 -10 1 -12 2 -13 1 -16 0 -18 -1 -19 0 0 -2 -21 -2 -24 -3 -24 -2 -26 -1 -25 -1 -28 1 -29 3 -27 2 -28 5 -28 6 -29 8 -25 8 -24 10 -24 11 -22 10 -21 11 -23 11 -21 11 -20 11 -20 12 -20 10 -21 10 -22 9 -24 9 -23 9 -24 0 0 0 0 0 0 0 0 0 0 ],1687783797.988898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16917864,0,110,0,0,17.1533,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 4 -21 3 -21 1 -22 0 -20 0 -19 -1 -20 -1 -19 -2 -18 -1 -16 -2 -15 -3 -13 -5 -10 -5 -9 -6 -7 -7 -6 -5 -3 -4 -1 -4 2 -4 6 -4 8 -4 11 -6 11 -6 14 -5 16 -6 18 0 0 -3 20 -3 22 -3 24 -4 25 -5 24 -5 26 -6 27 -8 26 -8 27 -12 25 -13 26 -14 22 -14 22 -15 22 -14 19 -15 20 -15 20 -15 19 -15 18 -14 18 -15 18 -14 18 -14 19 -13 21 -13 21 -13 22 0 0 0 0 0 0 0 0 0 0 ],1687783797.996244
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16930010,0,110,0,0,17.1655,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 -2 20 -3 19 -4 18 -4 18 -5 17 -4 16 -5 14 -4 13 -6 11 -7 8 -7 6 -7 5 -7 4 -7 2 -5 -1 -3 -4 -3 -7 -3 -10 -3 -12 -3 -13 -4 -16 -3 -18 -2 -19 -2 0 0 -22 -1 -24 0 -25 0 -26 -1 -26 -2 -28 -3 -28 -4 -27 -6 -28 -5 -27 -8 -28 -9 -24 -10 -24 -11 -23 -13 -22 -13 -21 -13 -22 -14 -21 -14 -20 -14 -20 -14 -20 -14 -20 -13 -21 -13 -23 -12 -23 -12 -24 -11 0 0 0 0 0 0 0 0 0 0 ],1687783798.008878
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16934850,0,110,0,0,17.1709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -21 -7 -21 -5 -20 -4 -19 -3 -20 -2 -18 -2 -18 -1 -16 -1 -15 0 -13 1 -11 2 -10 3 -8 3 -7 4 -4 3 -1 3 2 3 5 4 8 5 10 6 10 7 13 7 16 7 17 7 0 0 19 7 21 7 23 7 24 8 23 8 25 9 25 10 24 11 25 12 22 15 23 17 19 16 18 17 18 18 16 18 16 18 16 19 15 18 15 18 15 17 15 17 15 17 16 17 18 17 18 17 19 17 0 0 0 0 0 0 0 0 0 0 ],1687783798.014147
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16948974,0,110,0,0,17.1845,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -2 20 -3 20 -4 18 -6 18 -6 17 -7 17 -7 15 -7 14 -6 12 -7 10 -7 8 -7 6 -8 4 -7 3 -8 2 -5 -1 -4 -4 -2 -7 -2 -10 -2 -13 -1 -13 -2 -16 -1 -18 -1 -20 0 0 0 -21 2 -24 3 -25 3 -26 3 -26 2 -28 2 -29 1 -28 0 -29 0 -28 -4 -29 -5 -26 -7 -25 -8 -25 -9 -23 -10 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -22 -10 -22 -9 -23 -9 -25 -8 -25 -8 -26 -7 0 0 0 0 0 0 0 0 0 0 ],1687783798.027672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16958592,0,110,0,0,17.1941,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 15 14 16 13 15 11 15 10 16 10 15 9 14 9 13 7 13 5 11 3 10 1 9 0 7 -1 7 -2 5 -2 2 -3 -1 -5 -3 -7 -5 -9 -7 -11 -7 -11 -10 -13 -12 -14 -13 -15 0 0 -15 -15 -17 -17 -18 -17 -19 -19 -18 -19 -19 -21 -18 -22 -16 -23 -17 -23 -15 -24 -15 -25 -12 -23 -12 -24 -9 -25 -7 -24 -7 -24 -7 -24 -6 -23 -6 -24 -6 -24 -6 -24 -6 -23 -8 -23 -10 -23 -10 -24 -12 -24 0 0 0 0 0 0 0 0 0 0 ],1687783798.037317
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16963866,0,110,0,0,17.1992,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 10 19 8 19 7 18 6 18 5 18 4 17 3 17 3 14 3 14 1 12 0 10 -2 9 -3 8 -3 6 -4 4 -4 1 -4 -2 -4 -5 -5 -8 -7 -10 -8 -10 -9 -13 -9 -16 -10 -17 -11 0 0 -20 -10 -21 -10 -23 -11 -23 -12 -23 -13 -25 -14 -25 -15 -23 -16 -24 -16 -21 -19 -22 -20 -18 -20 -18 -20 -17 -22 -14 -20 -14 -21 -15 -21 -13 -21 -13 -20 -14 -20 -13 -20 -13 -20 -14 -20 -16 -20 -16 -20 -18 -20 0 0 0 0 0 0 0 0 0 0 ],1687783798.0420742
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16975916,0,110,0,0,17.2116,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -20 5 -21 6 -20 8 -18 8 -17 8 -17 9 -16 8 -15 8 -14 7 -12 9 -10 8 -7 8 -5 8 -4 7 -3 7 -2 4 1 3 3 1 6 0 9 0 12 -1 12 -1 15 -2 17 -4 18 -4 0 0 20 -5 22 -7 23 -7 25 -7 24 -5 27 -5 27 -4 27 -2 28 -2 27 1 29 1 25 3 25 4 25 6 23 7 23 7 23 7 22 7 22 8 21 8 21 8 21 8 22 7 24 5 24 5 25 5 0 0 0 0 0 0 0 0 0 0 ],1687783798.0544598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16983635,0,110,0,0,17.219,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 -1 20 -2 20 -3 19 -5 18 -4 18 -5 17 -5 16 -5 14 -5 12 -6 11 -7 8 -7 6 -7 5 -7 4 -7 2 -5 0 -4 -4 -3 -7 -3 -9 -3 -12 -3 -13 -3 -16 -2 -18 -2 -19 -2 0 0 -21 -1 -24 0 -25 1 -27 0 -25 -1 -28 -2 -28 -3 -27 -5 -29 -5 -28 -7 -29 -8 -25 -10 -25 -10 -24 -12 -22 -13 -22 -13 -22 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -22 -11 -23 -11 -23 -11 -25 -10 0 0 0 0 0 0 0 0 0 0 ],1687783798.062315
