CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19398773,0,110,0,0,19.5867,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -29 11 -29 13 -28 15 -26 16 -24 15 -25 17 -24 15 -23 15 -21 13 -18 14 -16 13 -12 11 -9 10 -7 9 -4 9 -2 5 1 2 5 0 9 -2 13 -3 17 -4 18 -3 21 -5 24 -7 25 -8 0 0 27 -10 29 -11 30 -12 32 -12 31 -11 34 -12 35 -11 34 -8 36 -8 36 -4 37 -3 34 0 33 1 33 4 31 5 31 5 32 6 29 6 29 6 29 5 28 6 29 5 30 4 31 2 32 1 33 0 0 0 0 0 0 0 0 0 0 0 ],1687783574.2375522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19403665,0,110,0,0,19.5921,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 1 20 -1 20 -2 18 -3 17 -3 18 -4 17 -3 16 -4 15 -3 14 -5 12 -5 10 -6 8 -6 6 -6 5 -5 3 -4 0 -3 -3 -3 -6 -3 -9 -3 -11 -4 -11 -5 -14 -4 -17 -4 -18 -4 0 0 -20 -3 -22 -2 -23 -2 -24 -3 -24 -4 -25 -4 -27 -6 -25 -7 -26 -7 -25 -10 -26 -10 -22 -12 -22 -12 -21 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -18 -13 -20 -13 -20 -13 -21 -12 0 0 0 0 0 0 0 0 0 0 ],1687783574.242712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19418184,0,110,0,0,19.6062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -30 -11 -32 -9 -31 -7 -30 -5 -29 -4 -30 -4 -28 -4 -28 -4 -25 -4 -23 -2 -21 -1 -17 1 -14 2 -11 3 -9 3 -5 2 -1 2 4 3 8 5 11 6 15 8 15 10 19 10 22 11 23 11 0 0 27 11 29 11 31 11 31 12 30 13 33 14 34 16 31 17 33 18 29 21 29 23 25 22 25 23 23 25 19 25 19 25 20 25 17 24 17 24 17 23 17 24 17 23 19 22 22 22 23 22 24 23 0 0 0 0 0 0 0 0 0 0 ],1687783574.25646
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19421334,0,110,0,0,19.6119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 0 -21 1 -21 2 -19 3 -18 3 -18 4 -18 4 -17 4 -15 4 -14 5 -12 5 -10 5 -9 5 -7 5 -6 6 -4 3 -1 2 2 1 5 1 8 1 10 2 12 3 14 2 16 2 17 2 0 0 19 0 21 0 22 0 24 0 22 1 25 1 26 2 24 4 26 4 24 7 25 8 22 9 22 9 21 11 20 11 19 11 20 11 18 11 18 11 18 11 17 11 17 11 19 10 20 10 20 10 21 9 0 0 0 0 0 0 0 0 0 0 ],1687783574.2611399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19425264,0,110,0,0,19.6174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -19 -10 -20 -8 -18 -7 -18 -6 -18 -6 -18 -6 -17 -5 -15 -4 -15 -3 -14 -2 -12 0 -10 0 -9 1 -8 2 -5 1 -2 1 1 2 4 4 6 5 8 7 8 7 10 8 13 10 14 10 0 0 16 11 18 11 19 12 20 12 19 13 21 14 21 15 19 16 20 17 17 18 18 19 14 19 14 19 13 20 10 19 10 20 11 20 10 19 9 19 9 19 9 19 9 19 10 18 12 19 13 18 14 19 0 0 0 0 0 0 0 0 0 0 ],1687783574.267099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19450681,0,110,0,0,19.6386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -31 -5 -32 -3 -32 -1 -31 0 -30 1 -30 2 -29 1 -27 1 -25 1 -23 3 -20 3 -16 4 -13 5 -10 5 -8 5 -5 3 0 2 5 2 9 3 12 4 16 5 17 6 21 5 24 5 25 5 0 0 28 4 31 4 32 4 34 4 32 5 36 6 36 8 34 10 35 10 33 14 34 14 30 15 29 16 28 18 25 19 24 19 25 19 23 19 22 19 23 18 22 19 22 18 25 16 27 15 28 15 29 15 0 0 0 0 0 0 0 0 0 0 ],1687783574.28839
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19456000,0,110,0,0,19.6438,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 18 -5 20 -3 19 -3 19 -2 17 0 18 -1 17 0 17 -1 15 0 14 1 12 2 11 3 9 3 7 4 6 2 4 2 1 2 -3 2 -5 4 -8 4 -11 5 -11 6 -14 6 -16 6 -17 0 0 5 -19 4 -22 4 -22 6 -24 6 -23 7 -26 7 -26 9 -24 8 -26 12 -24 13 -24 13 -20 14 -20 14 -19 15 -19 14 -17 16 -19 14 -17 14 -16 14 -17 14 -16 13 -17 14 -17 13 -19 13 -19 13 -20 0 0 0 0 0 0 0 0 0 0 ],1687783574.293667
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19465129,0,110,0,0,19.6529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -31 -9 -32 -7 -32 -5 -31 -4 -30 -3 -30 -2 -29 -3 -28 -2 -25 -2 -23 0 -21 1 -17 2 -14 3 -11 3 -9 4 -5 3 -1 2 4 3 8 4 12 6 15 8 16 9 20 9 23 9 24 9 0 0 27 9 30 10 31 10 32 11 31 11 34 13 34 14 32 16 33 17 30 19 31 21 27 21 26 22 24 24 21 24 20 24 21 24 19 23 18 23 18 23 18 23 19 23 21 21 24 21 24 21 26 21 0 0 0 0 0 0 0 0 0 0 ],1687783574.303621
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19479675,0,110,0,0,19.6676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 8 -19 9 -17 10 -16 11 -15 10 -15 11 -14 10 -13 10 -12 9 -11 10 -9 9 -7 9 -5 8 -4 7 -2 7 -2 4 0 2 3 0 5 -1 7 -2 10 -3 11 -3 13 -5 15 -6 16 -7 0 0 17 -8 19 -9 20 -10 21 -10 21 -9 23 -10 24 -10 23 -8 25 -8 25 -5 26 -5 23 -2 24 -2 24 0 23 1 22 1 23 1 21 1 21 2 21 2 20 2 21 2 21 1 22 -1 23 -1 23 -2 0 0 0 0 0 0 0 0 0 0 ],1687783574.3182158
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19485335,0,110,0,0,19.6733,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -16 11 -17 10 -18 8 -17 8 -17 7 -17 6 -17 6 -17 5 -15 4 -15 2 -14 1 -11 0 -10 -1 -9 -2 -8 -1 -5 -2 -3 -3 0 -5 3 -7 5 -9 7 -10 7 -11 9 -12 11 -13 12 0 0 -13 15 -14 17 -14 18 -16 18 -16 17 -17 19 -18 19 -19 17 -20 18 -21 15 -23 15 -21 12 -22 12 -23 11 -22 8 -22 8 -22 9 -21 7 -21 7 -21 8 -21 7 -20 7 -21 9 -21 10 -21 10 -22 11 0 0 0 0 0 0 0 0 0 0 ],1687783574.323012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19488751,0,110,0,0,19.6782,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 3 19 2 20 0 19 -1 18 -1 18 -2 17 -2 17 -2 15 -2 14 -3 12 -4 10 -5 8 -5 7 -5 6 -5 3 -4 0 -3 -3 -3 -6 -3 -8 -4 -11 -5 -12 -5 -14 -5 -16 -5 -18 -5 0 0 -20 -4 -22 -4 -23 -4 -24 -5 -24 -6 -26 -7 -26 -7 -24 -9 -25 -9 -24 -11 -25 -12 -21 -12 -21 -13 -20 -14 -18 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -20 -14 -19 -13 -21 -13 0 0 0 0 0 0 0 0 0 0 ],1687783574.328545
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19517367,0,110,0,0,19.7054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -11 -30 -13 -29 -16 -29 -16 -26 -15 -25 -16 -26 -15 -25 -15 -24 -13 -22 -14 -19 -13 -17 -12 -12 -11 -10 -10 -7 -9 -5 -6 -2 -3 1 -1 5 0 9 1 13 2 17 1 18 4 21 5 24 5 25 0 0 7 28 8 30 9 31 9 32 7 32 8 35 6 36 4 35 4 37 0 36 0 37 -3 33 -4 34 -7 33 -9 30 -9 30 -9 31 -9 28 -10 28 -10 28 -10 28 -9 29 -7 29 -5 31 -5 31 -4 33 0 0 0 0 0 0 0 0 0 0 ],1687783574.356158
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19522315,0,110,0,0,19.7112,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 5 19 4 19 3 19 1 17 1 18 0 17 1 17 -1 15 0 14 -1 13 -2 10 -3 9 -4 7 -3 6 -5 4 -4 1 -3 -2 -3 -5 -4 -8 -5 -10 -6 -11 -7 -13 -7 -16 -7 -17 -8 0 0 -19 -7 -22 -7 -22 -7 -24 -8 -22 -9 -24 -9 -25 -11 -23 -12 -25 -12 -22 -15 -23 -16 -19 -16 -19 -16 -18 -17 -17 -17 -16 -17 -17 -18 -15 -17 -15 -17 -15 -17 -14 -17 -15 -17 -16 -17 -18 -17 -18 -16 -19 -16 0 0 0 0 0 0 0 0 0 0 ],1687783574.361483
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19536630,0,110,0,0,19.7244,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 0 30 -1 31 -3 31 -5 29 -6 28 -6 29 -8 27 -7 26 -8 24 -6 22 -7 19 -7 14 -7 11 -8 8 -7 6 -7 3 -5 -1 -3 -6 -3 -10 -2 -14 -3 -18 -3 -19 -4 -23 -3 -26 -2 -27 -2 0 0 -30 0 -32 1 -33 2 -35 2 -34 0 -37 0 -38 -1 -37 -4 -38 -3 -37 -8 -38 -9 -33 -11 -33 -11 -32 -13 -30 -14 -29 -14 -30 -15 -28 -15 -27 -14 -27 -14 -27 -14 -27 -13 -28 -13 -31 -11 -31 -10 -33 -10 0 0 0 0 0 0 0 0 0 0 ],1687783574.374542
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19547719,0,110,0,0,19.7355,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -21 -1 -21 1 -19 2 -19 2 -19 3 -18 3 -17 3 -15 2 -15 4 -13 5 -10 5 -9 5 -7 4 -6 5 -4 3 -1 2 2 2 5 2 7 2 10 2 11 3 13 3 16 2 17 2 0 0 19 1 21 1 22 1 23 1 23 2 25 2 26 4 24 5 25 5 24 8 25 8 22 9 22 10 21 12 19 11 19 12 19 12 18 12 17 12 17 12 17 12 17 12 18 11 20 10 20 10 22 10 0 0 0 0 0 0 0 0 0 0 ],1687783574.38564
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19558566,0,110,0,0,19.7466,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -32 5 -31 3 -32 0 -33 -1 -31 -1 -30 -3 -30 -2 -29 -3 -28 -1 -25 -3 -23 -3 -21 -4 -17 -5 -14 -5 -11 -6 -8 -4 -4 -3 0 -4 4 -4 9 -5 12 -6 16 -8 17 -7 21 -7 24 -7 25 0 0 -6 28 -6 31 -5 33 -7 34 -7 32 -8 35 -9 36 -12 34 -11 36 -16 33 -18 34 -18 29 -19 29 -21 27 -21 24 -21 24 -21 25 -21 22 -20 22 -20 23 -20 22 -19 23 -19 24 -18 26 -18 27 -18 29 0 0 0 0 0 0 0 0 0 0 ],1687783574.396707
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19563675,0,110,0,0,19.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 24 20 23 21 22 23 21 23 19 22 18 23 17 22 17 22 16 19 15 19 13 17 10 14 7 13 4 10 3 9 1 5 0 1 -3 -2 -6 -5 -10 -7 -13 -9 -16 -9 -17 -12 -20 -14 -22 -15 -23 0 0 -18 -24 -20 -26 -21 -27 -21 -28 -20 -28 -22 -30 -22 -32 -18 -33 -19 -34 -14 -34 -14 -36 -10 -33 -9 -34 -6 -35 -4 -32 -3 -33 -3 -33 -3 -31 -2 -30 -3 -30 -2 -30 -4 -30 -5 -31 -7 -32 -8 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 ],1687783574.402113
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19581284,0,110,0,0,19.7691,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -25 18 -25 20 -23 22 -21 22 -19 21 -19 23 -19 21 -18 20 -17 18 -14 18 -11 17 -8 14 -5 13 -4 10 -2 9 -1 5 2 1 5 -2 9 -5 12 -7 15 -9 16 -9 19 -12 21 -14 22 -15 0 0 23 -18 25 -20 26 -21 27 -21 26 -20 30 -22 31 -21 31 -18 33 -19 33 -15 35 -15 32 -11 32 -10 33 -7 32 -5 31 -4 32 -5 30 -4 30 -3 29 -4 29 -4 29 -4 30 -7 31 -9 31 -10 32 -11 0 0 0 0 0 0 0 0 0 0 ],1687783574.419244
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19585238,0,110,0,0,19.7742,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 10 18 10 18 9 17 7 16 6 17 5 16 6 16 5 14 5 14 3 13 2 11 0 10 -1 8 -1 7 -2 4 -2 1 -2 -1 -4 -4 -5 -6 -7 -8 -9 -8 -10 -11 -10 -13 -12 -14 -12 0 0 -16 -12 -18 -13 -19 -13 -20 -15 -19 -15 -21 -17 -21 -18 -18 -19 -20 -19 -17 -21 -17 -22 -14 -21 -14 -22 -12 -22 -10 -21 -10 -21 -11 -22 -9 -21 -9 -20 -9 -21 -8 -21 -9 -21 -10 -20 -12 -20 -12 -21 -13 -21 0 0 0 0 0 0 0 0 0 0 ],1687783574.425088
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19591710,0,110,0,0,19.7801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -21 -1 -21 0 -19 1 -19 2 -19 2 -18 2 -17 2 -16 3 -14 4 -13 4 -11 5 -9 5 -7 5 -6 5 -4 3 -1 2 2 2 5 2 7 2 10 3 11 3 14 3 16 3 17 2 0 0 19 2 21 2 22 2 23 2 23 3 25 3 26 4 24 6 25 6 24 8 25 8 22 9 22 10 21 12 19 12 18 13 19 12 18 12 17 13 17 12 17 13 17 13 18 11 20 10 20 10 22 10 0 0 0 0 0 0 0 0 0 0 ],1687783574.4304562
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19605038,0,110,0,0,19.7929,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 8 29 8 31 6 31 4 30 2 28 2 30 0 28 2 27 0 25 2 23 0 20 -1 16 -3 13 -4 10 -4 8 -5 4 -3 0 -4 -5 -4 -9 -5 -12 -7 -16 -9 -17 -10 -21 -10 -24 -11 -25 -11 0 0 -27 -11 -31 -11 -31 -11 -34 -12 -32 -13 -35 -14 -35 -16 -32 -18 -34 -18 -31 -22 -31 -23 -26 -23 -25 -23 -23 -25 -21 -26 -20 -25 -21 -26 -19 -25 -18 -25 -19 -24 -18 -25 -19 -24 -21 -24 -23 -24 -24 -23 -25 -23 0 0 0 0 0 0 0 0 0 0 ],1687783574.443201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19616789,0,110,0,0,19.8046,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 11 17 10 18 8 17 7 17 6 17 6 16 6 16 5 14 5 14 3 13 2 11 0 10 -2 8 -2 7 -2 4 -2 2 -2 -2 -4 -5 -5 -6 -7 -8 -8 -8 -9 -11 -10 -13 -11 -14 -12 0 0 -16 -12 -18 -13 -20 -13 -20 -14 -19 -15 -21 -16 -21 -17 -19 -18 -20 -19 -17 -20 -18 -21 -15 -20 -14 -21 -13 -22 -11 -21 -11 -21 -11 -21 -10 -21 -9 -20 -9 -20 -9 -20 -10 -20 -11 -20 -13 -20 -13 -20 -14 -21 0 0 0 0 0 0 0 0 0 0 ],1687783574.454889
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19639318,0,110,0,0,19.8272,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -24 20 -23 19 -26 17 -26 15 -26 14 -25 14 -27 13 -25 13 -24 12 -22 10 -21 7 -19 5 -16 2 -14 1 -12 -1 -10 -1 -6 -3 -2 -6 2 -8 5 -12 8 -14 10 -16 10 -17 14 -19 16 -20 17 0 0 -21 20 -22 23 -22 24 -25 25 -24 23 -26 25 -28 25 -29 22 -30 23 -32 19 -33 19 -31 15 -32 14 -32 11 -32 9 -30 9 -32 9 -30 7 -30 7 -29 8 -29 7 -30 8 -29 9 -30 12 -30 12 -31 14 0 0 0 0 0 0 0 0 0 0 ],1687783574.479464
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19644441,0,110,0,0,19.8324,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -17 -13 -17 -11 -17 -10 -16 -9 -17 -9 -16 -9 -16 -8 -15 -8 -14 -6 -13 -4 -11 -3 -10 -1 -9 -1 -9 0 -5 0 -3 1 0 3 3 4 4 7 6 8 7 10 9 10 10 12 11 12 0 0 14 13 16 14 17 15 17 16 16 16 17 17 18 19 16 20 16 20 14 22 14 23 10 21 10 21 8 23 7 22 7 21 7 22 6 20 5 20 6 20 5 20 6 20 7 21 9 21 9 21 10 21 0 0 0 0 0 0 0 0 0 0 ],1687783574.482338
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19649843,0,110,0,0,19.8377,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 19 7 19 5 18 4 17 4 18 3 17 3 17 2 15 2 14 1 13 0 11 -2 9 -2 8 -3 6 -4 3 -3 1 -3 -2 -3 -5 -4 -7 -6 -10 -7 -10 -8 -12 -9 -15 -10 -16 -9 0 0 -19 -9 -21 -10 -22 -9 -22 -11 -21 -11 -23 -12 -23 -14 -22 -15 -23 -15 -21 -18 -21 -19 -17 -18 -17 -18 -16 -19 -14 -19 -14 -19 -15 -20 -13 -18 -13 -18 -13 -18 -12 -19 -13 -18 -14 -19 -15 -18 -16 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 ],1687783574.4877598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19660278,0,110,0,0,19.8481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -30 -11 -31 -9 -32 -7 -30 -6 -29 -5 -30 -5 -28 -5 -28 -4 -25 -4 -24 -2 -21 -1 -17 1 -14 2 -11 2 -9 3 -5 2 -1 2 4 3 8 5 11 7 14 9 15 10 19 11 22 11 23 12 0 0 26 12 29 13 30 13 31 14 30 15 32 16 32 18 29 20 31 20 27 23 29 24 23 24 23 25 21 27 18 26 17 26 17 26 16 25 15 26 15 25 14 25 15 25 17 24 21 24 21 24 23 25 0 0 0 0 0 0 0 0 0 0 ],1687783574.497979
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19674841,0,110,0,0,19.8626,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -9 18 -10 17 -11 15 -11 14 -11 14 -12 13 -11 13 -11 12 -10 10 -11 9 -10 6 -9 4 -9 3 -8 2 -8 1 -5 -1 -3 -4 -2 -6 0 -9 1 -12 1 -13 1 -15 2 -17 4 -17 4 0 0 -19 6 -21 8 -22 8 -23 8 -23 7 -25 7 -26 7 -26 5 -26 5 -27 2 -28 1 -25 -1 -25 -2 -25 -3 -23 -4 -23 -4 -24 -4 -22 -5 -22 -5 -22 -4 -22 -5 -22 -4 -22 -4 -24 -3 -24 -3 -25 -2 0 0 0 0 0 0 0 0 0 0 ],1687783574.5131688
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19678367,0,110,0,0,19.8675,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -18 -10 -19 -9 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -15 -5 -15 -3 -14 -2 -12 0 -10 1 -9 1 -8 2 -5 1 -2 1 1 2 3 4 6 5 8 7 8 8 11 8 13 9 14 10 0 0 16 10 19 11 20 12 20 12 19 12 21 13 20 15 19 16 20 16 18 18 18 19 15 18 15 19 14 20 11 19 11 20 12 19 10 19 9 19 9 18 9 19 10 18 11 18 13 18 14 18 14 18 0 0 0 0 0 0 0 0 0 0 ],1687783574.516862
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19682813,0,110,0,0,19.8726,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -1 -21 0 -21 2 -19 2 -18 3 -19 4 -18 4 -17 4 -15 3 -14 5 -13 5 -10 5 -9 5 -7 5 -6 5 -4 3 -1 2 2 2 5 1 8 1 11 1 11 2 14 2 16 2 17 1 0 0 19 0 22 -1 22 -1 24 0 23 0 25 0 26 1 25 2 26 2 25 5 26 7 22 7 23 8 22 10 20 10 20 10 21 10 19 10 19 10 19 9 19 10 19 9 20 9 21 8 21 8 22 7 0 0 0 0 0 0 0 0 0 0 ],1687783574.521814
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19699631,0,110,0,0,19.8876,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -20 -5 -21 -3 -19 -3 -19 -2 -19 -1 -18 -1 -18 -1 -16 -1 -15 1 -14 1 -11 2 -10 3 -8 3 -7 4 -4 2 -2 2 2 2 4 3 7 4 10 5 10 6 12 5 15 6 16 6 0 0 18 6 21 5 22 6 22 7 22 7 24 8 24 9 23 11 24 11 21 13 23 14 19 14 19 15 18 16 15 16 15 16 16 16 15 16 13 16 14 16 13 16 14 15 14 15 17 15 17 15 18 15 0 0 0 0 0 0 0 0 0 0 ],1687783574.538933
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19707760,0,110,0,0,19.8955,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 2 31 2 31 0 32 -2 29 -3 29 -4 29 -4 28 -3 27 -4 24 -4 22 -6 19 -6 15 -7 12 -7 9 -7 7 -6 4 -4 -1 -4 -6 -3 -9 -4 -14 -5 -18 -6 -18 -6 -22 -5 -26 -5 -27 -5 0 0 -30 -5 -32 -4 -34 -4 -34 -4 -34 -5 -37 -7 -37 -8 -35 -10 -37 -11 -34 -13 -36 -14 -32 -15 -31 -16 -30 -19 -26 -19 -26 -20 -26 -20 -25 -20 -23 -20 -24 -19 -23 -20 -24 -19 -25 -17 -29 -16 -29 -16 -31 -16 0 0 0 0 0 0 0 0 0 0 ],1687783574.5458078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19735367,0,110,0,0,19.9234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -7 30 -5 31 -3 31 -1 30 0 29 1 29 0 28 0 27 0 24 2 22 2 19 3 15 5 13 4 10 5 8 3 4 3 -1 3 -5 4 -10 4 -13 6 -17 7 -17 7 -21 7 -25 7 -26 0 0 6 -29 6 -32 6 -33 7 -35 7 -33 8 -36 9 -37 12 -35 12 -36 15 -33 17 -34 17 -29 18 -29 20 -28 21 -24 21 -24 21 -25 20 -23 20 -22 19 -23 20 -22 19 -23 18 -24 17 -27 17 -27 17 -30 0 0 0 0 0 0 0 0 0 0 ],1687783574.572908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19738654,0,110,0,0,19.9285,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -28 -15 -30 -13 -30 -11 -29 -10 -28 -9 -29 -8 -28 -8 -27 -7 -24 -7 -23 -6 -20 -4 -17 -2 -14 0 -11 1 -10 2 -5 1 -1 2 3 4 7 6 10 8 14 10 14 12 17 13 21 14 21 14 0 0 25 14 28 15 29 15 30 16 28 17 31 18 31 20 28 21 30 22 26 25 26 27 21 26 20 26 19 28 16 27 15 27 16 28 14 26 14 26 14 25 13 26 15 25 16 25 19 25 19 25 21 26 0 0 0 0 0 0 0 0 0 0 ],1687783574.578072
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19743201,0,110,0,0,19.9341,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -12 -18 -11 -19 -10 -17 -8 -18 -8 -18 -7 -17 -7 -17 -6 -15 -6 -15 -4 -14 -3 -12 -1 -11 0 -9 1 -8 1 -5 1 -2 1 1 3 3 4 5 6 7 7 7 8 10 9 12 10 13 10 0 0 16 12 17 12 19 12 19 13 19 14 20 15 20 16 18 17 19 18 16 19 17 21 14 19 14 20 12 21 10 20 10 20 10 20 9 20 8 19 9 19 8 19 9 19 10 18 12 19 12 19 13 20 0 0 0 0 0 0 0 0 0 0 ],1687783574.583835
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,19747027,0,110,0,0,19.939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -17 13 -15 14 -14 13 -13 13 -12 14 -12 13 -11 13 -11 11 -9 12 -7 11 -5 10 -4 9 -3 7 -2 8 -1 4 1 2 2 0 5 -2 7 -4 10 -5 11 -5 12 -7 14 -9 15 -9 0 0 16 -12 18 -13 18 -14 20 -14 19 -13 21 -15 22 -14 22 -13 23 -13 24 -10 25 -9 23 -6 23 -6 24 -4 23 -4 22 -3 23 -3 22 -2 21 -2 21 -2 21 -2 21 -3 22 -3 22 -5 22 -5 23 -6 0 0 0 0 0 0 0 0 0 0 ],1687783574.588844
