CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28479189,0,110,0,0,28.6669,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 26 8 27 5 27 3 26 1 25 0 26 -2 24 -2 24 -3 21 -3 20 -6 18 -8 17 -10 16 -11 15 -11 15 -12 11 -9 8 -9 3 -10 0 -12 -3 -13 -5 -15 -6 -15 -10 -17 -12 -19 -13 -20 0 0 -16 -22 -17 -24 -18 -26 -17 -27 -16 -28 -16 -30 -15 -32 -11 -32 -10 -34 -6 -34 -4 -35 -1 -32 1 -32 3 -32 5 -30 5 -30 5 -31 5 -30 6 -30 4 -31 5 -31 5 -32 4 -33 3 -36 4 -36 4 -37 0 0 0 0 0 0 0 0 0 0 ],1687795149.6552901
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28496607,0,110,0,0,28.6844,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 26 8 26 5 27 3 25 2 25 1 25 -1 24 -1 23 -2 21 -3 20 -6 18 -8 16 -10 16 -11 15 -11 14 -11 12 -9 7 -9 4 -10 0 -12 -2 -13 -5 -15 -6 -15 -9 -17 -11 -19 -13 -20 0 0 -15 -22 -16 -24 -17 -26 -16 -27 -14 -28 -14 -30 -13 -32 -10 -32 -8 -34 -4 -33 -3 -35 0 -31 1 -32 4 -32 6 -29 6 -30 6 -30 6 -29 7 -29 6 -30 6 -31 6 -32 5 -33 4 -35 5 -35 5 -37 0 0 0 0 0 0 0 0 0 0 ],1687795149.67415
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28497105,0,110,0,0,28.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 4 12 2 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 9 -2 9 -3 8 -4 8 -5 7 -5 7 -5 5 -4 4 -4 1 -5 0 -6 -1 -7 -2 -8 -3 -9 -3 -9 -4 -10 -5 -10 0 0 -5 -11 -6 -13 -6 -13 -6 -14 -5 -15 -5 -16 -3 -17 -3 -17 -1 -17 0 -17 1 -16 3 -16 3 -15 3 -15 4 -14 4 -14 5 -14 4 -13 4 -14 4 -14 5 -15 5 -15 5 -16 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ],1687795149.677535
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28517697,0,110,0,0,28.7054,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 22 15 23 13 25 11 24 9 24 7 25 6 23 5 23 4 21 3 21 0 20 -2 18 -5 18 -6 17 -6 17 -7 14 -5 10 -6 6 -8 3 -11 1 -13 -1 -15 -2 -16 -4 -19 -6 -21 -7 -23 0 0 -9 -26 -9 -27 -9 -30 -8 -31 -7 -31 -6 -34 -5 -34 -1 -34 0 -35 5 -33 7 -34 9 -31 10 -30 13 -29 14 -27 14 -27 14 -28 14 -27 14 -27 13 -28 14 -28 14 -29 14 -31 14 -33 15 -32 15 -33 0 0 0 0 0 0 0 0 0 0 ],1687795149.6938188
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28520673,0,110,0,0,28.7106,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 -2 27 -4 26 -7 25 -8 24 -8 23 -10 23 -9 21 -11 19 -10 17 -12 15 -13 12 -15 12 -16 11 -15 10 -16 8 -12 4 -11 0 -11 -3 -11 -6 -12 -9 -13 -10 -13 -14 -13 -16 -14 -18 -15 0 0 -21 -17 -23 -18 -24 -19 -24 -21 -22 -22 -23 -24 -22 -26 -19 -28 -19 -29 -14 -31 -13 -32 -9 -31 -8 -31 -5 -32 -4 -30 -3 -31 -4 -31 -3 -30 -3 -30 -4 -31 -3 -31 -4 -32 -5 -33 -6 -35 -5 -35 -5 -37 0 0 0 0 0 0 0 0 0 0 ],1687795149.69881
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28535868,0,110,0,0,28.7235,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 22 15 23 13 25 11 24 9 24 8 25 7 23 6 23 5 21 4 21 1 20 -1 19 -4 18 -5 18 -5 17 -6 14 -5 10 -6 7 -8 4 -11 2 -13 0 -16 -1 -16 -3 -19 -5 -21 -6 -23 0 0 -8 -26 -8 -28 -8 -30 -7 -31 -5 -31 -5 -34 -2 -34 1 -34 2 -35 7 -33 9 -34 11 -30 12 -29 14 -29 15 -26 15 -27 15 -27 16 -26 16 -26 15 -27 16 -27 16 -28 16 -29 16 -32 17 -31 18 -32 0 0 0 0 0 0 0 0 0 0 ],1687795149.711676
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28536268,0,110,0,0,28.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -3 12 -4 12 -5 11 -6 11 -5 11 -6 10 -6 10 -6 9 -6 7 -6 7 -7 6 -8 5 -8 4 -8 4 -8 3 -6 2 -6 -1 -6 -2 -6 -4 -6 -5 -7 -6 -6 -7 -7 -8 -7 -9 -7 0 0 -10 -8 -11 -9 -12 -9 -12 -10 -11 -12 -11 -13 -11 -14 -10 -14 -9 -15 -8 -15 -7 -15 -5 -16 -4 -15 -4 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -2 -16 -2 -16 -3 -17 -4 -17 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ],1687795149.716657
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28554360,0,110,0,0,28.742,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 16 23 15 24 12 24 11 23 9 24 8 23 8 23 6 21 6 21 2 20 0 19 -3 19 -4 18 -4 18 -5 13 -4 10 -5 7 -8 4 -11 2 -13 1 -16 0 -17 -2 -19 -3 -22 -4 -23 0 0 -6 -26 -7 -29 -6 -30 -6 -32 -4 -31 -3 -34 -1 -35 2 -34 4 -35 9 -33 11 -33 13 -29 14 -29 16 -28 16 -26 16 -25 17 -27 17 -25 17 -25 16 -26 17 -26 17 -27 18 -29 18 -31 19 -30 19 -32 0 0 0 0 0 0 0 0 0 0 ],1687795149.7309492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28555733,0,110,0,0,28.7469,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 5 6 5 6 5 6 4 6 3 7 3 6 2 6 2 6 2 5 1 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 4 -2 3 -2 2 -3 1 -4 1 -5 0 -6 0 -6 0 -8 -1 -8 0 0 -2 -9 -1 -10 -1 -11 -1 -11 0 -12 1 -12 1 -12 2 -12 3 -12 3 -11 4 -11 5 -10 6 -10 5 -9 6 -9 5 -9 6 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -10 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1687795149.7343192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28565590,0,110,0,0,28.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -14 -1 -14 0 -14 1 -13 1 -13 1 -13 1 -12 2 -11 2 -10 3 -9 4 -9 5 -8 6 -8 6 -7 5 -6 4 -4 4 -2 5 0 5 1 6 2 7 3 7 4 8 5 8 6 9 0 0 7 10 8 11 8 11 8 12 7 13 7 14 6 16 5 16 4 16 2 16 1 16 0 16 -1 15 -2 15 -2 14 -3 14 -3 14 -2 13 -3 14 -2 14 -3 15 -3 15 -3 16 -2 16 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ],1687795149.740781
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28577115,0,110,0,0,28.7647,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -4 -28 -6 -27 -8 -27 -9 -25 -10 -24 -11 -24 -11 -23 -12 -22 -11 -20 -14 -17 -15 -15 -16 -12 -17 -11 -17 -11 -17 -10 -13 -8 -11 -5 -11 -1 -11 3 -11 6 -12 9 -12 10 -12 14 -13 17 -13 19 0 0 -14 22 -16 24 -17 25 -18 25 -20 24 -22 24 -24 24 -26 21 -28 21 -29 16 -31 16 -29 12 -30 11 -31 9 -29 6 -30 6 -30 6 -30 5 -30 5 -30 6 -31 6 -32 7 -32 7 -34 10 -35 9 -36 10 0 0 0 0 0 0 0 0 0 0 ],1687795149.752995
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28584254,0,110,0,0,28.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 4 -13 3 -13 3 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -12 -1 -11 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -7 -4 -5 -5 -3 -6 -2 -7 0 -8 1 -9 1 -9 1 -11 2 -11 3 0 0 -13 4 -14 5 -14 5 -15 4 -16 3 -16 3 -17 1 -17 0 -17 -1 -18 -2 -17 -4 -16 -5 -15 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -16 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1687795149.760587
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28597821,0,110,0,0,28.7856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -16 22 -14 23 -12 24 -10 24 -9 23 -7 24 -7 23 -5 22 -4 21 -2 20 1 19 3 18 5 18 5 17 6 17 4 13 5 10 7 6 10 3 12 1 14 -1 15 -1 18 -4 20 -6 21 -7 0 0 24 -8 26 -9 28 -9 29 -8 29 -6 32 -6 33 -4 32 -1 33 0 32 5 33 7 29 9 28 10 27 12 26 13 25 14 26 13 25 14 26 14 26 13 26 14 27 14 29 14 31 14 31 14 32 15 0 0 0 0 0 0 0 0 0 0 ],1687795149.7746089
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28615000,0,110,0,0,28.8027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -20 -21 -20 -19 -23 -18 -22 -15 -22 -14 -23 -13 -22 -12 -22 -11 -20 -9 -21 -6 -21 -4 -20 -1 -20 1 -20 1 -19 1 -16 1 -11 2 -9 6 -7 9 -5 11 -5 14 -3 15 -1 18 0 21 1 23 0 0 2 26 1 28 1 31 0 30 -2 31 -4 32 -6 33 -8 32 -10 33 -13 30 -16 31 -17 27 -18 26 -21 26 -21 21 -22 22 -20 22 -21 22 -21 21 -21 22 -21 23 -22 23 -21 24 -22 27 -22 27 -24 29 0 0 0 0 0 0 0 0 0 0 ],1687795149.7916028
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28619230,0,110,0,0,28.8076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -9 26 -6 26 -4 27 -2 25 -1 25 1 26 1 24 3 23 2 21 5 20 7 19 9 17 10 16 10 15 11 14 8 11 8 7 9 3 11 0 12 -3 14 -6 14 -6 16 -10 17 -12 18 -14 0 0 20 -16 22 -18 24 -18 25 -18 27 -16 29 -17 30 -16 30 -12 32 -11 33 -6 34 -5 31 -1 31 0 31 2 29 3 29 4 30 3 30 4 29 4 30 3 30 4 31 3 33 3 35 2 35 3 36 2 0 0 0 0 0 0 0 0 0 0 ],1687795149.795507
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28630356,0,110,0,0,28.8181,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 21 -18 19 -20 18 -22 15 -21 15 -22 13 -23 13 -21 11 -22 10 -20 7 -21 4 -20 2 -20 0 -20 -1 -20 -2 -19 -2 -15 -3 -12 -7 -9 -10 -7 -12 -6 -15 -4 -16 -4 -19 -2 -22 -1 -24 0 0 0 -27 1 -29 2 -31 1 -32 0 -32 -2 -34 -3 -35 -5 -33 -9 -34 -9 -31 -14 -32 -16 -28 -17 -27 -18 -27 -20 -23 -19 -24 -20 -24 -20 -24 -21 -23 -20 -24 -20 -24 -21 -26 -20 -26 -21 -29 -22 -29 -22 -30 -23 0 0 0 0 0 0 0 0 0 0 ],1687795149.8071492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28641846,0,110,0,0,28.8295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -23 -16 -25 -14 -25 -12 -25 -10 -24 -9 -25 -8 -24 -8 -24 -6 -22 -5 -22 -2 -21 0 -20 3 -19 4 -18 4 -19 6 -14 4 -11 5 -8 7 -5 9 -3 12 -1 14 -1 16 3 18 5 21 5 22 0 0 7 25 8 28 8 29 6 31 4 30 3 32 1 34 -2 33 -3 34 -8 33 -10 33 -12 29 -13 28 -15 27 -16 26 -15 25 -16 26 -16 25 -16 25 -16 26 -17 26 -16 28 -17 29 -17 31 -17 31 -18 32 0 0 0 0 0 0 0 0 0 0 ],1687795149.819351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,28650310,0,110,0,0,28.8379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -8 3 -9 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 5 -4 5 -4 6 -3 6 -2 6 -3 6 -2 6 -2 5 -1 4 0 3 1 3 2 3 3 3 4 2 5 2 6 2 7 1 0 0 9 2 9 3 10 3 10 3 10 5 10 5 11 6 10 6 10 7 8 7 8 8 7 9 6 9 6 9 5 9 6 8 5 8 5 7 6 8 6 7 6 9 6 9 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1687795149.82602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28657730,0,110,0,0,28.8452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -3 -10 -2 -10 -1 -10 0 -10 2 -10 2 -9 1 -7 1 -6 2 -4 3 -3 5 -2 6 -2 7 -1 8 0 9 0 10 1 10 0 0 1 12 1 14 1 14 0 15 -1 15 -2 16 -4 16 -5 16 -6 15 -7 15 -7 14 -9 13 -9 12 -9 11 -10 11 -10 10 -10 11 -9 10 -10 10 -10 10 -11 11 -11 11 -11 12 -10 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ],1687795149.8340402
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28670154,0,110,0,0,28.8579,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -27 -7 -28 -5 -28 -2 -27 -1 -26 0 -26 2 -25 3 -24 3 -22 4 -21 6 -19 8 -17 10 -16 11 -15 11 -15 12 -12 9 -8 8 -4 9 0 11 3 12 5 14 6 14 9 16 12 17 13 18 0 0 16 20 17 23 18 24 18 26 16 26 17 28 16 30 12 30 11 32 6 33 4 34 0 31 -1 31 -2 31 -5 30 -5 29 -4 30 -5 29 -4 29 -4 30 -4 31 -4 31 -3 33 -3 35 -4 35 -4 36 0 0 0 0 0 0 0 0 0 0 ],1687795149.847591
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28681469,0,110,0,0,28.8693,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 19 -20 18 -22 15 -23 14 -23 12 -22 11 -24 10 -23 9 -23 8 -21 5 -21 2 -21 -1 -20 -2 -20 -2 -19 -4 -19 -2 -15 -4 -12 -7 -8 -10 -6 -13 -5 -15 -3 -17 -3 -19 -1 -22 0 -23 1 0 0 -26 2 -30 3 -30 2 -33 0 -31 -1 -34 -2 -35 -4 -33 -8 -34 -9 -33 -14 -32 -15 -28 -16 -27 -18 -25 -20 -24 -20 -23 -20 -24 -22 -23 -20 -22 -20 -24 -20 -24 -21 -25 -21 -27 -22 -28 -22 -28 -23 -29 -23 0 0 0 0 0 0 0 0 0 0 ],1687795149.858839
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28691890,0,110,0,0,28.8795,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -10 -27 -12 -25 -14 -25 -14 -22 -15 -22 -16 -21 -16 -20 -16 -18 -15 -16 -17 -14 -18 -12 -18 -9 -19 -8 -19 -7 -18 -6 -15 -5 -12 -2 -11 2 -9 5 -9 9 -9 12 -9 12 -9 16 -9 19 -9 21 0 0 -10 25 -10 26 -12 28 -13 28 -15 28 -16 29 -19 28 -21 26 -23 26 -25 21 -28 21 -27 17 -27 16 -30 14 -28 11 -29 11 -28 11 -29 11 -28 11 -28 12 -29 11 -30 12 -30 13 -32 15 -33 15 -34 15 0 0 0 0 0 0 0 0 0 0 ],1687795149.8685389
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28708221,0,110,0,0,28.896,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 22 15 23 13 25 11 24 9 24 8 25 6 23 6 23 4 21 4 21 1 20 -2 19 -4 18 -6 17 -6 17 -7 13 -5 9 -6 6 -9 3 -11 1 -13 -1 -16 -2 -16 -4 -19 -6 -21 -7 -23 0 0 -9 -25 -10 -28 -10 -29 -9 -31 -7 -31 -7 -34 -5 -34 -2 -34 0 -35 5 -34 6 -35 8 -31 10 -30 12 -30 13 -27 13 -28 13 -28 13 -27 14 -27 12 -28 13 -29 13 -29 13 -31 13 -34 14 -33 14 -34 0 0 0 0 0 0 0 0 0 0 ],1687795149.886069
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,28710869,0,110,0,0,28.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -9 4 -8 5 -8 6 -7 6 -6 6 -6 7 -6 6 -5 6 -4 6 -3 7 -2 6 -2 7 -2 7 -1 8 -2 6 0 4 0 3 2 3 3 2 4 2 5 2 6 2 8 2 8 1 0 0 11 1 10 1 11 1 12 2 11 4 12 4 12 5 12 5 12 7 11 6 10 7 9 9 9 9 9 8 7 9 7 8 8 9 7 7 8 8 8 7 8 9 8 9 9 9 10 9 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ],1687795149.889587
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28726015,0,110,0,0,28.9137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -12 25 -9 25 -7 27 -5 25 -4 25 -2 25 -2 24 -1 23 0 21 2 21 4 19 7 18 8 17 9 16 9 16 7 13 7 8 8 5 11 1 12 -2 14 -4 15 -4 17 -7 19 -9 20 -11 0 0 23 -14 25 -14 27 -15 27 -14 28 -12 30 -13 32 -11 32 -8 34 -7 32 -1 34 1 31 3 31 5 31 7 28 8 29 9 28 8 29 8 29 8 29 7 29 8 31 8 31 7 34 7 34 8 36 8 0 0 0 0 0 0 0 0 0 0 ],1687795149.902192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28729561,0,110,0,0,28.9184,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -16 5 -17 3 -17 3 -16 1 -16 1 -16 0 -15 -1 -16 -2 -14 -4 -13 -6 -13 -7 -12 -8 -12 -8 -12 -8 -12 -6 -9 -5 -7 -6 -4 -7 -2 -8 0 -10 2 -10 3 -12 4 -13 6 -14 7 0 0 -16 9 -17 10 -19 11 -19 10 -20 9 -22 9 -23 9 -23 6 -24 6 -24 2 -25 1 -23 -1 -23 -1 -23 -3 -21 -5 -22 -5 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -23 -4 -24 -4 -25 -3 -25 -4 -26 -4 0 0 0 0 0 0 0 0 0 0 ],1687795149.90692
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28744755,0,110,0,0,28.9324,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 20 -17 19 -20 17 -21 16 -22 14 -21 13 -22 13 -21 11 -22 10 -20 7 -21 4 -20 1 -20 -1 -20 -1 -19 -2 -20 -1 -15 -3 -12 -6 -9 -9 -7 -12 -6 -15 -5 -16 -4 -19 -2 -22 -1 -23 0 0 0 -26 0 -30 1 -30 1 -33 -1 -31 -3 -34 -4 -34 -6 -32 -9 -33 -11 -32 -15 -31 -16 -27 -18 -26 -18 -24 -20 -23 -21 -22 -20 -24 -21 -22 -21 -22 -21 -23 -21 -23 -22 -24 -22 -26 -23 -28 -22 -28 -23 -29 -24 0 0 0 0 0 0 0 0 0 0 ],1687795149.921904
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28747353,0,110,0,0,28.9376,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 13 23 15 21 17 20 17 18 17 17 19 16 18 16 18 14 17 12 18 9 18 7 18 4 19 2 18 2 18 1 14 1 11 -1 9 -5 8 -8 6 -11 6 -14 5 -15 4 -19 3 -22 3 -23 0 0 3 -27 3 -29 4 -30 5 -31 7 -30 9 -32 11 -32 14 -30 15 -31 18 -28 20 -28 20 -24 21 -23 23 -21 23 -18 24 -18 24 -19 23 -18 24 -17 24 -19 24 -19 25 -20 25 -21 26 -24 26 -23 27 -24 0 0 0 0 0 0 0 0 0 0 ],1687795149.925919
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28758814,0,110,0,0,28.9462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -4 -14 -4 -14 -3 -14 -2 -13 -1 -13 -1 -13 -1 -12 0 -11 0 -10 1 -10 2 -9 3 -9 4 -9 4 -8 4 -7 3 -5 3 -3 4 -1 5 0 6 1 7 1 8 2 8 3 10 4 10 0 0 5 11 5 12 5 13 5 13 3 15 3 15 2 16 1 16 0 16 -1 16 -3 16 -5 16 -5 15 -5 14 -6 13 -6 13 -6 13 -5 12 -6 13 -6 13 -7 14 -7 14 -6 15 -6 16 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ],1687795149.934998
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28766198,0,110,0,0,28.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 2 -13 3 -13 4 -12 4 -12 4 -12 5 -11 5 -10 5 -9 5 -8 6 -7 6 -6 7 -6 7 -5 7 -4 5 -3 5 -1 5 1 5 3 5 4 5 5 6 6 6 7 7 8 7 0 0 9 7 10 8 11 9 11 9 10 11 10 11 10 13 9 13 8 14 7 14 6 15 4 15 3 15 2 14 2 14 1 14 2 14 2 13 1 14 2 14 2 15 2 15 2 16 3 16 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],1687795149.9418519
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28780683,0,110,0,0,28.9684,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 20 18 21 16 23 15 22 12 23 11 23 10 22 9 22 8 20 7 20 4 20 1 19 -2 19 -3 19 -3 18 -3 14 -3 10 -4 8 -7 5 -10 3 -13 3 -15 2 -16 0 -19 -2 -22 -3 -24 0 0 -3 -27 -3 -29 -3 -31 -2 -31 0 -32 1 -34 3 -34 7 -33 9 -34 12 -31 14 -32 15 -28 16 -27 19 -26 20 -22 21 -23 20 -23 20 -23 21 -22 20 -23 21 -23 21 -24 21 -26 21 -28 22 -28 23 -29 0 0 0 0 0 0 0 0 0 0 ],1687795149.957428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28810877,0,110,0,0,28.9987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -2 26 1 27 3 26 4 26 5 24 7 24 6 23 7 22 7 21 10 19 11 17 12 14 13 13 13 12 14 12 11 9 10 6 9 2 10 -2 11 -5 12 -8 14 -9 14 -12 15 -15 15 -16 0 0 17 -19 19 -22 20 -22 23 -22 23 -20 26 -21 27 -20 29 -16 30 -16 32 -11 33 -10 31 -6 30 -4 31 -2 30 -1 29 0 31 0 29 1 29 1 30 0 30 1 31 -1 34 0 35 -2 35 -1 36 -1 0 0 0 0 0 0 0 0 0 0 ],1687795149.9875252
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28811285,0,110,0,0,29.0035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -4 -13 -4 -13 -3 -14 -2 -13 -1 -12 0 -13 0 -12 0 -11 0 -10 1 -10 2 -9 3 -9 4 -9 4 -8 4 -6 3 -5 3 -3 4 -1 5 0 6 1 7 2 8 2 8 3 9 4 9 0 0 5 10 6 12 6 12 6 13 5 14 5 15 4 16 2 16 2 16 0 16 -1 16 -3 16 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -4 16 -4 16 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ],1687795149.99174
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28825817,0,110,0,0,29.0134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -24 -14 -25 -12 -26 -10 -25 -8 -25 -7 -26 -6 -24 -6 -24 -4 -22 -3 -22 -1 -21 2 -19 4 -19 6 -18 6 -18 7 -14 5 -10 6 -7 7 -4 10 -2 12 1 14 1 16 4 18 6 20 7 21 0 0 9 24 10 27 10 28 9 30 7 29 7 32 5 33 1 32 0 34 -5 33 -6 34 -9 30 -10 29 -12 29 -13 27 -13 27 -13 28 -13 26 -14 26 -13 27 -14 28 -14 29 -14 30 -13 32 -14 32 -14 33 0 0 0 0 0 0 0 0 0 0 ],1687795150.002081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28832693,0,110,0,0,29.0202,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 15 -23 13 -24 11 -25 9 -25 8 -24 7 -25 6 -25 5 -24 4 -22 1 -22 -1 -21 -4 -20 -6 -20 -6 -19 -6 -19 -5 -14 -6 -11 -8 -7 -11 -5 -13 -3 -16 -1 -16 0 -19 3 -22 4 -23 5 0 0 -26 7 -29 7 -29 7 -31 7 -30 4 -34 4 -34 2 -34 -1 -35 -3 -34 -7 -35 -9 -30 -11 -30 -12 -29 -14 -27 -16 -26 -16 -28 -16 -26 -16 -26 -16 -27 -15 -27 -16 -29 -16 -31 -16 -32 -16 -32 -17 -33 -17 0 0 0 0 0 0 0 0 0 0 ],1687795150.0094788
