CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23392657,0,110,0,0,23.5793,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 10 10 9 11 9 11 8 11 8 10 8 10 8 10 7 9 6 8 5 7 4 6 2 5 0 5 -1 4 -1 2 -2 1 -3 -1 -5 -2 -6 -3 -8 -4 -9 -4 -10 -5 -11 -6 -12 -6 -12 0 0 -8 -13 -9 -14 -10 -14 -10 -15 -9 -16 -8 -17 -8 -18 -7 -18 -7 -19 -6 -18 -6 -18 -4 -18 -3 -18 -2 -18 -1 -17 -1 -16 0 -17 -1 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 -3 -16 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ],1687783872.506491
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23409525,0,110,0,0,23.5964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -9 -18 -11 -17 -10 -16 -11 -15 -11 -14 -10 -14 -11 -13 -9 -12 -10 -10 -9 -8 -9 -6 -8 -3 -8 -2 -9 -1 -6 0 -4 1 -3 3 -1 6 0 8 1 10 0 11 2 14 3 16 4 16 0 0 6 18 7 20 7 21 7 22 6 22 7 24 6 25 4 24 4 26 1 25 0 27 -2 24 -3 24 -5 24 -5 22 -6 22 -6 23 -6 21 -6 21 -6 21 -7 21 -6 21 -6 21 -5 23 -5 23 -4 24 0 0 0 0 0 0 0 0 0 0 ],1687783872.5242538
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,23412038,0,110,0,0,23.6017,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -3 9 -3 10 -3 9 -4 8 -4 8 -4 8 -4 8 -4 6 -3 6 -4 5 -4 4 -4 3 -4 2 -5 1 -4 0 -4 -1 -2 -2 -3 -4 -2 -5 -2 -6 -3 -7 -2 -9 -3 -10 -3 -10 -2 0 0 -12 -2 -12 -1 -14 -1 -14 -1 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -13 -8 -13 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -8 -10 -8 -10 -7 -10 -9 -10 -9 -10 -9 -12 -7 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1687783872.528525
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23412311,0,110,0,0,23.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -4 -14 -5 -14 -6 -15 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -11 -5 -10 -4 -8 -5 -6 -5 -4 -5 -3 -4 -2 -4 0 -3 1 -2 3 -2 5 -2 7 -2 8 -2 9 -2 11 -2 13 -1 13 0 0 0 14 1 15 1 16 1 16 -1 17 -1 18 -3 19 -3 18 -3 18 -4 17 -5 18 -7 17 -7 16 -7 15 -8 14 -8 14 -8 13 -7 13 -8 12 -8 12 -8 12 -8 13 -7 13 -6 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],1687783872.534204
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23418070,0,110,0,0,23.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -2 14 -1 14 0 13 0 14 0 13 0 13 0 12 0 11 0 10 0 8 1 6 2 4 3 3 2 3 2 1 2 -1 2 -3 2 -5 3 -7 4 -9 5 -9 5 -10 5 -12 5 -12 0 0 5 -14 5 -15 5 -16 5 -16 7 -16 7 -17 8 -17 9 -16 9 -16 10 -15 11 -15 12 -13 12 -12 12 -11 12 -10 12 -10 12 -10 11 -10 11 -9 11 -10 12 -9 12 -9 12 -10 11 -12 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ],1687783872.537589
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23436222,0,110,0,0,23.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -4 14 -6 13 -6 12 -7 12 -6 12 -6 12 -6 11 -6 10 -5 8 -5 7 -5 5 -5 3 -5 2 -5 1 -4 0 -4 -2 -3 -4 -2 -6 -2 -8 -2 -10 -2 -11 -2 -12 -1 -13 -1 -13 -1 0 0 -15 -1 -16 0 -17 1 -17 0 -18 -1 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -17 -7 -17 -8 -15 -8 -15 -9 -14 -8 -14 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -15 -9 -16 -7 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1687783872.551005
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23441695,0,110,0,0,23.6283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -10 11 -10 11 -9 12 -9 10 -8 11 -8 10 -8 10 -7 9 -6 8 -5 7 -3 6 -1 5 0 5 0 4 1 2 1 1 3 -1 5 -2 6 -3 8 -4 9 -4 10 -5 11 -6 11 -6 0 0 12 -7 13 -9 13 -9 14 -10 15 -9 16 -9 17 -8 17 -7 17 -7 17 -6 17 -5 17 -3 17 -2 16 -1 16 -1 15 -1 16 0 14 -1 14 0 14 0 15 1 15 0 15 -1 15 -2 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ],1687783872.555466
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23459222,0,110,0,0,23.6461,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -20 0 -20 1 -18 2 -17 2 -17 3 -17 3 -15 3 -14 3 -13 4 -11 4 -9 5 -7 5 -5 5 -4 6 -3 5 -1 4 2 3 5 3 8 3 10 3 11 4 13 3 16 3 16 3 0 0 18 2 22 1 22 1 24 1 22 3 25 3 25 4 24 5 25 5 24 9 25 10 21 11 21 11 20 13 19 13 18 13 19 14 17 13 16 14 17 13 16 14 17 13 18 13 19 12 19 12 21 12 0 0 0 0 0 0 0 0 0 0 ],1687783872.573466
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23466869,0,110,0,0,23.6537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -26 14 -26 16 -24 18 -22 18 -21 17 -21 19 -20 17 -19 17 -17 14 -15 14 -12 13 -8 12 -5 11 -2 10 0 9 1 6 4 3 7 0 10 -2 13 -3 17 -5 17 -5 21 -7 23 -9 24 -10 0 0 26 -13 28 -14 29 -16 30 -16 31 -14 33 -15 34 -14 34 -11 36 -12 36 -7 38 -7 34 -2 34 -1 35 1 32 4 32 4 32 3 30 4 30 5 30 4 30 4 30 4 31 2 33 0 33 0 34 -1 0 0 0 0 0 0 0 0 0 0 ],1687783872.581295
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23467259,0,110,0,0,23.6582,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 10 10 10 10 10 11 9 10 8 11 8 10 7 10 7 8 7 7 6 6 5 6 3 5 1 5 0 4 -1 2 -2 1 -3 -1 -4 -2 -6 -3 -7 -4 -9 -4 -10 -4 -11 -5 -12 -6 -12 0 0 -8 -13 -8 -14 -9 -15 -9 -15 -8 -16 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -5 -18 -3 -18 -2 -18 -1 -17 0 -17 -1 -16 0 -17 0 -15 -1 -15 -1 -15 0 -16 0 -16 -1 -16 -2 -17 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1687783872.585482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23478539,0,110,0,0,23.6653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -2 -30 -5 -30 -7 -30 -7 -28 -8 -27 -8 -27 -7 -26 -8 -25 -6 -23 -7 -20 -7 -17 -8 -12 -8 -9 -8 -7 -10 -4 -7 -2 -6 1 -5 5 -4 10 -5 13 -4 17 -6 17 -4 22 -4 25 -4 25 0 0 -3 28 -1 31 -1 33 -2 34 -3 33 -4 36 -6 37 -9 35 -8 36 -13 35 -14 36 -15 31 -16 30 -20 29 -19 26 -19 26 -20 26 -20 24 -20 23 -20 23 -21 23 -19 24 -19 25 -18 28 -18 28 -18 29 0 0 0 0 0 0 0 0 0 0 ],1687783872.592575
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23479019,0,110,0,0,23.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 14 -1 14 -1 14 0 13 -1 14 -1 13 -1 13 -1 12 0 11 0 10 0 8 1 6 2 4 3 3 3 3 2 1 2 0 2 -3 3 -5 4 -7 4 -8 5 -9 5 -10 6 -12 6 -12 0 0 6 -13 6 -15 6 -16 6 -16 8 -16 8 -16 10 -16 10 -16 11 -16 11 -15 11 -15 12 -13 13 -12 13 -11 13 -9 13 -9 13 -9 12 -9 12 -8 12 -8 13 -8 13 -8 12 -10 11 -11 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ],1687783872.597515
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23499026,0,110,0,0,23.6859,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 21 21 22 19 25 17 23 15 23 15 24 13 22 13 22 12 19 11 18 9 16 6 13 3 11 0 10 -1 8 -4 5 -4 2 -5 -2 -8 -5 -10 -7 -13 -10 -16 -9 -17 -13 -19 -16 -21 -17 -21 0 0 -20 -23 -22 -24 -24 -25 -24 -26 -23 -27 -24 -29 -24 -30 -20 -31 -21 -32 -17 -33 -17 -36 -12 -33 -11 -33 -8 -35 -6 -32 -5 -33 -5 -33 -4 -32 -3 -31 -5 -31 -4 -31 -5 -31 -6 -31 -9 -33 -9 -33 -11 -34 0 0 0 0 0 0 0 0 0 0 ],1687783872.614369
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23502189,0,110,0,0,23.6913,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 7 18 5 18 4 17 3 16 2 17 2 16 1 15 1 13 0 13 -1 11 -1 9 -3 7 -4 6 -5 5 -5 3 -5 1 -4 -2 -5 -4 -5 -7 -6 -9 -7 -10 -8 -13 -8 -15 -9 -16 -9 0 0 -18 -9 -20 -9 -22 -9 -22 -10 -21 -11 -23 -12 -23 -13 -22 -14 -23 -15 -21 -17 -22 -18 -18 -18 -18 -18 -16 -20 -14 -19 -14 -20 -13 -19 -12 -19 -12 -19 -13 -19 -12 -19 -12 -19 -13 -19 -15 -19 -16 -19 -17 -19 0 0 0 0 0 0 0 0 0 0 ],1687783872.618795
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,23521327,0,110,0,0,23.7083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 7 -2 7 -2 6 -1 5 -1 4 0 3 1 3 2 3 1 2 1 1 2 -1 2 -2 3 -3 4 -4 5 -4 5 -5 6 -6 6 -6 0 0 7 -8 6 -9 7 -9 7 -10 9 -9 9 -10 10 -9 10 -9 11 -9 10 -8 11 -8 11 -5 11 -5 10 -5 11 -5 10 -4 12 -4 9 -5 10 -4 9 -4 10 -3 10 -4 11 -4 10 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687783872.6358578
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23534688,0,110,0,0,23.7217,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -30 -6 -30 -5 -31 -2 -29 -1 -28 0 -28 1 -27 0 -26 1 -23 0 -21 2 -18 3 -14 4 -11 6 -8 6 -6 7 -4 6 0 5 5 5 9 6 12 6 15 8 16 8 20 7 24 7 25 8 0 0 28 7 30 7 32 8 32 8 32 9 35 11 35 12 32 14 34 15 31 17 33 19 28 19 27 21 26 24 21 23 21 24 21 24 20 23 19 23 20 22 19 23 20 23 22 21 25 21 25 21 27 21 0 0 0 0 0 0 0 0 0 0 ],1687783872.649329
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23539899,0,110,0,0,23.7273,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -16 8 -17 7 -18 6 -17 5 -17 5 -17 5 -16 4 -16 3 -14 1 -14 0 -12 -2 -10 -3 -9 -4 -7 -5 -7 -4 -5 -4 -2 -5 1 -6 3 -7 5 -8 7 -9 8 -10 11 -10 13 -10 14 0 0 -11 16 -11 18 -12 20 -13 20 -13 19 -15 20 -16 21 -17 19 -17 20 -19 18 -20 19 -19 15 -20 15 -22 13 -21 11 -21 11 -21 11 -21 10 -21 9 -20 9 -21 9 -21 9 -20 11 -20 13 -20 13 -21 14 0 0 0 0 0 0 0 0 0 0 ],1687783872.65554
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23555973,0,110,0,0,23.7429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -28 -11 -29 -9 -30 -7 -29 -5 -28 -4 -28 -4 -27 -4 -26 -3 -23 -4 -21 -2 -18 0 -14 2 -12 4 -9 5 -7 6 -5 5 -1 5 4 5 7 7 11 8 14 10 14 10 18 11 22 11 23 12 0 0 26 11 29 12 30 12 31 13 30 13 33 14 33 16 30 18 32 19 28 22 29 24 24 24 24 25 22 27 18 26 18 26 18 26 17 25 17 25 17 24 17 25 17 25 19 24 22 24 22 24 24 25 0 0 0 0 0 0 0 0 0 0 ],1687783872.670641
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23556884,0,110,0,0,23.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -11 9 -11 9 -11 9 -10 10 -10 10 -10 9 -9 9 -8 8 -7 7 -6 6 -4 5 -2 5 -1 4 0 4 1 3 2 1 3 -1 5 -2 7 -2 8 -3 9 -3 10 -4 12 -5 12 -5 0 0 13 -6 13 -7 14 -8 15 -8 16 -7 16 -7 17 -6 17 -5 18 -5 17 -4 18 -4 17 -1 17 -1 16 0 16 1 15 1 15 1 14 0 14 1 14 1 15 2 14 2 15 0 16 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ],1687783872.674773
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23568617,0,110,0,0,23.7553,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -16 -2 -15 -3 -14 -3 -15 -3 -14 -3 -14 -2 -13 -3 -12 -3 -11 -3 -9 -3 -7 -4 -5 -4 -4 -4 -3 -4 -2 -3 0 -3 3 -3 5 -3 7 -4 8 -4 9 -4 10 -5 12 -5 12 0 0 -5 14 -4 15 -4 16 -4 17 -5 16 -6 17 -8 17 -8 17 -9 17 -9 16 -10 16 -11 14 -12 13 -11 12 -12 11 -12 10 -12 11 -11 10 -11 10 -11 10 -12 10 -12 10 -12 11 -11 12 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ],1687783872.68304
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23572984,0,110,0,0,23.7602,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -28 11 -28 13 -26 15 -24 16 -23 15 -22 17 -21 16 -20 15 -19 13 -16 13 -13 12 -9 11 -5 10 -3 9 -1 9 0 6 3 3 7 1 10 -1 13 -3 17 -4 18 -4 21 -6 24 -8 24 -9 0 0 26 -12 29 -13 30 -14 31 -14 31 -13 33 -15 34 -14 34 -11 36 -11 36 -6 38 -4 34 -1 34 0 34 2 32 4 31 5 32 4 30 5 30 5 30 4 30 4 30 3 31 2 33 1 33 1 34 -1 0 0 0 0 0 0 0 0 0 0 ],1687783872.688339
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23587571,0,110,0,0,23.7744,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -3 30 -5 28 -7 27 -8 26 -8 26 -9 25 -8 24 -8 21 -7 19 -8 15 -8 11 -8 8 -9 5 -9 3 -9 1 -7 -3 -5 -6 -5 -10 -4 -14 -4 -18 -5 -18 -5 -22 -3 -26 -3 -27 -3 0 0 -29 -2 -32 -1 -33 -1 -35 -2 -34 -3 -37 -4 -38 -5 -36 -8 -37 -8 -36 -12 -37 -13 -32 -14 -32 -15 -30 -19 -27 -20 -26 -20 -26 -20 -25 -20 -24 -20 -24 -20 -24 -20 -24 -20 -26 -18 -29 -17 -29 -17 -31 -17 0 0 0 0 0 0 0 0 0 0 ],1687783872.702136
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23591871,0,110,0,0,23.7796,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 17 23 19 22 21 21 21 19 20 18 21 17 19 17 19 16 16 14 17 12 14 9 12 5 11 2 10 0 9 -2 5 -3 2 -5 -1 -8 -3 -11 -5 -14 -7 -17 -6 -18 -10 -20 -12 -23 -13 -24 0 0 -16 -26 -18 -27 -19 -28 -19 -30 -17 -30 -18 -33 -18 -34 -14 -34 -15 -36 -11 -36 -11 -38 -7 -34 -5 -35 -2 -36 0 -33 1 -33 1 -33 2 -32 2 -31 2 -31 2 -31 1 -31 0 -32 -3 -33 -3 -34 -4 -35 0 0 0 0 0 0 0 0 0 0 ],1687783872.70675
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23613973,0,110,0,0,23.8011,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -16 24 -15 26 -13 27 -11 26 -10 25 -8 26 -9 24 -8 24 -8 21 -6 20 -4 17 -1 13 1 11 3 9 5 8 4 4 5 1 6 -3 8 -7 10 -10 12 -13 13 -13 15 -16 16 -20 16 -21 0 0 16 -24 17 -27 17 -28 19 -30 19 -27 21 -31 22 -31 23 -28 24 -29 27 -25 29 -24 28 -20 29 -19 30 -17 30 -14 29 -13 30 -14 28 -12 28 -12 27 -13 28 -13 27 -14 28 -15 28 -17 28 -18 29 -19 0 0 0 0 0 0 0 0 0 0 ],1687783872.7288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23620561,0,110,0,0,23.8083,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -18 -23 -20 -23 -21 -21 -21 -19 -21 -18 -21 -18 -20 -17 -19 -16 -17 -15 -17 -12 -15 -9 -13 -6 -12 -3 -10 -1 -10 1 -6 2 -3 4 0 6 2 9 4 12 6 16 6 17 9 19 11 21 12 22 0 0 14 23 17 25 18 26 18 28 16 27 17 30 16 31 13 32 14 33 10 34 10 35 6 32 5 33 2 33 0 31 -1 30 0 32 -1 29 -2 29 -2 29 -2 29 -1 30 1 30 3 31 3 32 4 33 0 0 0 0 0 0 0 0 0 0 ],1687783872.736595
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23625225,0,110,0,0,23.8137,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 18 1 18 0 18 -1 17 -2 16 -2 16 -2 15 -2 13 -2 12 -3 10 -4 8 -5 6 -6 5 -6 4 -6 2 -5 -1 -4 -3 -4 -5 -4 -8 -4 -11 -6 -11 -6 -13 -5 -16 -5 -17 -5 0 0 -20 -5 -22 -5 -23 -5 -23 -6 -22 -6 -25 -8 -26 -8 -24 -10 -25 -10 -24 -13 -24 -13 -21 -14 -21 -15 -20 -16 -17 -17 -17 -17 -17 -16 -16 -16 -15 -16 -15 -16 -15 -17 -15 -17 -16 -16 -19 -15 -19 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 ],1687783872.741792
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23635746,0,110,0,0,23.8226,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 13 -27 11 -28 9 -30 7 -28 6 -27 5 -28 5 -26 4 -26 4 -22 2 -21 1 -18 -1 -15 -4 -12 -5 -10 -7 -8 -6 -4 -6 -1 -7 3 -8 7 -10 10 -11 14 -12 13 -13 17 -14 21 -14 22 0 0 -14 26 -14 28 -14 30 -16 30 -16 30 -18 32 -19 32 -20 30 -21 31 -24 27 -27 28 -26 23 -27 22 -29 21 -28 17 -28 17 -28 17 -27 16 -27 15 -26 16 -27 15 -27 16 -26 18 -26 20 -26 21 -27 23 0 0 0 0 0 0 0 0 0 0 ],1687783872.7499452
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23636199,0,110,0,0,23.8274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -6 -15 -6 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -11 -3 -10 -3 -9 -2 -8 -1 -7 0 -6 1 -4 2 -2 2 -1 2 1 3 3 4 5 5 6 6 6 6 7 7 9 8 10 8 0 0 12 8 12 8 13 9 13 8 13 11 14 11 13 13 12 12 13 13 11 13 11 14 9 15 8 15 8 15 6 14 6 14 6 14 6 13 5 13 6 13 5 14 5 14 7 13 8 13 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1687783872.753741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23640515,0,110,0,0,23.8315,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 7 13 6 13 6 13 4 12 4 13 4 11 4 11 4 10 4 9 3 8 2 6 0 5 -1 4 -2 3 -3 2 -3 1 -3 -2 -4 -3 -6 -5 -7 -6 -8 -7 -9 -8 -10 -9 -10 -9 -10 0 0 -10 -11 -12 -11 -12 -11 -13 -12 -12 -13 -12 -14 -12 -16 -11 -16 -11 -16 -10 -16 -10 -17 -7 -17 -6 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -4 -16 -6 -16 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ],1687783872.759288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23658456,0,110,0,0,23.8452,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 29 -1 29 -3 29 -6 27 -6 26 -7 26 -9 25 -8 24 -8 21 -6 19 -7 16 -7 11 -8 8 -8 6 -9 3 -9 1 -7 -2 -6 -7 -5 -11 -4 -14 -4 -18 -4 -18 -5 -22 -4 -26 -4 -27 -3 0 0 -30 -1 -32 0 -34 0 -35 -1 -35 -2 -37 -1 -38 -2 -37 -5 -38 -5 -37 -10 -38 -12 -33 -13 -32 -15 -31 -17 -28 -18 -27 -19 -28 -18 -27 -18 -26 -17 -26 -17 -26 -17 -27 -16 -28 -16 -30 -16 -31 -15 -32 -15 0 0 0 0 0 0 0 0 0 0 ],1687783872.7725
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23662240,0,110,0,0,23.8504,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 3 28 6 29 8 28 9 26 9 25 11 25 10 24 10 22 8 20 9 18 8 15 8 10 8 7 8 5 9 2 6 1 4 -3 3 -7 2 -11 1 -15 1 -18 2 -19 1 -23 0 -25 -1 -27 0 0 -4 -29 -5 -32 -5 -33 -5 -35 -3 -34 -4 -37 -3 -38 0 -37 0 -38 5 -37 7 -38 9 -34 10 -33 12 -32 13 -30 13 -30 14 -30 14 -28 13 -28 12 -28 13 -28 12 -28 12 -29 11 -32 10 -32 10 -33 0 0 0 0 0 0 0 0 0 0 ],1687783872.777896
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,23663671,0,110,0,0,23.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 9 0 9 0 9 -1 8 -2 8 -2 8 -2 8 -2 6 -2 6 -2 5 -2 4 -3 3 -3 3 -3 1 -4 1 -3 0 -3 -1 -2 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -9 -4 -9 -4 0 0 -11 -4 -11 -3 -12 -4 -13 -4 -12 -5 -13 -6 -13 -7 -12 -6 -13 -7 -12 -6 -13 -7 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -10 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -9 -9 -10 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1687783872.78235
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23683073,0,110,0,0,23.87,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -16 24 -14 26 -12 27 -10 26 -9 25 -8 26 -9 24 -8 23 -8 21 -5 20 -4 17 -1 13 1 11 2 9 4 8 4 4 5 1 6 -3 8 -7 10 -9 12 -13 13 -12 15 -16 16 -19 16 -20 0 0 16 -24 17 -26 18 -28 19 -29 20 -27 22 -30 23 -29 24 -26 26 -28 28 -23 30 -23 29 -18 29 -17 31 -15 29 -13 29 -12 30 -13 29 -11 28 -10 28 -11 28 -10 28 -12 28 -13 29 -15 29 -15 30 -17 0 0 0 0 0 0 0 0 0 0 ],1687783872.797596
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23683464,0,110,0,0,23.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 7 12 7 12 8 11 7 10 8 10 7 10 7 9 6 9 6 7 5 6 5 4 5 2 4 1 4 0 2 -1 1 -2 1 -4 0 -6 0 -8 -1 -9 -1 -11 -1 -12 -2 -13 -2 -13 0 0 -3 -14 -4 -16 -5 -16 -5 -17 -3 -18 -2 -19 -1 -20 -1 -19 -1 -19 0 -19 0 -19 3 -18 3 -17 4 -16 4 -16 4 -15 5 -16 4 -15 5 -15 5 -14 6 -14 5 -14 5 -16 3 -16 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ],1687783872.8015318
