CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29244123,0,110,0,0,29.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 4 14 3 15 3 15 2 15 1 16 1 16 1 16 2 16 3 16 3 14 3 13 3 12 3 10 3 9 2 7 2 5 1 4 0 3 -1 2 -2 2 -4 1 -5 2 -6 3 -5 2 -5 0 0 1 -3 0 -3 -1 -4 -2 -3 -2 -4 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1689242532.008115
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29248740,0,110,0,0,29.4328,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 7 28 9 29 12 28 13 28 12 27 15 28 14 29 14 30 12 31 11 31 9 30 8 26 7 24 5 20 6 19 3 15 3 11 3 7 3 4 4 0 7 -2 8 -2 10 -2 11 -2 10 -1 0 0 6 -2 5 -3 3 -5 2 -7 2 -7 2 -9 2 -11 2 -11 3 -13 6 -13 7 -14 8 -12 9 -12 10 -11 11 -10 12 -10 13 -10 13 -9 12 -9 13 -9 13 -10 15 -10 16 -11 17 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ],1689242532.0125172
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29255581,0,110,0,0,29.4382,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 16 26 14 28 13 28 11 27 11 30 11 29 12 31 13 29 14 30 14 28 14 24 13 21 12 18 11 17 10 13 8 10 6 7 3 5 0 4 -3 4 -7 5 -7 6 -10 7 -10 6 -8 0 0 4 -6 1 -6 -1 -6 -2 -7 -3 -7 -4 -9 -5 -10 -5 -11 -6 -12 -4 -14 -4 -15 -2 -14 -1 -16 1 -16 2 -16 3 -16 3 -17 4 -16 4 -15 3 -16 5 -17 5 -18 5 -19 5 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ],1689242532.018053
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29269624,0,110,0,0,29.4498,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -29 3 -31 1 -32 0 -31 0 -31 -2 -33 0 -33 -1 -34 2 -33 2 -34 3 -32 3 -28 3 -25 3 -22 2 -21 2 -16 1 -12 0 -9 -2 -6 -5 -4 -8 -3 -9 -3 -11 -3 -12 -4 -10 -4 0 0 -7 -2 -6 0 -6 2 -6 3 -6 5 -7 6 -8 8 -8 8 -9 9 -11 8 -13 9 -13 6 -14 6 -15 5 -15 3 -16 3 -16 3 -16 2 -16 1 -16 2 -17 2 -18 2 -20 2 -21 2 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ],1689242532.0313962
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29270014,0,110,0,0,29.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 13 -6 14 -5 14 -5 13 -5 14 -4 13 -4 11 -3 10 -3 9 -2 9 -2 7 -2 6 -2 3 -2 2 -2 0 -3 -1 -4 -1 -5 -1 -5 -1 -6 0 -5 0 0 -1 -4 -1 -3 -3 -2 -3 -2 -3 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ],1689242532.0341718
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,29282162,0,110,0,0,29.4627,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -8 10 -9 10 -10 10 -10 9 -10 10 -11 10 -11 10 -11 11 -10 12 -10 11 -9 10 -8 9 -7 8 -5 7 -6 5 -4 4 -3 3 -3 1 -3 -1 -3 -2 -4 -2 -4 -3 -5 -2 -5 -2 -5 0 0 -2 -3 -2 -2 -3 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 -1 -6 -1 -6 -1 -7 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -5 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689242532.042609
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29290227,0,110,0,0,29.4702,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -10 12 -12 12 -12 11 -12 11 -13 12 -14 12 -13 13 -13 13 -13 13 -13 12 -12 11 -10 11 -9 10 -8 8 -7 6 -6 5 -5 3 -4 2 -3 -1 -3 -2 -4 -3 -6 -4 -6 -3 -6 -3 -6 0 0 -2 -3 -3 -3 -4 -2 -4 -1 -5 -1 -5 0 -6 -1 -7 -1 -8 -1 -8 -1 -9 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689242532.050687
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29300393,0,110,0,0,29.4805,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 14 -25 13 -29 11 -29 10 -29 9 -29 9 -31 10 -31 10 -32 14 -31 13 -31 13 -29 12 -25 11 -23 10 -19 8 -20 7 -13 5 -11 3 -8 0 -6 -3 -5 -6 -5 -8 -5 -10 -7 -10 -8 -8 -7 0 0 -6 -4 -6 -1 -6 0 -7 2 -7 3 -8 4 -10 5 -10 5 -12 6 -14 4 -15 4 -15 2 -15 1 -15 0 -16 -1 -16 -2 -17 -3 -16 -4 -16 -4 -16 -4 -17 -4 -18 -4 -20 -5 -21 -5 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ],1689242532.0607748
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29309174,0,110,0,0,29.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -6 11 -7 12 -8 11 -8 12 -9 11 -9 12 -9 13 -7 13 -7 12 -6 11 -5 10 -5 9 -4 8 -4 6 -3 5 -3 3 -3 2 -2 0 -3 -1 -4 -2 -5 -2 -5 -1 -5 -1 -5 0 0 -1 -3 -2 -3 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689242532.0701282
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,29318632,0,110,0,0,29.4986,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -14 0 -14 0 -15 -1 -15 -1 -14 -2 -16 -1 -15 -1 -15 0 -15 1 -16 1 -15 1 -13 1 -12 2 -10 0 -10 0 -8 0 -6 0 -5 -1 -3 -2 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 0 0 -4 -1 -3 0 -3 1 -3 1 -3 2 -3 2 -4 3 -4 3 -5 4 -5 4 -6 4 -6 3 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 2 -7 1 -8 1 -8 1 -9 1 -9 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689242532.079309
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29330114,0,110,0,0,29.5103,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -5 25 -4 27 -2 27 -1 27 -1 26 0 28 -2 28 -1 29 -3 29 -2 29 -4 28 -4 24 -4 21 -4 18 -3 18 -3 13 -3 10 -1 7 1 5 3 3 6 2 7 2 9 2 10 3 8 3 0 0 5 1 5 -1 4 -2 4 -4 4 -5 5 -6 6 -7 7 -7 8 -9 10 -8 11 -8 11 -6 12 -5 12 -4 13 -3 13 -3 14 -3 13 -2 13 -1 14 -2 14 -1 15 -1 17 -2 18 -2 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ],1689242532.090029
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29341151,0,110,0,0,29.5213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -8 -29 -10 -29 -13 -29 -13 -28 -14 -27 -15 -29 -14 -30 -15 -31 -13 -31 -14 -31 -12 -30 -11 -27 -9 -24 -7 -21 -8 -20 -5 -15 -4 -12 -4 -8 -4 -5 -6 -1 -8 1 -9 2 -11 2 -12 2 -11 1 0 0 -7 1 -5 3 -4 4 -3 6 -3 7 -2 8 -2 10 -3 10 -3 12 -6 12 -7 14 -8 12 -9 12 -11 11 -11 10 -12 10 -13 10 -13 9 -13 8 -13 9 -14 10 -15 10 -16 11 -16 13 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ],1689242532.102307
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29350430,0,110,0,0,29.5304,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -10 11 -11 10 -11 10 -12 10 -13 10 -13 10 -13 11 -14 11 -12 11 -12 11 -11 10 -10 9 -9 8 -8 7 -8 6 -6 4 -5 3 -4 1 -3 -1 -3 -3 -4 -4 -5 -4 -5 -3 -6 -3 -5 0 0 -3 -3 -3 -2 -3 -1 -4 -1 -4 0 -5 1 -6 1 -6 1 -7 0 -7 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1689242532.11112
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29364561,0,110,0,0,29.5448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -3 29 -1 30 2 31 2 30 3 30 4 31 3 32 3 34 1 32 1 32 0 32 0 27 0 25 -2 21 0 20 -2 15 -1 11 0 8 2 5 4 2 7 1 8 1 10 1 11 2 10 2 0 0 6 0 5 -2 5 -4 4 -5 4 -6 5 -8 5 -9 6 -10 7 -11 9 -10 11 -11 11 -9 12 -8 13 -7 14 -6 15 -5 15 -5 15 -4 15 -4 15 -5 16 -4 17 -5 18 -5 19 -5 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ],1689242532.126368
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,29372623,0,110,0,0,29.5529,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 0 13 -1 14 -1 14 -2 13 -2 15 -2 14 -2 15 -2 14 -1 15 -1 14 0 12 0 11 0 9 1 9 0 7 0 5 0 4 0 2 -1 1 -2 0 -4 0 -5 0 -6 1 -6 1 -5 0 0 0 -4 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -5 -5 -4 -5 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -9 -3 -9 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ],1689242532.1331499
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29388130,0,110,0,0,29.5686,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 21 19 23 18 26 17 25 15 25 16 27 16 27 17 28 18 26 19 27 18 25 19 22 17 19 15 15 14 15 13 11 11 8 7 6 5 5 1 4 -2 5 -6 6 -6 7 -8 9 -8 8 -7 0 0 4 -5 2 -6 1 -6 -1 -7 -2 -7 -3 -9 -3 -10 -3 -12 -3 -13 -2 -14 -1 -16 1 -14 2 -15 4 -15 5 -15 5 -15 6 -16 7 -14 7 -14 7 -15 8 -15 8 -16 8 -17 9 -19 10 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ],1689242532.149589
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29388853,0,110,0,0,29.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 8 13 7 13 6 14 6 14 5 14 6 14 6 15 7 15 7 14 7 13 7 12 7 11 6 9 6 8 5 6 4 5 3 3 1 3 0 2 -2 2 -4 2 -4 3 -5 4 -5 3 -4 0 0 1 -3 1 -3 0 -4 -1 -3 -1 -4 -2 -5 -2 -6 -3 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ],1689242532.153574
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29400424,0,110,0,0,29.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -9 10 -8 11 -7 11 -7 12 -8 12 -8 12 -8 12 -8 11 -9 12 -9 11 -8 10 -8 8 -7 7 -6 7 -5 5 -4 4 -3 3 -1 2 0 2 2 2 3 2 3 3 3 4 2 3 0 0 2 2 2 1 2 0 3 -1 3 -1 4 -1 4 -2 4 -2 5 -2 5 -2 6 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 6 1 6 2 7 3 7 3 8 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],1689242532.160411
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,29411590,0,110,0,0,29.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -8 10 -9 11 -10 10 -9 10 -11 11 -11 10 -10 11 -10 11 -9 12 -9 11 -9 10 -8 9 -7 9 -6 7 -6 6 -4 4 -3 3 -3 1 -2 0 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -5 0 0 -2 -3 -2 -3 -3 -2 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689242532.1722329
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29418724,0,110,0,0,29.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 0 15 -1 15 -1 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -2 15 -1 14 -1 12 0 11 0 9 0 7 0 6 -1 4 -1 3 -1 1 -3 1 -4 0 -5 1 -6 1 -6 0 -5 0 0 0 -4 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -5 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -10 -4 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689242532.1790762
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29437485,0,110,0,0,29.6178,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 28 -3 30 -5 30 -8 29 -8 28 -9 30 -10 31 -9 32 -10 32 -7 32 -8 31 -7 27 -5 24 -4 21 -3 20 -4 15 -2 12 -2 8 -2 5 -3 1 -5 0 -8 -1 -10 -1 -12 0 -12 0 -11 0 0 -1 -7 -3 -6 -5 -5 -6 -4 -7 -4 -9 -4 -10 -4 -11 -5 -12 -6 -12 -8 -13 -10 -11 -10 -11 -11 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -7 -14 -8 -14 -9 -16 -9 -16 -10 -18 -10 -18 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ],1689242532.1983879
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29437911,0,110,0,0,29.6226,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 13 7 13 6 14 6 13 5 14 4 15 5 15 5 15 6 15 6 15 6 14 6 12 6 10 6 9 5 9 4 7 3 5 2 4 1 2 0 2 -2 2 -3 2 -5 3 -5 3 -5 3 -5 0 0 1 -4 0 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -10 1 -10 0 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689242532.201586
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29455967,0,110,0,0,29.6362,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 27 10 28 8 30 7 29 5 29 4 31 4 31 5 33 6 31 8 32 7 30 8 27 7 23 7 20 7 19 6 14 5 11 4 8 2 5 -1 3 -4 3 -8 3 -8 4 -11 5 -11 5 -9 0 0 2 -7 0 -6 -2 -6 -4 -7 -4 -7 -6 -8 -7 -9 -7 -10 -8 -11 -7 -13 -7 -14 -5 -14 -4 -15 -2 -15 -1 -15 0 -16 0 -17 1 -16 1 -16 1 -17 1 -17 1 -18 1 -20 1 -21 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ],1689242532.217164
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29461655,0,110,0,0,29.6416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -30 -6 -30 -9 -31 -10 -30 -10 -30 -11 -31 -10 -32 -10 -33 -8 -32 -10 -33 -8 -32 -6 -28 -6 -25 -4 -22 -4 -20 -2 -16 -2 -13 -3 -9 -3 -5 -5 -2 -8 -1 -10 0 -11 0 -12 0 -11 -1 0 0 -7 0 -6 2 -5 4 -4 5 -4 6 -4 8 -5 9 -5 10 -6 11 -8 10 -9 12 -10 10 -11 10 -13 9 -13 8 -14 8 -14 8 -15 6 -15 6 -15 7 -16 7 -17 7 -18 8 -19 9 -19 8 -20 8 0 0 0 0 0 0 0 0 0 0 ],1689242532.2224798
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,29471271,0,110,0,0,29.6513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -5 -15 -4 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -13 -5 -11 -5 -10 -5 -9 -4 -8 -4 -5 -3 -4 -2 -3 0 -3 1 -2 2 -3 3 -3 4 -4 4 -3 3 0 0 -2 2 -1 2 0 2 1 2 1 3 1 3 2 4 2 4 2 5 2 4 2 6 1 6 0 6 0 6 -1 6 0 6 -1 7 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -1 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689242532.233603
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29486240,0,110,0,0,29.6667,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 20 22 19 24 18 24 17 24 17 26 18 26 19 27 19 24 20 26 20 23 20 20 18 18 16 15 15 15 13 11 11 8 8 6 5 5 1 4 -2 6 -5 6 -6 8 -8 9 -8 8 -6 0 0 5 -5 2 -5 1 -6 -1 -7 -1 -8 -2 -10 -3 -10 -2 -12 -3 -13 -1 -14 0 -15 1 -14 2 -15 4 -15 5 -14 6 -15 7 -15 7 -14 8 -14 7 -14 8 -15 9 -16 9 -17 9 -18 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ],1689242532.246918
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29486971,0,110,0,0,29.6714,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -8 12 -9 11 -9 11 -10 11 -11 11 -11 12 -11 13 -11 12 -10 13 -10 12 -9 11 -8 10 -7 9 -6 8 -6 6 -5 5 -4 3 -3 1 -3 0 -3 -2 -4 -3 -5 -3 -5 -3 -5 -2 -5 0 0 -2 -3 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 -1 -6 0 -7 -1 -7 -1 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1689242532.2517738
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29505678,0,110,0,0,29.6859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -14 24 -14 28 -12 28 -11 28 -10 28 -10 31 -11 30 -11 31 -13 30 -13 31 -13 28 -12 25 -11 21 -10 18 -9 18 -8 13 -6 10 -3 7 -1 5 3 4 6 3 7 4 9 5 9 6 8 6 0 0 5 3 5 0 5 -1 6 -3 6 -4 7 -6 8 -6 9 -6 11 -7 13 -6 14 -6 13 -4 14 -3 15 -1 15 0 15 0 16 0 15 1 15 2 15 1 16 2 17 2 19 2 20 2 19 3 20 3 0 0 0 0 0 0 0 0 0 0 ],1689242532.2662568
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29506878,0,110,0,0,29.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -5 12 -6 11 -6 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 12 -6 11 -5 11 -4 9 -3 8 -4 6 -3 5 -2 3 -2 2 -2 0 -3 -1 -4 -2 -5 -1 -6 -1 -5 -1 -5 0 0 -2 -3 -2 -3 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689242532.270693
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29523161,0,110,0,0,29.7035,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -7 -31 -5 -32 -3 -31 -2 -31 -1 -33 0 -33 -1 -34 -1 -33 -3 -34 -3 -33 -4 -28 -4 -25 -4 -22 -4 -21 -2 -16 -3 -12 -2 -9 -1 -6 1 -3 4 -3 7 -3 8 -3 10 -4 11 -4 9 0 0 -2 6 0 5 3 5 4 5 5 5 7 5 8 6 8 7 10 8 8 10 9 12 7 12 6 12 6 14 4 14 4 15 3 15 3 15 2 15 3 15 3 16 3 17 3 18 4 19 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ],1689242532.283605
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,29531558,0,110,0,0,29.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 1 15 0 15 0 15 -1 15 -1 15 -2 16 -2 17 -1 16 -1 16 0 15 1 14 0 12 1 10 1 10 1 7 1 6 0 4 -1 2 -2 1 -3 0 -5 0 -5 1 -6 1 -6 1 -5 0 0 0 -4 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1689242532.292253
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29541119,0,110,0,0,29.7213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -25 15 -25 18 -24 20 -23 20 -22 20 -23 22 -25 21 -25 22 -26 20 -26 21 -26 19 -23 16 -21 14 -18 11 -17 12 -14 8 -11 6 -7 5 -3 4 0 5 3 6 4 8 5 9 5 10 4 9 0 0 3 5 4 3 5 2 6 1 7 0 8 -1 10 -1 11 0 12 0 13 2 14 3 13 4 13 5 13 7 12 8 12 9 13 9 11 9 11 10 11 10 12 11 13 11 14 12 15 13 14 13 14 14 0 0 0 0 0 0 0 0 0 0 ],1689242532.301533
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29558196,0,110,0,0,29.7385,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 16 -20 15 -22 14 -24 13 -24 13 -24 13 -26 14 -25 15 -26 16 -25 15 -25 16 -24 14 -21 12 -18 11 -15 10 -15 8 -11 7 -9 4 -7 1 -5 -2 -5 -5 -5 -6 -6 -7 -7 -8 -8 -6 -8 0 0 -5 -4 -5 -2 -6 -1 -6 0 -7 1 -8 2 -9 3 -10 2 -12 2 -13 1 -14 1 -13 -1 -14 -2 -14 -3 -13 -4 -13 -5 -14 -5 -13 -6 -13 -7 -13 -6 -14 -7 -15 -7 -16 -8 -17 -8 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689242532.318892
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,29561597,0,110,0,0,29.7432,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 10 -25 12 -24 14 -23 14 -22 14 -24 17 -25 16 -25 16 -26 14 -26 15 -25 13 -22 11 -20 10 -17 8 -17 8 -13 5 -10 4 -7 3 -3 3 0 4 2 6 3 7 4 9 3 9 2 8 0 0 2 5 3 3 4 2 5 1 6 1 8 0 9 0 9 0 11 0 11 2 12 3 11 4 11 5 11 7 11 7 10 8 11 9 10 9 9 9 10 9 11 10 11 10 12 11 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689242532.3233879
