CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22236044,0,110,0,0,22.417,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -2 -27 -4 -27 -7 -28 -7 -27 -7 -26 -9 -28 -8 -28 -8 -29 -6 -29 -6 -29 -4 -28 -4 -25 -3 -22 -2 -20 -3 -18 -1 -14 -2 -11 -2 -8 -3 -5 -5 -2 -8 -1 -8 -1 -10 -1 -11 -2 -10 -2 0 0 -7 -1 -5 1 -4 3 -4 4 -4 5 -4 7 -5 8 -6 8 -6 9 -8 9 -9 9 -10 8 -11 8 -12 7 -12 6 -13 5 -14 5 -14 4 -13 4 -14 4 -15 4 -15 5 -17 5 -17 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ],1689242483.094948
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22249938,0,110,0,0,22.4308,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -27 -14 -28 -12 -31 -11 -29 -10 -30 -10 -31 -9 -31 -11 -32 -11 -30 -12 -31 -12 -30 -13 -26 -12 -23 -11 -20 -10 -19 -9 -14 -8 -11 -6 -9 -4 -6 -1 -6 2 -5 6 -6 6 -7 9 -8 9 -7 7 0 0 -4 5 -2 5 0 5 2 6 2 6 4 7 5 8 4 9 5 11 3 12 3 14 1 14 0 14 -2 15 -2 14 -3 15 -3 15 -5 15 -6 14 -5 15 -6 16 -6 17 -6 17 -6 19 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ],1689242483.1083038
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22255809,0,110,0,0,22.4365,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 25 9 26 7 27 5 26 4 26 3 28 3 28 4 29 4 27 5 28 5 27 6 24 5 21 5 18 5 17 4 13 4 10 3 7 1 5 -1 3 -4 3 -7 3 -8 3 -10 4 -10 5 -9 0 0 2 -6 0 -5 -2 -5 -3 -6 -4 -6 -5 -7 -6 -7 -7 -8 -7 -9 -7 -11 -7 -12 -5 -12 -5 -13 -3 -14 -2 -14 -1 -14 -2 -15 -1 -14 0 -14 0 -15 0 -16 0 -16 0 -17 0 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ],1689242483.1134899
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22260721,0,110,0,0,22.4419,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -7 24 -6 27 -3 27 -3 27 -2 26 -1 28 -3 28 -2 30 -5 29 -4 29 -5 28 -5 24 -5 22 -5 18 -3 18 -3 13 -3 10 -1 7 1 5 3 3 6 2 7 3 9 3 9 4 8 4 0 0 5 1 5 -1 4 -2 5 -4 4 -4 5 -6 6 -7 7 -7 8 -8 10 -7 11 -7 11 -6 12 -5 13 -4 13 -3 13 -2 14 -2 13 -1 13 -1 14 -1 15 -1 15 -1 17 -1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689242483.118689
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22275532,0,110,0,0,22.4563,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -24 -19 -25 -18 -28 -17 -27 -15 -27 -15 -29 -15 -29 -16 -30 -16 -28 -18 -29 -18 -26 -19 -24 -16 -21 -15 -17 -13 -18 -12 -13 -10 -11 -8 -8 -5 -7 -2 -6 1 -7 5 -7 6 -9 7 -10 7 -9 6 0 0 -5 4 -3 5 -1 5 0 6 1 7 3 8 3 9 3 10 3 11 1 13 1 15 -1 14 -2 14 -3 15 -4 14 -5 14 -6 15 -7 14 -7 13 -7 14 -8 15 -8 16 -9 16 -9 18 -10 17 -10 18 0 0 0 0 0 0 0 0 0 0 ],1689242483.13362
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22281198,0,110,0,0,22.462,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 14 22 15 22 17 22 17 19 17 20 20 19 20 20 20 21 18 22 18 23 17 23 14 20 12 18 11 16 10 14 7 12 5 9 5 6 5 2 4 -1 6 -4 7 -4 9 -5 10 -5 9 -3 0 0 5 -4 3 -4 2 -5 1 -6 0 -7 -1 -9 -1 -9 -1 -11 -1 -12 1 -12 3 -13 4 -12 5 -12 6 -12 7 -12 8 -12 9 -12 9 -11 9 -11 9 -12 10 -12 10 -12 11 -13 12 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689242483.1388521
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22303124,0,110,0,0,22.4839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -24 18 -23 20 -23 23 -21 22 -21 22 -21 25 -22 24 -22 25 -24 22 -24 23 -24 21 -22 18 -20 16 -17 14 -15 14 -13 10 -10 7 -7 6 -3 5 0 5 3 6 4 7 5 9 5 10 4 9 0 0 3 5 4 3 6 1 6 0 7 -1 8 -2 10 -2 10 -1 12 -2 13 0 14 1 13 3 14 4 14 5 13 6 13 7 14 8 13 8 13 9 13 8 13 9 14 10 15 11 16 12 15 12 16 12 0 0 0 0 0 0 0 0 0 0 ],1689242483.161678
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22310099,0,110,0,0,22.4909,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -9 -31 -7 -32 -5 -30 -4 -31 -5 -33 -3 -33 -5 -34 -4 -32 -7 -33 -7 -32 -8 -27 -8 -24 -7 -21 -7 -21 -5 -16 -5 -12 -4 -10 -2 -7 0 -5 3 -4 7 -4 8 -5 10 -6 10 -6 8 0 0 -3 6 -1 5 1 5 2 6 4 6 5 6 6 8 6 8 8 9 6 11 6 13 4 13 4 14 2 15 1 14 1 16 0 16 -1 16 -2 15 -2 16 -2 17 -2 17 -3 18 -2 20 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ],1689242483.1680489
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22310572,0,110,0,0,22.4957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -3 -12 -2 -11 -2 -9 -1 -7 -1 -6 -2 -5 -2 -3 -3 -2 -4 -1 -4 0 -5 0 -6 -1 -5 -1 0 0 -3 -1 -3 0 -3 1 -2 2 -3 2 -3 3 -3 4 -3 4 -4 4 -4 4 -5 5 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ],1689242483.172531
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22336741,0,110,0,0,22.5177,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 22 15 22 17 22 16 20 16 20 19 21 18 21 19 22 16 22 17 23 16 22 13 20 12 18 9 15 10 15 6 12 5 9 4 6 4 3 5 0 6 -3 7 -4 8 -4 10 -4 8 -3 0 0 5 -3 4 -4 2 -5 1 -6 1 -6 0 -8 0 -9 1 -10 1 -12 2 -12 4 -13 5 -12 6 -12 7 -12 8 -11 9 -10 9 -11 10 -10 10 -10 10 -10 11 -10 12 -11 12 -12 13 -12 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ],1689242483.1946502
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22340392,0,110,0,0,22.5231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 11 -25 13 -23 14 -23 15 -22 15 -23 17 -24 16 -24 17 -26 15 -25 16 -24 14 -22 12 -19 11 -17 8 -17 9 -12 6 -10 5 -7 4 -4 4 -1 4 2 6 2 7 3 9 3 9 2 8 0 0 2 5 3 3 4 2 5 1 5 1 7 0 9 0 9 0 11 0 11 2 12 3 11 4 11 6 10 7 10 8 10 8 11 9 9 9 9 9 10 10 10 10 10 11 11 12 12 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ],1689242483.199789
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22350703,0,110,0,0,22.5314,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 12 -3 13 -3 13 -4 12 -5 13 -5 13 -5 14 -5 14 -4 14 -3 13 -3 12 -2 11 -2 10 -2 8 -2 7 -2 5 -2 4 -2 2 -2 1 -3 0 -4 -1 -5 0 -6 0 -6 0 -5 0 0 -1 -3 -1 -3 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -5 -5 -5 -5 -4 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -8 -5 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1689242483.208651
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22363428,0,110,0,0,22.5442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -16 24 -16 27 -14 27 -13 28 -12 27 -12 30 -13 29 -13 30 -15 29 -15 29 -16 27 -14 24 -14 21 -12 17 -11 18 -9 13 -7 10 -4 8 -1 6 2 5 5 5 6 6 8 7 8 8 6 7 0 0 5 4 5 2 5 0 6 -2 6 -3 8 -4 9 -5 10 -5 11 -5 13 -3 14 -3 14 -1 14 0 15 1 14 2 14 4 16 4 14 5 14 5 15 5 15 6 16 6 18 7 18 7 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ],1689242483.2214599
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22371721,0,110,0,0,22.5524,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -25 14 -28 13 -29 12 -29 11 -28 12 -30 13 -30 13 -31 15 -30 14 -30 15 -29 13 -25 12 -22 11 -18 10 -18 8 -13 7 -11 4 -9 1 -7 -3 -6 -6 -6 -7 -7 -9 -8 -9 -9 -8 -8 0 0 -6 -5 -6 -3 -6 -1 -7 1 -7 1 -9 3 -10 3 -11 3 -12 4 -14 3 -16 2 -15 0 -15 0 -16 -3 -15 -4 -15 -5 -16 -5 -15 -6 -15 -7 -16 -6 -16 -7 -17 -7 -18 -8 -20 -8 -19 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ],1689242483.2295868
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22384990,0,110,0,0,22.5658,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -30 1 -31 4 -31 6 -30 7 -29 7 -31 9 -32 7 -33 8 -33 5 -32 6 -32 5 -28 4 -26 3 -22 2 -21 3 -16 1 -13 1 -9 1 -6 3 -3 4 -1 7 -1 8 -1 10 -1 11 -2 10 0 0 -1 6 1 5 3 4 5 3 6 3 7 3 9 4 9 5 11 6 10 8 11 9 9 10 9 11 8 13 7 13 6 14 6 15 5 14 5 14 5 15 5 16 5 16 6 18 6 19 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ],1689242483.243098
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22388242,0,110,0,0,22.5704,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 3 -30 1 -31 -1 -32 -2 -31 -2 -30 -3 -32 -2 -33 -2 -34 0 -33 -1 -33 1 -32 1 -29 1 -26 2 -22 1 -21 1 -16 1 -13 -1 -10 -3 -6 -5 -4 -8 -3 -9 -3 -11 -3 -12 -4 -10 -4 0 0 -7 -2 -6 0 -6 2 -6 3 -6 4 -7 6 -8 7 -8 8 -10 8 -11 8 -13 8 -13 6 -14 6 -15 4 -15 3 -16 2 -17 2 -16 1 -16 0 -17 1 -18 0 -19 0 -20 0 -21 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ],1689242483.24757
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22393108,0,110,0,0,22.5758,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 13 -27 15 -27 17 -25 17 -25 17 -26 19 -27 18 -28 19 -28 17 -28 18 -28 16 -25 14 -23 12 -20 9 -18 10 -15 6 -11 5 -8 5 -4 4 -1 5 2 7 2 8 3 10 3 11 2 10 0 0 2 6 3 4 4 3 6 2 7 1 8 1 10 1 10 1 12 1 12 4 13 5 12 6 12 7 12 9 11 10 11 11 11 12 10 12 9 12 10 12 10 13 10 14 11 15 12 16 11 16 11 17 0 0 0 0 0 0 0 0 0 0 ],1689242483.253758
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22414165,0,110,0,0,22.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -16 -26 -18 -25 -20 -25 -20 -23 -21 -23 -23 -23 -22 -25 -23 -26 -20 -26 -21 -26 -19 -26 -17 -23 -15 -21 -12 -19 -13 -17 -9 -14 -7 -10 -6 -8 -6 -4 -6 0 -8 3 -9 3 -11 4 -12 4 -11 3 0 0 -6 3 -4 3 -3 5 -2 6 -1 7 -1 8 -1 10 -1 10 -1 12 -3 13 -4 14 -6 13 -6 13 -9 13 -9 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -13 13 -14 13 -15 14 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0 ],1689242483.2728078
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22417589,0,110,0,0,22.6002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -4 -30 -6 -30 -8 -31 -9 -29 -9 -30 -10 -31 -9 -32 -10 -33 -7 -32 -8 -33 -6 -32 -5 -28 -4 -25 -3 -22 -4 -21 -2 -16 -2 -13 -3 -10 -4 -6 -6 -3 -8 -1 -10 -1 -11 -1 -12 -1 -11 -2 0 0 -7 0 -6 1 -5 3 -5 5 -4 6 -5 7 -5 9 -6 9 -7 10 -9 10 -10 11 -11 9 -12 9 -13 8 -14 7 -15 6 -15 6 -16 5 -15 4 -16 5 -17 5 -18 5 -19 5 -20 6 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ],1689242483.277117
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22423407,0,110,0,0,22.6057,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -12 -25 -14 -25 -15 -24 -14 -24 -16 -25 -15 -25 -16 -26 -14 -27 -14 -27 -13 -26 -11 -24 -9 -21 -7 -18 -9 -17 -6 -13 -5 -11 -4 -7 -5 -4 -5 -1 -7 1 -9 1 -10 2 -11 2 -10 1 0 0 -6 1 -5 3 -3 4 -3 5 -2 6 -2 7 -2 9 -3 9 -3 11 -5 11 -6 12 -7 10 -8 10 -9 10 -10 9 -11 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 9 -15 9 -15 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ],1689242483.28437
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22427156,0,110,0,0,22.6106,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 25 0 27 -2 27 -4 27 -4 26 -5 28 -6 28 -4 29 -5 29 -3 29 -4 28 -3 24 -2 22 -2 18 -1 18 -2 13 0 11 -1 7 -2 5 -3 2 -5 1 -7 0 -9 0 -11 1 -11 2 -10 0 0 0 -6 -2 -5 -3 -5 -5 -4 -6 -4 -7 -5 -8 -5 -9 -6 -10 -6 -10 -9 -10 -10 -9 -10 -8 -11 -7 -12 -6 -13 -5 -13 -6 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -17 -6 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ],1689242483.288098
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22442372,0,110,0,0,22.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 10 11 10 11 9 12 9 11 8 12 10 12 10 12 10 13 10 12 11 10 11 9 10 8 9 6 8 7 7 5 6 4 5 3 2 3 0 2 -1 3 -3 4 -3 4 -4 5 -4 4 -3 0 0 2 -2 1 -3 0 -3 0 -4 0 -4 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 1 -7 2 -8 2 -7 3 -8 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 4 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689242483.299613
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22459064,0,110,0,0,22.64,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 29 -1 29 1 30 4 31 5 29 5 29 7 31 5 31 6 32 3 32 3 32 2 31 1 28 1 25 0 21 1 20 0 16 0 12 1 8 2 5 4 2 7 1 8 1 11 0 11 1 10 2 0 0 6 0 5 -2 5 -4 4 -5 4 -6 4 -8 5 -9 6 -10 7 -11 8 -11 10 -11 10 -9 12 -9 13 -8 13 -6 14 -6 15 -6 14 -5 14 -4 15 -5 16 -4 17 -5 18 -5 20 -5 20 -4 20 -4 0 0 0 0 0 0 0 0 0 0 ],1689242483.3174121
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22462914,0,110,0,0,22.645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -25 9 -25 11 -25 13 -24 14 -23 13 -24 15 -26 13 -26 16 -27 13 -26 13 -26 12 -23 10 -21 9 -18 7 -17 8 -13 5 -11 4 -7 3 -4 4 -1 4 1 6 1 8 2 9 2 10 1 9 0 0 1 5 3 4 4 2 5 2 6 1 7 0 8 1 9 1 11 1 11 4 12 4 10 6 11 6 10 8 10 8 9 9 10 10 8 10 8 10 9 10 9 11 10 12 10 13 11 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689242483.321564
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22476504,0,110,0,0,22.6572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -9 -30 -7 -32 -5 -31 -5 -30 -4 -32 -3 -33 -4 -34 -4 -33 -6 -33 -6 -32 -7 -28 -6 -25 -6 -21 -6 -21 -4 -15 -5 -13 -4 -10 -2 -7 1 -4 3 -4 7 -4 8 -5 10 -5 10 -6 9 0 0 -3 6 -1 6 1 5 3 5 4 5 6 6 7 7 7 8 8 9 7 11 7 12 5 13 5 13 3 15 2 14 1 15 1 16 0 15 0 15 0 16 0 16 0 18 -1 19 0 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ],1689242483.334541
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22480917,0,110,0,0,22.6624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 0 -15 1 -15 0 -15 1 -14 1 -15 2 -15 1 -15 1 -16 0 -16 0 -15 -1 -14 -1 -12 -1 -11 -2 -10 0 -8 -1 -6 -1 -5 0 -3 0 -2 2 -1 3 -2 4 -2 5 -2 5 -2 4 0 0 -1 2 0 2 0 2 2 2 2 2 3 2 3 3 3 3 4 4 4 4 4 5 3 5 2 5 2 6 2 6 2 6 1 7 1 6 1 6 1 6 1 7 1 7 1 8 1 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689242483.339981
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22495777,0,110,0,0,22.6766,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -9 -28 -12 -29 -14 -29 -14 -28 -14 -27 -17 -28 -16 -29 -17 -30 -14 -30 -15 -31 -13 -30 -11 -27 -10 -24 -8 -21 -8 -19 -5 -16 -4 -12 -5 -9 -5 -5 -6 -2 -8 1 -10 1 -12 2 -12 1 -11 0 0 0 -7 1 -5 3 -4 4 -4 6 -3 6 -3 8 -3 10 -3 10 -4 12 -6 12 -8 13 -9 11 -10 11 -12 10 -12 9 -13 9 -14 9 -14 7 -14 7 -14 8 -15 8 -16 9 -17 9 -18 10 -18 9 -19 9 0 0 0 0 0 0 0 0 0 0 ],1689242483.353934
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22509234,0,110,0,0,22.6901,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 18 -18 18 -21 16 -22 16 -23 15 -22 16 -24 17 -24 17 -25 19 -23 18 -23 19 -21 17 -19 15 -17 13 -13 12 -14 9 -10 7 -9 4 -7 1 -6 -2 -5 -4 -6 -5 -7 -6 -8 -7 -9 -5 -9 0 0 -4 -5 -5 -3 -6 -2 -7 -1 -7 0 -8 1 -9 1 -10 1 -12 1 -13 -1 -14 -1 -13 -3 -13 -3 -13 -5 -13 -6 -13 -6 -14 -8 -12 -8 -12 -8 -13 -8 -13 -9 -14 -9 -15 -11 -15 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689242483.368135
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22523339,0,110,0,0,22.704,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 -1 -31 0 -32 3 -30 4 -30 4 -32 6 -32 5 -33 5 -33 3 -33 3 -32 2 -29 1 -26 1 -22 -1 -21 1 -16 -1 -13 -1 -10 0 -6 2 -3 4 -2 8 -2 8 -2 10 -3 11 -3 10 0 0 -1 6 0 5 2 5 4 4 5 4 7 5 8 5 9 5 10 7 9 9 10 10 8 11 8 12 7 14 5 14 5 14 5 15 3 15 3 15 3 15 3 16 3 17 3 18 4 19 3 19 3 20 0 0 0 0 0 0 0 0 0 0 ],1689242483.383934
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22530154,0,110,0,0,22.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -27 4 -26 6 -28 9 -26 8 -26 9 -27 10 -28 10 -28 10 -28 9 -28 10 -28 8 -25 7 -22 6 -19 4 -18 4 -15 3 -11 2 -8 2 -5 3 -2 4 0 7 0 7 1 9 1 10 0 9 0 0 0 6 2 4 3 4 4 3 5 2 7 2 8 3 9 3 10 4 10 5 11 7 9 7 9 8 9 10 7 10 7 11 7 12 6 12 5 12 6 12 6 13 6 14 7 15 8 15 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ],1689242483.387976
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22537796,0,110,0,0,22.7185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -22 -21 -24 -20 -26 -19 -26 -18 -25 -17 -28 -18 -27 -19 -29 -20 -26 -21 -27 -20 -25 -21 -22 -18 -19 -17 -16 -15 -17 -14 -12 -11 -10 -9 -8 -6 -6 -2 -6 1 -7 4 -7 5 -9 6 -10 6 -9 5 0 0 -6 4 -4 5 -1 5 0 6 0 7 2 8 2 10 2 10 2 12 0 13 0 15 -2 14 -3 14 -5 14 -6 14 -7 14 -8 14 -8 13 -9 13 -9 13 -10 14 -10 15 -11 16 -11 17 -12 16 -12 17 0 0 0 0 0 0 0 0 0 0 ],1689242483.396105
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22542888,0,110,0,0,22.7236,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 1 -29 -1 -31 -3 -31 -4 -31 -5 -29 -6 -31 -5 -32 -5 -34 -4 -33 -4 -33 -2 -32 -2 -28 -2 -25 -1 -22 -1 -21 0 -16 -1 -13 -2 -9 -3 -6 -5 -3 -9 -2 -10 -2 -11 -2 -12 -2 -11 -3 0 0 -7 -1 -6 1 -5 3 -5 4 -5 5 -5 7 -6 8 -6 9 -7 10 -9 10 -11 10 -11 8 -13 8 -14 7 -14 6 -15 5 -16 6 -15 4 -15 4 -16 4 -17 5 -18 5 -19 5 -19 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ],1689242483.400372
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22563532,0,110,0,0,22.7445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -25 17 -24 19 -23 21 -22 21 -21 21 -22 23 -24 21 -25 23 -25 20 -25 22 -25 20 -23 17 -20 16 -18 12 -16 13 -13 9 -10 7 -7 5 -4 5 -1 5 3 7 3 8 5 9 4 10 3 9 0 0 3 6 4 3 4 2 6 1 7 1 8 -1 10 0 11 0 12 0 13 2 14 3 13 5 13 5 13 8 12 8 12 9 13 10 11 10 10 11 11 11 11 12 12 13 13 14 14 14 13 14 14 15 0 0 0 0 0 0 0 0 0 0 ],1689242483.421671
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22568726,0,110,0,0,22.7495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -1 28 1 31 3 30 4 30 4 29 6 31 4 32 5 32 2 33 3 32 1 31 0 28 1 24 0 20 2 20 0 15 0 12 1 9 2 5 4 2 7 1 9 1 10 1 11 1 10 2 0 0 6 0 5 -2 4 -4 4 -5 4 -6 4 -8 4 -9 5 -10 6 -11 9 -11 10 -11 10 -9 11 -9 13 -8 13 -7 13 -7 15 -7 14 -6 15 -5 15 -6 16 -6 17 -6 18 -6 19 -7 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ],1689242483.426503
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22572702,0,110,0,0,22.7551,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 -2 -30 -4 -31 -6 -31 -7 -30 -7 -30 -10 -31 -9 -32 -9 -33 -6 -33 -6 -33 -5 -32 -4 -28 -3 -26 -3 -22 -4 -21 -2 -16 -2 -13 -2 -9 -4 -6 -5 -3 -8 -1 -10 -1 -12 -1 -13 -2 -11 -2 0 0 -7 0 -6 1 -5 3 -5 5 -4 6 -4 8 -5 9 -5 9 -6 11 -8 11 -10 12 -11 9 -12 9 -13 9 -14 7 -14 7 -15 7 -15 6 -15 5 -15 7 -16 6 -16 7 -19 7 -19 7 -20 7 -20 7 0 0 0 0 0 0 0 0 0 0 ],1689242483.4316611
