CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32976663,0,110,0,0,33.1575,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -30 15 -30 13 -32 12 -32 11 -30 10 -29 8 -30 9 -30 8 -31 9 -31 9 -31 10 -30 9 -26 8 -23 7 -19 6 -18 5 -13 3 -10 0 -7 -3 -5 -6 -3 -9 -4 -10 -5 -12 -5 -12 -5 -10 -5 0 0 -8 -1 -7 1 -7 3 -8 5 -8 6 -9 8 -11 9 -11 9 -12 10 -14 9 -16 9 -15 7 -16 6 -16 4 -16 2 -16 1 -17 0 -15 -1 -15 -2 -15 -2 -16 -2 -17 -3 -18 -3 -19 -3 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ],1689241983.5710862
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32985742,0,110,0,0,33.1667,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -12 30 -11 31 -10 32 -8 30 -8 29 -4 30 -5 30 -4 32 -7 30 -8 31 -8 29 -8 25 -7 22 -6 18 -4 18 -4 13 -3 9 0 6 3 3 6 2 9 1 10 2 11 3 11 3 10 2 0 0 7 0 6 -3 6 -5 6 -7 6 -8 6 -10 7 -11 8 -11 9 -13 11 -11 13 -11 13 -9 14 -8 15 -7 14 -6 14 -4 15 -4 14 -3 14 -2 14 -3 15 -2 15 -2 16 -1 18 -1 18 0 19 1 0 0 0 0 0 0 0 0 0 0 ],1689241983.580826
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,32991667,0,110,0,0,33.1725,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -24 -24 -24 -26 -23 -26 -22 -25 -21 -24 -19 -26 -18 -26 -18 -28 -18 -26 -19 -27 -19 -25 -19 -22 -17 -19 -15 -15 -14 -16 -11 -11 -9 -9 -6 -7 -3 -5 0 -5 4 -6 7 -7 8 -8 9 -9 9 -8 8 0 0 -3 6 -1 7 1 7 3 8 4 9 5 10 6 12 5 12 6 13 4 15 4 16 2 15 1 16 -1 16 -3 15 -3 14 -4 15 -5 13 -6 13 -5 14 -6 14 -7 14 -8 15 -8 16 -9 16 -10 17 0 0 0 0 0 0 0 0 0 0 ],1689241983.58607
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33009078,0,110,0,0,33.1899,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 16 24 17 24 18 24 17 22 16 20 19 19 18 20 19 20 18 21 19 21 17 21 14 18 12 16 10 14 10 12 7 9 5 6 4 3 4 0 5 -4 6 -6 7 -6 8 -7 9 -7 8 -6 0 0 4 -5 2 -6 0 -7 -1 -9 -2 -9 -2 -11 -3 -12 -2 -13 -2 -14 -1 -15 0 -16 2 -14 3 -14 4 -14 6 -13 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 9 -11 10 -12 10 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ],1689241983.603869
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33013271,0,110,0,0,33.1951,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 13 26 14 25 15 25 15 23 15 21 16 22 16 21 18 22 15 22 16 23 14 23 12 20 11 17 8 15 9 13 6 10 5 7 4 4 4 0 5 -3 6 -6 8 -5 9 -6 9 -6 8 -5 0 0 4 -5 2 -6 0 -7 -1 -9 -1 -9 -2 -11 -2 -12 -2 -13 -2 -14 0 -15 1 -16 3 -14 3 -14 5 -14 6 -12 7 -12 7 -12 8 -11 8 -10 8 -10 9 -11 9 -11 10 -11 11 -12 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689241983.608844
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33017804,0,110,0,0,33.2003,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 29 -2 29 -3 30 -5 27 -5 26 -5 26 -7 26 -7 28 -8 27 -6 27 -7 26 -6 23 -5 21 -4 17 -3 16 -3 11 -2 8 -2 5 -3 2 -5 0 -6 -2 -9 -2 -10 -2 -11 -2 -12 -1 -10 0 0 -3 -7 -4 -5 -6 -4 -8 -4 -9 -3 -10 -4 -12 -4 -12 -5 -14 -6 -13 -7 -14 -8 -12 -9 -11 -10 -10 -11 -8 -12 -8 -12 -8 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -14 -6 -15 -6 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ],1689241983.61406
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33031252,0,110,0,0,33.2119,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -28 18 -28 17 -30 16 -30 14 -29 13 -27 12 -28 12 -29 12 -30 14 -29 13 -29 14 -28 12 -24 11 -21 10 -17 8 -17 6 -12 4 -9 1 -7 -2 -6 -6 -4 -9 -5 -10 -6 -11 -7 -11 -8 -9 -7 0 0 -8 -3 -8 -1 -8 2 -9 4 -9 4 -10 6 -12 6 -13 6 -14 7 -15 5 -17 5 -16 3 -17 2 -17 0 -16 -2 -16 -2 -16 -3 -15 -4 -14 -5 -14 -5 -15 -6 -15 -6 -16 -7 -17 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ],1689241983.625846
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33046137,0,110,0,0,33.227,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -33 9 -32 8 -34 7 -34 6 -32 5 -30 3 -31 3 -31 3 -33 5 -32 4 -32 6 -31 5 -27 5 -24 5 -20 3 -19 3 -14 1 -10 -1 -7 -4 -5 -7 -3 -10 -3 -11 -3 -12 -4 -13 -4 -11 -3 0 0 -8 -1 -7 2 -7 4 -7 6 -7 7 -8 9 -9 10 -10 10 -11 11 -13 10 -14 10 -14 8 -15 7 -16 5 -15 4 -16 3 -16 2 -15 1 -15 0 -15 0 -16 -1 -17 -1 -18 -1 -19 -2 -19 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ],1689241983.6408708
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33049838,0,110,0,0,33.232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 11 -32 11 -32 12 -31 14 -29 13 -27 13 -27 15 -28 15 -28 16 -28 15 -28 16 -28 14 -25 11 -22 10 -19 8 -17 8 -13 5 -9 4 -5 4 -2 4 1 6 4 8 4 9 5 11 5 11 3 10 0 0 4 5 5 3 7 2 8 1 9 0 11 -1 13 0 14 0 15 0 15 2 16 4 14 5 15 6 14 8 12 8 12 9 11 10 10 10 9 10 9 10 9 11 10 12 10 13 11 14 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ],1689241983.645397
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33064750,0,110,0,0,33.2456,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -23 -18 -25 -18 -26 -16 -25 -16 -23 -14 -25 -13 -25 -14 -26 -13 -25 -15 -26 -14 -24 -15 -21 -13 -18 -12 -15 -10 -15 -9 -10 -7 -8 -5 -7 -2 -5 1 -4 4 -5 7 -5 8 -6 9 -7 9 -6 8 0 0 -3 5 0 6 2 6 3 7 4 7 6 8 6 10 6 10 7 11 5 13 5 14 3 13 2 14 1 14 -1 14 -2 13 -2 14 -3 12 -4 12 -4 12 -4 13 -5 13 -5 15 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ],1689241983.659863
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33068192,0,110,0,0,33.2508,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 3 33 3 33 2 34 0 31 0 29 -1 31 -3 30 -3 32 -3 31 -2 32 -2 30 -1 27 0 23 0 19 1 18 0 13 0 9 -1 6 -2 3 -4 1 -7 -1 -11 0 -11 0 -13 0 -13 0 -12 0 0 -2 -8 -4 -7 -6 -6 -8 -6 -9 -5 -11 -6 -13 -6 -13 -7 -14 -8 -14 -10 -14 -12 -12 -12 -11 -13 -10 -14 -8 -14 -7 -15 -6 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -18 -4 -19 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ],1689241983.664068
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,33072236,0,110,0,0,33.2561,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -14 6 -14 5 -14 5 -13 5 -13 4 -14 4 -14 5 -14 5 -14 6 -13 5 -11 5 -10 4 -9 3 -8 3 -6 1 -5 0 -4 -2 -3 -3 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 0 0 -4 -2 -4 0 -4 0 -4 1 -5 2 -5 2 -6 2 -6 3 -7 2 -7 2 -7 2 -8 1 -8 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ],1689241983.6699588
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33093570,0,110,0,0,33.2746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -10 27 -9 28 -8 29 -7 26 -6 26 -4 26 -5 27 -5 28 -5 27 -5 28 -6 27 -6 23 -5 20 -5 17 -3 16 -4 12 -2 8 0 6 2 3 5 1 8 1 8 2 10 2 11 2 9 2 0 0 6 -1 5 -2 5 -5 5 -6 5 -7 6 -9 7 -10 7 -10 8 -11 10 -10 11 -10 11 -8 12 -8 13 -7 13 -5 13 -4 13 -4 13 -3 12 -2 12 -2 13 -1 14 -1 15 -1 16 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689241983.6888902
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33106648,0,110,0,0,33.2875,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 30 13 30 15 29 17 29 16 26 15 25 18 25 17 25 19 26 17 26 18 26 16 26 13 23 12 20 9 17 10 15 7 11 5 8 5 4 5 0 5 -3 8 -6 8 -6 10 -7 10 -7 9 -5 0 0 5 -5 2 -7 1 -8 -1 -10 -1 -11 -2 -12 -2 -14 -1 -14 -2 -16 0 -17 1 -18 3 -16 4 -16 6 -16 6 -14 7 -14 8 -14 9 -13 9 -12 9 -12 10 -12 11 -12 12 -13 12 -14 13 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ],1689241983.701111
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33111764,0,110,0,0,33.2931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -14 -27 -16 -27 -17 -26 -16 -24 -16 -22 -18 -22 -17 -23 -19 -23 -17 -23 -18 -23 -17 -23 -14 -21 -12 -18 -9 -15 -10 -14 -7 -11 -6 -7 -5 -4 -5 -1 -6 2 -7 4 -8 5 -10 6 -10 5 -9 4 0 0 -5 4 -3 5 -1 6 0 7 0 8 1 10 1 11 0 12 1 13 -1 14 -2 15 -3 13 -4 13 -6 13 -7 12 -7 11 -8 11 -8 10 -9 9 -9 9 -10 10 -10 10 -12 11 -12 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],1689241983.706698
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33126283,0,110,0,0,33.3071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 -2 -31 -1 -31 1 -29 1 -27 2 -28 4 -28 3 -29 4 -28 2 -29 3 -28 2 -25 1 -21 1 -18 0 -17 1 -13 0 -9 0 -6 1 -3 3 -1 5 0 8 0 9 0 10 0 11 0 10 0 0 1 6 3 5 5 4 7 3 8 3 9 3 11 4 11 5 12 5 11 7 12 8 10 9 10 10 9 11 7 11 7 11 6 12 5 11 4 12 4 12 4 12 4 13 4 14 4 15 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ],1689241983.7208488
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,33126717,0,110,0,0,33.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 16 -2 16 -1 16 -1 15 0 15 1 15 1 15 1 16 0 15 0 15 0 15 -1 13 -1 12 -1 10 -1 9 -1 7 0 5 0 3 1 1 3 0 4 -1 5 0 6 0 6 0 5 0 0 0 3 -1 2 -2 2 -3 2 -4 2 -5 3 -6 3 -6 3 -7 4 -7 4 -7 5 -7 6 -6 6 -5 6 -5 6 -4 6 -4 7 -4 6 -3 6 -2 6 -3 7 -2 7 -2 8 -2 9 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1689241983.72481
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33141299,0,110,0,0,33.3223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -34 -2 -34 -3 -34 -5 -35 -5 -31 -5 -31 -7 -30 -7 -31 -8 -32 -6 -31 -7 -32 -6 -31 -5 -27 -4 -24 -3 -21 -3 -19 -2 -14 -2 -10 -3 -7 -5 -3 -7 -1 -10 1 -11 1 -13 1 -13 1 -12 0 0 0 -8 2 -6 3 -5 6 -4 8 -4 8 -5 11 -5 12 -6 12 -7 14 -8 13 -10 14 -11 12 -11 12 -13 11 -13 8 -14 7 -14 7 -14 6 -14 5 -14 5 -15 5 -16 5 -17 5 -18 5 -18 5 -20 5 0 0 0 0 0 0 0 0 0 0 ],1689241983.735908
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33155310,0,110,0,0,33.3361,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -25 22 -26 21 -27 19 -28 18 -26 17 -25 15 -28 15 -27 15 -29 16 -27 17 -28 17 -26 15 -23 13 -20 12 -16 10 -16 7 -11 5 -9 2 -7 -2 -6 -5 -5 -9 -6 -9 -7 -10 -8 -11 -8 -9 -7 0 0 -7 -4 -8 -1 -8 1 -9 3 -9 4 -11 5 -12 6 -13 5 -14 6 -16 5 -17 4 -16 2 -17 1 -17 -1 -16 -2 -16 -3 -16 -4 -15 -5 -15 -5 -14 -6 -15 -6 -15 -7 -16 -7 -18 -8 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ],1689241983.749923
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33161261,0,110,0,0,33.3421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 28 -18 28 -18 29 -17 30 -15 28 -13 26 -12 28 -13 28 -12 30 -14 28 -13 29 -14 28 -13 24 -11 21 -10 17 -8 16 -7 11 -5 9 -2 6 1 4 5 3 9 3 9 4 11 5 11 6 9 5 0 0 7 1 7 -1 7 -3 7 -5 8 -6 9 -8 10 -9 11 -8 12 -10 13 -8 15 -8 15 -6 15 -5 16 -3 15 -1 15 0 16 0 14 1 14 2 14 2 14 3 15 3 17 4 18 3 18 5 18 6 0 0 0 0 0 0 0 0 0 0 ],1689241983.755821
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33175926,0,110,0,0,33.3568,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -14 26 -14 26 -16 25 -17 23 -16 21 -16 21 -18 21 -18 22 -19 23 -17 23 -17 22 -16 20 -13 17 -12 15 -10 13 -10 10 -7 7 -6 3 -5 0 -5 -3 -6 -6 -7 -6 -9 -7 -9 -6 -10 -5 -9 0 0 -5 -5 -6 -3 -7 -1 -9 0 -9 1 -11 1 -12 2 -13 1 -14 1 -15 -1 -16 -1 -14 -3 -14 -4 -14 -5 -13 -6 -12 -7 -13 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -10 -13 -11 -13 -11 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689241983.770932
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33181401,0,110,0,0,33.3627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -17 -29 -17 -31 -16 -31 -14 -30 -13 -28 -12 -30 -10 -30 -11 -32 -10 -30 -12 -31 -12 -29 -12 -25 -12 -22 -10 -18 -9 -18 -7 -13 -6 -10 -4 -7 -1 -5 2 -4 5 -4 8 -5 9 -5 11 -6 11 -6 9 0 0 -2 7 1 7 3 6 5 8 5 8 7 8 9 9 8 10 9 11 8 14 8 15 5 14 4 15 3 15 2 15 1 15 0 16 -2 14 -2 14 -2 14 -3 15 -3 16 -4 17 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ],1689241983.77688
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33195502,0,110,0,0,33.3764,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 31 12 30 13 31 14 30 14 27 14 25 16 26 16 26 17 27 16 27 16 27 14 26 12 23 10 21 8 17 8 16 5 12 4 8 4 4 4 0 5 -3 8 -5 9 -5 11 -6 11 -6 10 -5 0 0 5 -5 4 -6 2 -8 0 -10 0 -10 -1 -13 -1 -14 0 -14 0 -16 2 -17 3 -17 4 -16 6 -15 8 -14 9 -14 9 -13 10 -13 10 -11 10 -10 10 -11 11 -10 12 -10 14 -11 14 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ],1689241983.7898161
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33202467,0,110,0,0,33.3831,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 11 -31 12 -32 14 -31 15 -29 14 -27 14 -26 17 -27 16 -28 17 -28 15 -28 16 -28 14 -25 12 -22 10 -19 8 -17 8 -13 5 -9 4 -6 4 -1 4 2 6 4 8 4 9 5 11 4 12 4 10 0 0 4 5 6 3 7 2 9 1 9 0 11 -1 13 0 13 0 15 0 15 3 16 4 14 6 14 6 14 8 12 9 11 9 11 10 10 10 9 10 9 11 9 11 10 12 10 14 10 14 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ],1689241983.7968042
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33216519,0,110,0,0,33.3974,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 27 -19 27 -18 28 -17 29 -15 28 -14 26 -13 28 -13 28 -13 29 -14 28 -13 29 -14 27 -12 24 -11 21 -10 17 -9 16 -7 12 -4 8 -2 6 2 4 5 3 8 4 9 4 11 5 11 6 9 5 0 0 7 1 7 -1 7 -3 7 -5 8 -6 9 -8 10 -8 11 -8 12 -9 13 -8 15 -8 14 -5 15 -5 16 -3 15 -1 15 0 15 0 14 1 14 2 14 2 15 3 15 3 16 3 17 3 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ],1689241983.810735
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33222968,0,110,0,0,33.4036,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -15 30 -15 30 -16 29 -18 26 -17 25 -16 24 -19 24 -20 25 -21 26 -18 26 -19 26 -17 23 -15 20 -13 17 -11 15 -11 12 -7 7 -6 4 -6 0 -6 -3 -7 -6 -9 -6 -10 -7 -11 -7 -12 -6 -10 0 0 -5 -6 -7 -4 -8 -2 -10 0 -10 0 -12 1 -14 1 -15 0 -16 1 -16 -2 -18 -2 -16 -4 -16 -5 -16 -7 -14 -8 -14 -9 -14 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -13 -13 -14 -14 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ],1689241983.817813
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33236896,0,110,0,0,33.4177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 23 -24 23 -23 25 -22 26 -20 25 -18 23 -18 26 -17 25 -18 27 -19 25 -20 25 -20 24 -18 20 -16 18 -14 15 -12 14 -9 10 -7 8 -3 6 1 5 4 4 7 5 7 7 9 8 9 8 7 7 0 0 6 3 7 1 8 -1 8 -3 9 -4 11 -6 12 -6 13 -6 14 -6 15 -4 17 -3 15 -1 16 0 16 2 15 3 15 4 14 5 14 5 13 6 13 6 13 7 14 7 14 8 16 9 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ],1689241983.831717
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33251166,0,110,0,0,33.4321,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -9 -29 -11 -29 -12 -29 -11 -27 -11 -25 -14 -25 -14 -25 -15 -26 -13 -26 -13 -26 -12 -26 -10 -23 -9 -21 -7 -17 -8 -15 -5 -12 -4 -8 -5 -5 -5 -2 -6 1 -9 3 -9 3 -10 4 -11 4 -9 3 0 0 -6 3 -4 5 -3 6 -1 7 -1 8 0 10 -1 11 -1 12 -1 13 -3 14 -4 14 -5 13 -7 13 -8 12 -9 11 -9 10 -10 10 -10 9 -10 8 -10 9 -11 8 -12 9 -13 9 -13 10 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689241983.8457
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33256917,0,110,0,0,33.438,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 31 10 31 12 31 14 31 13 28 13 27 15 27 15 27 16 28 14 28 16 28 14 27 12 24 10 21 7 18 8 16 5 12 4 8 4 5 5 1 6 -3 8 -5 9 -5 11 -6 11 -6 10 -5 0 0 6 -5 3 -6 2 -8 1 -9 0 -10 0 -13 0 -14 1 -15 1 -16 3 -16 3 -17 5 -15 6 -15 8 -15 9 -13 9 -13 10 -12 11 -11 11 -10 11 -10 12 -10 13 -10 13 -11 14 -12 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ],1689241983.851764
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33272393,0,110,0,0,33.4535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -30 -1 -31 1 -31 2 -29 2 -27 2 -28 5 -28 4 -29 5 -28 3 -29 4 -28 3 -25 2 -22 2 -18 1 -17 2 -12 1 -9 1 -6 2 -3 3 -1 5 1 8 1 9 1 10 1 11 0 9 0 0 2 6 4 4 5 3 7 3 8 3 10 3 11 3 11 4 13 4 12 6 13 7 11 8 11 8 10 10 8 10 8 10 8 11 6 11 5 11 6 11 5 12 5 13 6 13 6 14 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ],1689241983.866986
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33277646,0,110,0,0,33.4588,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -28 19 -28 17 -29 16 -30 15 -28 13 -27 12 -29 12 -29 12 -31 13 -29 12 -30 13 -29 12 -25 10 -22 10 -18 8 -17 6 -12 4 -9 1 -7 -2 -5 -6 -4 -9 -5 -10 -6 -11 -6 -12 -7 -10 -6 0 0 -8 -2 -7 0 -8 3 -8 4 -9 5 -10 7 -11 8 -12 7 -13 8 -15 7 -16 7 -15 5 -16 4 -17 2 -16 1 -16 0 -16 -1 -16 -2 -15 -3 -15 -3 -16 -4 -16 -4 -17 -4 -18 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ],1689241983.872684
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33298340,0,110,0,0,33.4793,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -33 3 -33 1 -34 0 -35 -1 -32 -1 -31 -4 -31 -4 -31 -5 -33 -2 -33 -2 -33 -1 -31 0 -27 0 -24 0 -20 -1 -19 0 -14 -1 -11 -2 -7 -5 -4 -7 -1 -10 0 -11 -1 -13 -1 -13 -1 -11 -1 0 0 -8 1 -7 3 -5 5 -5 7 -5 8 -5 10 -6 12 -7 12 -7 13 -10 13 -11 14 -12 11 -12 10 -14 9 -14 8 -14 7 -15 6 -14 5 -14 4 -14 5 -15 4 -16 4 -17 4 -19 4 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ],1689241983.8937101
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33305185,0,110,0,0,33.4858,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -18 -29 -18 -30 -17 -31 -16 -29 -14 -28 -13 -29 -12 -29 -12 -31 -12 -29 -13 -30 -13 -29 -14 -25 -12 -22 -11 -18 -10 -17 -9 -13 -7 -9 -5 -7 -2 -5 1 -5 5 -5 8 -6 9 -6 10 -7 11 -6 9 0 0 -3 7 0 7 2 7 4 8 5 8 6 9 7 11 7 12 7 13 5 14 6 16 4 15 3 15 0 16 -1 15 -2 15 -3 15 -4 14 -5 14 -4 13 -5 14 -6 15 -6 16 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 ],1689241983.899785
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,33310025,0,110,0,0,33.4908,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -16 25 -15 26 -14 27 -12 25 -11 24 -9 25 -9 26 -9 27 -11 26 -11 26 -11 25 -10 22 -9 19 -8 15 -7 15 -6 11 -4 8 -1 5 2 3 4 2 8 2 8 3 9 4 10 4 8 4 0 0 6 1 6 -1 6 -3 6 -5 6 -6 7 -7 8 -8 9 -8 10 -9 11 -8 13 -8 13 -6 13 -5 14 -3 13 -2 13 -1 14 -1 12 0 12 1 13 0 13 1 14 1 14 2 15 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ],1689241983.9040792
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,33321265,0,110,0,0,33.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -12 -13 -12 -13 -12 -13 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -11 -11 -10 -10 -9 -9 -7 -8 -7 -7 -6 -6 -5 -4 -3 -2 -3 0 -3 2 -4 3 -5 4 -6 4 -6 4 -5 3 0 0 -3 2 -1 3 0 4 0 4 0 5 1 5 1 6 1 7 1 7 0 7 0 8 -1 8 -2 8 -2 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -5 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689241983.91579
