CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16350190,0,110,0,0,16.5299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -21 -24 -21 -23 -19 -25 -17 -24 -14 -23 -13 -23 -12 -22 -11 -22 -11 -21 -10 -21 -10 -21 -10 -19 -10 -19 -9 -18 -9 -17 -8 -16 -8 -15 -9 -14 -8 -14 -8 -13 -8 -12 -7 -11 -8 -10 -9 -11 -9 -9 0 0 -9 -8 -9 -7 -10 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -2 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 2 -12 3 -13 4 -12 4 -12 4 -12 4 -13 5 -14 5 -14 5 -14 6 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689241465.949523
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16361552,0,110,0,0,16.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 2 -31 2 -31 4 -30 4 -29 6 -26 6 -25 6 -24 7 -24 6 -23 7 -23 7 -22 5 -20 5 -20 6 -19 5 -19 4 -17 4 -16 3 -16 3 -16 3 -15 1 -15 2 -13 0 -13 0 -14 -1 -12 0 0 -2 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -10 -6 -10 -6 -11 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -15 -3 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],1689241465.9607081
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16368779,0,110,0,0,16.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 -1 30 -1 29 -2 29 -4 27 -5 26 -5 25 -6 23 -6 23 -6 21 -6 21 -6 20 -5 20 -4 19 -5 18 -4 17 -4 16 -3 16 -3 15 -3 15 -2 14 -2 13 -1 12 0 12 0 12 1 11 0 0 1 10 2 9 3 9 3 8 4 8 5 8 5 7 6 7 6 6 7 6 7 5 8 5 9 5 9 4 10 4 11 4 11 3 11 3 12 3 11 2 13 3 13 3 13 2 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ],1689241465.9666271
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16378875,0,110,0,0,16.5586,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 16 -27 15 -25 17 -25 16 -22 17 -21 17 -19 17 -18 17 -18 15 -17 15 -17 15 -16 14 -15 13 -15 13 -14 12 -14 11 -13 10 -12 10 -12 9 -12 8 -12 8 -12 7 -11 6 -11 5 -11 5 -11 0 0 3 -11 2 -10 2 -11 1 -10 0 -10 -1 -11 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -12 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689241465.9767501
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16388697,0,110,0,0,16.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -27 0 -28 -1 -27 -2 -26 -3 -24 -4 -23 -4 -21 -5 -21 -5 -21 -6 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -2 -12 -1 -12 -1 -11 -1 -11 0 0 0 -10 1 -9 2 -9 2 -8 3 -8 3 -8 4 -8 4 -7 5 -7 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -3 12 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689241465.987752
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16400059,0,110,0,0,16.5798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -28 -15 -27 -16 -28 -13 -27 -12 -28 -9 -25 -8 -25 -7 -24 -7 -24 -7 -23 -6 -23 -5 -22 -6 -21 -5 -20 -5 -19 -6 -19 -5 -16 -5 -17 -6 -15 -6 -15 -5 -14 -6 -14 -5 -13 -6 -12 -7 -12 -7 -10 0 0 -7 -9 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -13 0 -12 1 -14 2 -13 2 -13 2 -13 3 -14 2 -14 3 -15 3 -14 5 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689241465.998038
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16408726,0,110,0,0,16.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -20 -19 -20 -19 -18 -19 -17 -19 -15 -19 -13 -19 -13 -18 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -9 -8 -9 -7 -9 -7 0 0 -8 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 0 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 7 -10 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689241466.006772
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16418706,0,110,0,0,16.5985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -16 -28 -14 -27 -13 -27 -12 -26 -10 -26 -9 -25 -8 -24 -7 -23 -7 -22 -6 -23 -5 -21 -6 -20 -6 -20 -6 -19 -6 -18 -5 -17 -6 -16 -6 -16 -6 -15 -6 -14 -7 -13 -6 -12 -7 -11 -7 -11 -7 -10 0 0 -7 -9 -8 -8 -8 -7 -8 -6 -9 -6 -9 -5 -9 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -12 1 -12 1 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -14 4 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689241466.018183
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,16437666,0,110,0,0,16.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -31 6 -29 5 -32 3 -27 2 -28 0 -26 -1 -25 -1 -24 -2 -22 -1 -23 0 -22 0 -22 0 -21 0 -21 -2 -19 -1 -19 -1 -16 -1 -17 -1 -15 -1 -15 0 -15 0 -13 1 -13 2 -13 2 -12 4 0 0 -11 4 -10 4 -10 5 -8 5 -9 5 -8 6 -8 6 -7 7 -7 8 -5 7 -4 9 -5 9 -4 10 -4 11 -4 10 -4 12 -3 11 -2 12 -3 12 -2 11 -2 13 -3 14 -2 13 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689241466.03824
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16438834,0,110,0,0,16.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 27 10 28 10 25 11 25 11 22 11 21 12 20 12 20 12 20 12 18 11 17 11 17 10 16 10 15 9 15 9 13 7 14 7 13 7 13 7 12 6 12 5 12 4 11 4 11 3 10 2 0 0 10 1 10 0 9 -1 9 -1 9 -2 9 -3 9 -3 8 -5 8 -5 8 -6 7 -6 7 -7 7 -8 7 -8 7 -9 6 -9 7 -11 6 -10 6 -11 6 -11 7 -11 7 -12 7 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241466.041018
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16450730,0,110,0,0,16.6304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 31 -5 29 -6 30 -7 28 -8 27 -8 24 -9 24 -9 23 -9 22 -9 22 -9 20 -9 20 -8 19 -8 18 -8 17 -7 17 -7 15 -6 15 -5 14 -4 14 -4 13 -3 13 -3 12 -2 12 -2 12 -1 11 0 0 0 10 1 10 2 9 2 9 3 9 4 8 4 8 5 7 5 7 6 7 6 7 7 6 8 6 8 6 10 6 10 5 11 5 11 4 11 4 11 4 12 4 12 4 13 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],1689241466.049241
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16462505,0,110,0,0,16.6422,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 10 29 9 28 7 28 6 27 4 26 3 25 3 24 2 23 2 22 2 22 2 21 2 20 2 19 2 19 1 18 2 17 2 16 2 15 3 14 2 13 3 13 3 12 4 11 4 11 5 10 0 0 5 9 5 8 6 7 6 7 7 6 7 6 8 5 8 4 8 4 8 3 9 2 9 2 10 1 10 1 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689241466.05995
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16472630,0,110,0,0,16.6523,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 26 -15 26 -14 26 -12 26 -11 25 -10 24 -9 23 -8 22 -7 22 -6 22 -6 20 -6 20 -6 19 -6 18 -5 17 -6 16 -5 15 -6 15 -5 14 -5 13 -5 12 -6 11 -6 11 -6 10 -6 9 -7 0 0 8 -7 7 -8 6 -8 5 -8 5 -9 5 -9 4 -9 3 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241466.071163
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16480701,0,110,0,0,16.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -20 18 -20 17 -21 15 -20 14 -20 13 -20 12 -19 11 -19 11 -18 9 -18 9 -18 8 -17 8 -16 8 -15 8 -14 8 -14 8 -13 7 -12 7 -11 7 -11 7 -10 7 -9 6 -9 7 -8 6 -8 7 0 0 -6 7 -5 7 -5 7 -4 8 -3 7 -3 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 9 2 9 2 9 3 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689241466.078888
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16490255,0,110,0,0,16.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -17 25 -17 26 -15 25 -13 24 -12 23 -11 22 -9 22 -9 21 -7 21 -8 21 -8 19 -7 19 -7 17 -6 17 -8 16 -7 15 -7 14 -7 13 -6 13 -6 12 -7 11 -7 10 -7 10 -8 9 -8 0 0 8 -9 6 -9 6 -9 5 -9 4 -9 4 -10 3 -10 2 -10 1 -11 0 -10 -1 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -14 -7 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689241466.0897338
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16502620,0,110,0,0,16.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -22 22 -23 20 -23 19 -22 17 -22 15 -22 14 -21 13 -21 13 -20 11 -20 11 -19 11 -18 10 -18 10 -17 9 -16 10 -15 9 -14 9 -13 8 -12 8 -12 8 -11 8 -10 8 -10 8 -8 8 -8 8 0 0 -7 8 -5 8 -5 9 -4 9 -3 9 -3 9 -2 9 -1 9 0 10 0 9 1 10 1 10 2 10 3 10 4 10 4 10 5 10 5 10 6 11 6 10 6 11 7 12 7 11 8 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689241466.101849
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16510542,0,110,0,0,16.6902,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 19 23 19 23 20 21 21 19 20 16 19 15 20 13 19 13 19 13 18 13 18 12 18 12 17 11 16 10 16 11 15 9 14 9 12 10 12 10 12 9 11 9 10 8 9 9 9 10 8 9 6 0 0 9 5 9 4 9 3 9 2 9 2 10 1 10 1 10 0 10 -1 9 -2 10 -3 10 -3 10 -4 10 -4 10 -6 10 -6 11 -7 10 -8 11 -7 10 -8 11 -8 11 -9 12 -9 10 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689241466.107917
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16519050,0,110,0,0,16.6988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -14 -22 -15 -23 -13 -22 -12 -23 -10 -21 -9 -21 -8 -20 -8 -20 -8 -20 -7 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -5 -13 -6 -14 -6 -13 -6 -13 -5 -12 -6 -11 -6 -10 -6 -10 -6 -9 -7 -8 0 0 -7 -7 -7 -7 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 2 -11 2 -10 2 -11 3 -11 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689241466.118082
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16530576,0,110,0,0,16.7104,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 27 -15 26 -14 28 -12 26 -11 25 -9 24 -8 23 -7 23 -6 21 -6 22 -6 21 -7 20 -6 19 -5 19 -5 18 -5 17 -5 15 -4 15 -5 14 -5 13 -5 13 -5 12 -5 11 -6 11 -6 10 -7 0 0 9 -7 8 -7 7 -8 6 -8 6 -8 5 -9 5 -9 4 -10 3 -11 2 -10 1 -11 2 -11 1 -11 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 -3 -14 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689241466.129271
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16540582,0,110,0,0,16.7205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 22 -15 21 -17 20 -16 18 -16 17 -16 16 -16 14 -15 14 -15 13 -15 13 -15 12 -13 11 -13 11 -12 10 -12 11 -11 10 -11 9 -10 10 -9 9 -9 9 -8 9 -8 9 -7 9 -6 8 -5 8 0 0 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 0 8 1 7 2 8 2 8 3 8 3 8 4 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689241466.13889
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16547630,0,110,0,0,16.7273,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 24 -11 24 -10 24 -8 23 -8 23 -7 22 -6 21 -4 20 -4 19 -4 19 -4 19 -4 18 -4 17 -4 16 -3 16 -4 14 -3 14 -4 13 -4 12 -3 12 -3 11 -4 10 -5 10 -5 9 -5 8 -5 0 0 7 -6 7 -6 6 -7 5 -7 5 -7 5 -7 4 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689241466.146794
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16559100,0,110,0,0,16.7389,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 16 -23 15 -21 17 -21 16 -19 16 -17 17 -16 16 -15 16 -14 15 -13 15 -14 15 -14 14 -13 13 -12 13 -11 12 -11 11 -11 10 -10 10 -10 9 -10 9 -9 8 -10 7 -9 6 -10 6 -10 5 -10 0 0 4 -9 3 -9 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -10 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241466.157136
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16567662,0,110,0,0,16.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 26 -14 27 -13 27 -11 26 -10 25 -8 25 -8 23 -7 23 -6 23 -5 22 -5 21 -5 20 -4 19 -4 18 -4 18 -5 16 -4 16 -5 15 -4 14 -5 13 -5 13 -5 12 -6 11 -5 10 -6 9 -6 0 0 8 -7 8 -7 7 -7 6 -8 6 -8 5 -8 4 -9 4 -9 3 -10 2 -10 2 -10 2 -10 1 -11 0 -11 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689241466.1667788
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,16580632,0,110,0,0,16.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -30 -8 -31 -9 -30 -11 -28 -11 -25 -12 -23 -12 -22 -12 -21 -13 -22 -12 -21 -11 -21 -10 -20 -10 -19 -9 -18 -11 -18 -9 -15 -8 -15 -8 -15 -7 -14 -8 -14 -7 -14 -6 -13 -5 -13 -3 -13 -3 -12 -2 0 0 -11 -1 -11 0 -11 1 -10 1 -10 2 -10 2 -10 3 -10 4 -10 5 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 10 -7 10 -7 11 -6 11 -7 11 -8 12 -7 12 -6 13 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689241466.180201
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16589279,0,110,0,0,16.7689,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 29 -13 28 -11 30 -10 27 -8 27 -6 26 -5 24 -4 24 -3 22 -3 23 -4 22 -4 21 -3 20 -4 20 -3 18 -4 17 -3 16 -3 16 -3 14 -3 14 -3 13 -4 12 -4 11 -5 11 -5 10 -7 0 0 9 -7 8 -7 8 -7 7 -8 7 -8 6 -8 6 -9 4 -9 4 -10 3 -10 2 -11 2 -11 1 -12 1 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689241466.187393
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16597760,0,110,0,0,16.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -11 28 -12 27 -13 25 -13 25 -14 22 -14 22 -14 20 -14 20 -14 18 -14 18 -14 17 -13 16 -12 15 -11 14 -11 15 -10 13 -10 13 -9 12 -8 13 -7 12 -6 12 -6 11 -5 11 -5 11 -4 10 0 0 -3 10 -2 10 -1 9 0 10 0 9 1 9 2 9 2 9 3 9 4 8 5 8 5 8 5 8 6 8 7 8 8 7 9 8 9 8 10 7 10 7 10 8 11 8 11 8 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689241466.1955972
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16607718,0,110,0,0,16.7875,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 4 26 5 25 6 23 7 22 7 21 7 19 7 19 8 18 8 17 8 17 7 16 7 16 6 15 6 15 5 14 5 13 4 13 4 12 4 11 3 11 3 11 2 10 2 10 1 10 0 0 0 9 -1 9 -1 8 -2 8 -3 8 -3 8 -4 8 -4 7 -5 7 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689241466.2059891
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16619160,0,110,0,0,16.7989,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -28 5 -26 7 -27 7 -24 8 -23 9 -21 9 -20 9 -20 8 -19 8 -19 8 -18 7 -18 7 -17 7 -16 6 -16 6 -15 5 -13 4 -14 5 -13 4 -12 3 -13 3 -11 2 -12 1 -12 0 -11 0 0 0 -11 -1 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -13 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689241466.2173371
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16627759,0,110,0,0,16.8075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -4 -30 -5 -30 -5 -30 -7 -28 -7 -26 -8 -24 -9 -23 -9 -22 -10 -22 -9 -22 -9 -21 -9 -20 -8 -19 -7 -18 -8 -18 -7 -16 -6 -16 -6 -16 -5 -15 -5 -14 -5 -14 -4 -13 -3 -13 -2 -13 -2 -12 -1 0 0 -11 0 -11 1 -10 1 -10 2 -10 2 -10 3 -9 4 -9 5 -9 5 -8 6 -7 7 -8 7 -7 8 -7 8 -7 9 -6 9 -7 10 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689241466.2258391
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16637963,0,110,0,0,16.8182,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 -1 30 -1 28 -3 28 -4 27 -5 25 -6 24 -7 23 -6 22 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -4 17 -4 16 -4 15 -3 14 -3 14 -3 13 -2 13 -2 12 0 12 1 12 1 11 0 0 1 10 3 9 3 9 4 8 4 8 5 7 5 7 6 6 6 6 7 6 7 5 8 5 9 4 9 4 10 3 10 3 11 2 11 2 11 3 11 3 12 2 13 2 13 2 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689241466.23624
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16649580,0,110,0,0,16.8293,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -24 13 -23 15 -23 14 -21 14 -19 15 -17 14 -16 15 -16 13 -15 13 -16 13 -15 12 -14 11 -14 11 -13 11 -13 10 -11 9 -11 9 -11 8 -11 8 -10 7 -11 6 -10 5 -10 5 -11 4 -10 0 0 3 -10 2 -10 1 -9 1 -9 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -9 -11 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241466.247434
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,16657221,0,110,0,0,16.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -13 24 -12 24 -10 23 -9 21 -8 21 -7 20 -6 20 -5 20 -5 18 -5 18 -5 17 -5 17 -4 16 -4 16 -5 14 -4 14 -5 13 -4 12 -4 12 -4 11 -4 10 -5 9 -5 9 -5 8 -6 0 0 7 -6 7 -7 6 -7 5 -7 5 -7 4 -8 4 -8 3 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689241466.2548978
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16669000,0,110,0,0,16.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -21 -18 -21 -18 -20 -19 -18 -19 -16 -18 -15 -18 -13 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -16 -10 -15 -10 -14 -11 -14 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -9 -9 -8 -9 -8 -9 -7 0 0 -8 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 0 -9 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 4 -11 5 -10 5 -10 5 -10 5 -11 6 -11 6 -12 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689241466.267898
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,16679247,0,110,0,0,16.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -31 9 -30 9 -29 11 -28 11 -27 11 -24 12 -23 11 -22 12 -21 11 -20 11 -20 11 -20 10 -18 10 -18 10 -17 9 -17 8 -16 7 -15 6 -15 6 -15 5 -13 5 -14 4 -13 3 -13 3 -13 1 -12 0 0 1 -12 0 -11 -1 -11 -2 -10 -2 -10 -3 -10 -4 -10 -5 -10 -6 -10 -6 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689241466.277259
