CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28198345,0,110,0,0,28.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 31 -4 29 -5 29 -5 28 -6 27 -7 25 -8 24 -8 23 -8 22 -8 21 -8 21 -7 19 -7 19 -7 18 -7 17 -6 17 -6 16 -5 16 -4 15 -4 14 -4 13 -3 13 -3 12 -2 12 -1 11 -1 12 0 0 0 11 1 10 2 10 2 9 3 9 4 9 4 9 5 8 6 8 6 7 7 7 7 7 8 7 9 7 10 7 10 6 11 6 11 6 11 6 12 6 12 7 12 6 13 6 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ],1689241696.71339
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,28212228,0,110,0,0,28.3935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -30 -8 -29 -9 -29 -10 -27 -10 -24 -11 -22 -12 -22 -12 -21 -13 -21 -11 -21 -10 -20 -10 -19 -9 -19 -9 -17 -10 -17 -9 -15 -9 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -13 -5 -13 -3 -13 -3 -13 -2 0 0 -12 -1 -12 -1 -11 0 -10 1 -10 1 -11 2 -11 2 -10 3 -11 4 -9 5 -9 6 -9 6 -9 8 -9 8 -9 8 -9 9 -9 10 -8 10 -9 10 -9 9 -9 11 -10 11 -9 11 -8 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689241696.726954
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28219118,0,110,0,0,28.4003,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -25 13 -24 13 -22 14 -21 14 -20 14 -19 13 -17 13 -17 13 -16 13 -15 12 -15 12 -14 11 -13 11 -13 10 -13 9 -12 9 -12 8 -12 8 -11 7 -10 6 -11 6 -10 5 -11 4 -10 4 -10 0 0 3 -10 2 -9 1 -10 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -3 -10 -3 -9 -4 -10 -5 -9 -5 -9 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689241696.734782
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28229691,0,110,0,0,28.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 27 13 25 13 25 15 22 14 21 15 19 15 18 14 18 14 17 13 16 14 16 13 15 12 15 12 14 12 13 11 13 11 11 9 13 9 12 8 11 8 11 7 10 6 11 5 11 5 11 4 0 0 10 2 10 2 10 1 9 0 10 0 10 -2 10 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -6 10 -7 9 -7 9 -8 9 -9 10 -9 9 -9 9 -9 10 -10 10 -10 9 -10 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689241696.744531
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28238139,0,110,0,0,28.4194,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 5 -27 6 -27 7 -25 8 -25 8 -23 8 -22 8 -21 9 -20 9 -19 9 -19 8 -18 8 -17 7 -16 7 -16 7 -16 6 -14 5 -14 5 -13 4 -13 4 -13 3 -12 3 -12 2 -11 2 -11 1 -11 0 0 0 -10 -1 -10 -1 -9 -2 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689241696.752222
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28254777,0,110,0,0,28.4365,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -12 23 -11 23 -9 22 -8 21 -8 21 -7 20 -6 19 -6 19 -4 18 -5 17 -4 17 -4 17 -4 16 -3 15 -4 14 -4 13 -4 13 -4 12 -4 11 -4 11 -4 10 -5 9 -5 9 -5 8 -5 0 0 7 -6 7 -6 6 -6 5 -7 5 -7 5 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689241696.7709372
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28262430,0,110,0,0,28.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 5 -28 5 -26 7 -26 7 -24 7 -23 8 -21 8 -20 8 -20 8 -19 7 -19 8 -18 7 -17 7 -17 7 -16 6 -15 6 -15 5 -14 5 -13 4 -13 4 -12 4 -12 3 -12 2 -12 1 -11 1 -11 0 0 0 -11 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689241696.776531
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28271906,0,110,0,0,28.4531,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 12 29 11 26 9 29 8 25 6 26 4 24 4 23 3 23 4 21 5 22 4 21 4 20 4 19 3 19 3 18 3 17 3 15 3 15 3 14 3 14 4 13 3 11 5 11 6 11 7 10 0 0 6 9 7 8 8 7 7 6 8 6 8 6 8 5 9 4 10 4 9 2 10 1 10 1 12 1 12 0 12 0 12 -1 13 -1 13 -2 13 -1 13 -2 14 -1 14 -2 14 -2 14 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],1689241696.785982
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28278404,0,110,0,0,28.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 26 1 26 2 26 3 25 3 23 4 22 5 20 5 20 5 20 5 19 5 18 4 17 4 17 4 16 4 15 4 14 3 13 3 14 3 13 2 12 2 12 1 11 0 11 0 11 -1 10 -1 0 0 9 -2 9 -2 8 -3 8 -4 8 -4 8 -5 7 -5 7 -6 6 -6 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689241696.79214
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28294326,0,110,0,0,28.4756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -28 -12 -28 -12 -27 -13 -25 -13 -23 -14 -22 -14 -20 -13 -20 -13 -19 -13 -18 -13 -17 -13 -17 -13 -17 -12 -16 -11 -15 -10 -14 -10 -14 -8 -14 -9 -14 -8 -13 -7 -13 -7 -12 -6 -12 -5 -12 -5 -12 -4 0 0 -11 -2 -11 -1 -11 -1 -10 0 -11 1 -11 1 -10 2 -10 3 -10 3 -10 4 -10 5 -10 5 -10 6 -10 7 -10 7 -9 8 -10 8 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689241696.80946
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28302786,0,110,0,0,28.4839,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -22 15 -22 15 -20 15 -20 15 -18 15 -17 15 -15 14 -15 14 -14 14 -14 14 -13 13 -13 12 -12 11 -11 11 -12 10 -11 10 -11 9 -10 8 -10 8 -10 7 -10 7 -10 6 -10 5 -10 4 -9 0 0 3 -9 2 -9 1 -9 1 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689241696.8175502
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28310471,0,110,0,0,28.4916,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -15 18 -14 18 -13 18 -12 17 -11 16 -10 16 -10 15 -9 15 -9 15 -9 14 -8 13 -8 13 -7 12 -7 11 -7 11 -7 10 -7 10 -7 9 -7 8 -7 8 -7 7 -7 7 -7 6 -8 0 0 5 -8 4 -7 4 -8 3 -8 2 -8 2 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689241696.825296
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28318073,0,110,0,0,28.4994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -6 26 -7 26 -8 25 -8 24 -9 22 -9 21 -9 20 -9 19 -9 18 -9 18 -9 17 -9 16 -8 15 -8 15 -7 15 -6 14 -6 13 -5 13 -5 12 -4 12 -4 11 -4 11 -3 11 -2 10 -2 10 0 0 -1 9 0 9 1 9 2 9 2 8 3 8 3 8 4 7 4 7 5 7 5 7 6 7 6 7 7 6 8 7 8 6 9 7 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1689241696.832791
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28329474,0,110,0,0,28.5107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 25 -11 23 -12 23 -12 21 -12 20 -13 18 -13 17 -13 16 -12 15 -12 16 -12 15 -11 14 -10 14 -10 13 -10 13 -9 12 -8 12 -8 11 -7 11 -7 10 -6 10 -6 10 -5 10 -4 10 -3 9 0 0 -2 9 -2 9 -1 9 0 8 0 8 1 8 1 8 2 8 2 8 3 8 4 8 4 7 5 8 5 8 6 8 7 7 7 8 8 8 7 8 8 7 8 8 9 8 9 8 10 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689241696.843392
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28339761,0,110,0,0,28.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -4 -30 -3 -28 -2 -28 -1 -26 0 -27 1 -24 2 -23 2 -23 1 -21 1 -21 2 -20 1 -19 1 -19 1 -19 1 -17 1 -17 1 -16 0 -15 0 -15 0 -14 -1 -13 -1 -13 -2 -12 -3 -12 -3 -11 0 0 -3 -10 -4 -10 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689241696.854145
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28348228,0,110,0,0,28.5295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 19 -13 19 -12 17 -13 16 -13 15 -12 14 -12 13 -12 12 -12 12 -12 12 -11 11 -11 11 -10 11 -10 10 -9 10 -8 9 -8 9 -7 9 -7 8 -7 8 -6 8 -5 8 -5 8 -4 8 0 0 -3 8 -2 8 -2 7 -1 7 0 7 0 7 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689241696.862379
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28358889,0,110,0,0,28.5403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 21 -10 21 -10 20 -10 19 -11 17 -11 17 -10 16 -10 15 -11 14 -11 13 -11 13 -10 12 -9 12 -9 11 -9 11 -8 10 -8 10 -7 10 -6 10 -6 9 -5 9 -5 9 -4 9 -4 8 -3 8 0 0 -2 8 -2 8 -1 7 0 8 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689241696.873234
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28369785,0,110,0,0,28.5511,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -3 30 -2 28 -1 29 1 27 1 25 3 24 3 23 4 22 4 22 4 21 4 20 4 19 4 18 3 18 3 17 2 16 2 15 2 15 2 14 2 13 2 13 0 12 0 12 0 12 -1 11 -2 0 0 10 -3 9 -3 9 -4 8 -5 9 -5 8 -6 8 -6 7 -7 7 -7 6 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 5 -13 5 -14 5 -14 4 -14 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689241696.88416
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28378325,0,110,0,0,28.5596,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 4 26 5 25 6 24 6 22 7 21 8 20 8 19 8 18 8 18 7 17 6 17 6 16 6 15 6 15 5 14 5 13 4 13 4 13 4 12 4 11 3 11 2 11 1 11 1 10 0 0 0 9 -1 9 -1 9 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 5 -10 6 -10 5 -11 6 -11 6 -12 6 -12 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689241696.892321
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28396047,0,110,0,0,28.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 25 -18 23 -16 25 -15 23 -13 24 -12 22 -10 22 -9 21 -8 20 -8 20 -8 19 -8 18 -8 18 -8 18 -7 16 -7 16 -7 14 -7 14 -7 13 -6 12 -6 12 -6 10 -7 10 -7 9 -8 8 -8 0 0 7 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 2 -11 2 -11 1 -10 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -14 -5 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689241696.9112132
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28403067,0,110,0,0,28.5842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 11 -24 11 -25 9 -24 8 -23 6 -22 6 -21 4 -21 4 -20 4 -19 4 -19 4 -18 4 -18 3 -17 3 -16 3 -15 3 -14 3 -14 3 -13 3 -13 3 -12 3 -11 4 -11 4 -10 4 -10 5 0 0 -9 5 -8 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 0 12 0 12 0 12 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ],1689241696.917706
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28409467,0,110,0,0,28.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 9 28 10 27 10 26 12 24 12 22 13 21 13 20 13 19 13 19 12 18 11 17 11 17 10 17 10 15 10 15 9 13 9 13 7 13 7 13 7 12 7 12 6 12 5 11 4 11 3 11 2 0 0 10 1 10 1 10 0 9 -1 10 -2 9 -3 9 -3 9 -4 9 -5 8 -6 8 -6 8 -7 9 -8 9 -8 8 -8 8 -9 8 -10 8 -10 9 -10 8 -10 9 -11 9 -11 8 -12 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689241696.9234428
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28418348,0,110,0,0,28.5996,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 25 -8 25 -8 25 -6 24 -5 22 -4 22 -3 20 -2 20 -2 20 -1 19 -1 18 -1 18 -1 17 -1 16 -1 16 -2 14 -1 14 -2 13 -2 13 -2 12 -2 12 -3 11 -3 10 -3 10 -4 9 -4 0 0 8 -5 8 -6 7 -5 6 -6 6 -6 6 -7 6 -7 5 -8 4 -8 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241696.933665
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28429612,0,110,0,0,28.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 26 15 25 15 25 17 22 16 20 16 19 16 17 15 16 16 16 15 16 15 16 14 15 14 14 13 14 13 13 12 12 12 11 11 12 10 11 9 11 9 11 8 10 7 10 6 11 6 11 5 0 0 10 4 10 3 10 2 10 1 10 1 10 0 10 -1 10 -2 10 -2 9 -3 10 -4 10 -4 11 -5 11 -6 10 -6 10 -7 11 -8 10 -8 11 -8 10 -9 11 -9 11 -9 11 -10 11 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689241696.94416
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28438225,0,110,0,0,28.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 25 -18 24 -17 25 -15 23 -13 24 -13 23 -11 22 -10 22 -9 20 -9 20 -9 19 -9 19 -9 18 -9 17 -7 16 -8 16 -7 14 -7 14 -7 13 -7 12 -7 12 -7 11 -7 10 -8 9 -8 8 -9 0 0 7 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 2 -10 2 -11 1 -10 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689241696.953102
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28448271,0,110,0,0,28.6295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -11 -29 -11 -28 -9 -28 -8 -27 -6 -27 -5 -26 -4 -25 -3 -24 -4 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -3 -18 -2 -18 -3 -16 -4 -16 -3 -15 -4 -15 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 0 0 -6 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -5 -10 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689241696.962924
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28459554,0,110,0,0,28.6414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -29 -6 -28 -7 -29 -8 -26 -8 -25 -9 -23 -9 -22 -9 -22 -10 -20 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 0 0 -12 0 -11 0 -11 1 -10 1 -10 2 -10 3 -10 3 -9 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689241696.9743109
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28468193,0,110,0,0,28.6495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -10 -29 -12 -27 -11 -28 -13 -25 -13 -24 -14 -22 -13 -21 -13 -20 -14 -20 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -10 -15 -10 -14 -8 -15 -8 -14 -8 -13 -7 -13 -7 -12 -5 -13 -5 -13 -4 -12 -3 0 0 -12 -2 -11 -1 -11 0 -10 0 -11 1 -10 2 -10 2 -10 4 -10 4 -9 5 -9 6 -9 6 -9 7 -9 8 -9 7 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 11 -8 11 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689241696.9828491
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28479771,0,110,0,0,28.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -8 30 -9 29 -11 29 -11 26 -12 25 -12 23 -12 21 -12 21 -12 19 -12 20 -11 20 -11 18 -11 17 -11 17 -9 17 -9 15 -8 14 -8 14 -7 13 -7 13 -6 12 -5 12 -4 12 -4 12 -2 12 0 0 -1 11 -1 11 0 11 1 10 1 10 2 10 2 10 3 9 4 10 5 8 6 8 6 9 7 9 8 9 8 9 9 8 9 9 10 8 10 8 10 8 11 9 11 9 11 9 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ],1689241696.994145
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28488321,0,110,0,0,28.6696,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 22 12 22 12 21 14 19 13 18 13 16 14 15 13 15 13 14 13 14 12 14 12 13 11 13 10 12 11 12 9 11 9 10 8 10 8 10 8 10 7 10 6 9 6 10 4 9 4 9 3 0 0 9 2 9 2 9 1 8 0 8 0 8 -1 8 -1 8 -2 8 -3 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689241697.002414
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28499412,0,110,0,0,28.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -3 30 -4 29 -6 30 -7 26 -8 26 -8 24 -8 23 -8 22 -9 21 -9 21 -9 20 -8 19 -8 18 -8 17 -6 18 -6 16 -6 14 -5 15 -4 14 -4 13 -4 13 -3 12 -2 13 -2 12 -1 12 0 0 0 11 1 10 2 10 2 10 3 10 4 9 4 9 5 8 6 8 6 8 7 8 7 7 8 8 9 7 9 7 11 6 11 7 12 6 12 6 12 5 12 7 12 6 12 6 13 5 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ],1689241697.014005
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28508286,0,110,0,0,28.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -26 6 -27 5 -26 3 -25 2 -24 2 -23 1 -22 0 -21 0 -21 -1 -20 0 -19 0 -19 0 -18 -1 -17 -1 -17 0 -15 0 -15 0 -15 0 -14 0 -13 1 -13 1 -12 2 -11 2 -11 2 -10 3 0 0 -10 3 -9 4 -8 4 -7 5 -8 5 -7 6 -7 6 -6 6 -6 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 11 -2 11 -3 11 -2 11 -3 12 -2 12 -2 12 -2 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689241697.023767
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28518215,0,110,0,0,28.6995,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 1 -28 1 -27 3 -26 3 -24 4 -24 4 -22 5 -21 5 -21 5 -19 6 -19 6 -19 5 -18 4 -17 5 -17 4 -16 4 -16 3 -14 2 -14 2 -14 2 -13 1 -13 1 -12 0 -12 0 -12 -1 -11 0 0 -2 -11 -3 -10 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689241697.032906
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28528268,0,110,0,0,28.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -5 26 -6 25 -7 25 -7 23 -8 22 -8 20 -8 20 -9 19 -8 18 -8 18 -8 17 -7 16 -7 16 -7 15 -7 15 -6 14 -5 13 -5 13 -4 12 -4 12 -4 12 -3 11 -2 11 -1 11 -1 10 0 0 0 10 1 9 1 9 2 8 2 8 3 8 4 8 4 7 5 7 5 6 6 6 6 6 7 6 8 6 8 6 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689241697.0426722
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28538329,0,110,0,0,28.7196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -6 -27 -6 -26 -4 -26 -4 -25 -2 -24 -1 -23 0 -22 0 -21 -1 -20 -1 -20 0 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -9 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689241697.053633
