CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31340983,0,110,0,0,31.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 7 -27 8 -26 9 -24 9 -23 9 -22 10 -20 9 -20 10 -19 9 -18 10 -18 10 -17 9 -16 8 -15 8 -15 7 -15 7 -14 6 -13 6 -12 5 -12 4 -12 4 -12 4 -11 3 -11 2 -11 2 -10 0 0 1 -10 0 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689241514.534967
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31348102,0,110,0,0,31.5283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -28 -14 -28 -13 -27 -15 -25 -15 -23 -15 -21 -15 -20 -15 -19 -15 -20 -15 -18 -14 -17 -13 -17 -13 -17 -12 -16 -12 -15 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 0 0 -11 -3 -11 -2 -11 -1 -10 -1 -10 0 -10 1 -10 2 -10 3 -10 3 -9 4 -9 5 -9 5 -10 6 -9 7 -9 7 -9 7 -9 9 -8 9 -9 9 -8 9 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689241514.541892
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31358396,0,110,0,0,31.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 11 -26 11 -25 12 -24 12 -22 13 -21 13 -19 13 -18 13 -18 12 -17 12 -17 11 -16 11 -15 10 -15 10 -14 9 -14 9 -13 8 -13 8 -12 7 -11 7 -11 6 -11 5 -11 4 -11 4 -11 3 -11 0 0 2 -10 1 -10 1 -10 0 -9 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -9 -7 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241514.551917
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31369629,0,110,0,0,31.5499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -22 21 -22 20 -23 19 -22 17 -22 16 -21 14 -21 13 -21 12 -20 12 -19 12 -18 12 -18 11 -17 11 -17 10 -15 10 -15 9 -13 9 -13 9 -12 8 -12 8 -11 8 -9 9 -9 9 -8 9 -7 9 0 0 -6 8 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -1 9 0 9 1 9 2 9 2 10 3 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 11 7 11 8 11 8 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],1689241514.562944
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31379626,0,110,0,0,31.5599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 20 -18 19 -19 18 -18 17 -18 15 -18 14 -17 13 -17 12 -17 11 -16 11 -16 11 -16 10 -15 9 -15 9 -13 10 -12 9 -12 9 -11 8 -10 8 -10 8 -9 8 -9 8 -8 8 -7 7 -6 8 0 0 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 1 8 2 8 2 8 2 8 3 8 4 8 5 8 5 9 6 9 6 9 6 8 6 9 7 9 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1689241514.5730538
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31388183,0,110,0,0,31.5685,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 20 -23 21 -23 21 -20 21 -19 20 -17 20 -16 19 -15 19 -14 20 -13 18 -14 17 -13 16 -12 16 -12 15 -11 14 -11 13 -10 13 -11 12 -10 11 -10 10 -10 10 -10 9 -10 8 -10 7 -10 6 -10 0 0 5 -10 4 -10 3 -9 2 -10 2 -10 1 -10 1 -10 0 -11 -1 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689241514.582001
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31399385,0,110,0,0,31.5797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 6 -30 4 -31 3 -30 2 -29 1 -27 0 -26 -1 -25 -1 -24 -2 -24 -2 -23 -2 -22 -1 -21 -1 -21 -1 -19 -2 -19 -1 -17 -1 -17 0 -16 0 -16 0 -14 0 -14 0 -14 2 -13 2 -12 2 -11 3 0 0 -10 4 -10 5 -9 5 -8 5 -8 6 -8 6 -7 7 -7 7 -6 8 -5 9 -4 9 -4 9 -3 10 -3 10 -3 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689241514.593076
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31410020,0,110,0,0,31.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 14 25 14 24 15 23 15 21 15 19 15 17 15 17 15 17 14 16 14 15 13 15 12 15 12 14 12 13 10 13 10 12 8 12 9 12 8 11 8 11 6 11 5 10 5 10 4 10 3 0 0 10 2 10 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -4 9 -4 8 -5 8 -6 8 -6 8 -7 8 -8 7 -8 8 -9 7 -9 8 -10 8 -10 7 -10 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689241514.6040099
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31420720,0,110,0,0,31.6011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 11 -25 10 -25 8 -24 7 -23 6 -22 5 -21 4 -21 3 -20 4 -20 4 -19 4 -18 4 -18 4 -17 3 -17 3 -15 3 -14 3 -13 3 -13 3 -12 3 -12 3 -11 4 -10 5 -10 5 -9 5 0 0 -8 5 -7 6 -7 6 -6 6 -5 6 -5 7 -5 7 -4 7 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 0 10 0 10 1 10 2 10 1 11 2 10 2 11 2 12 3 11 4 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1689241514.614
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31428342,0,110,0,0,31.6087,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 23 5 21 5 22 6 20 6 18 7 17 8 16 8 16 8 15 7 15 6 14 6 14 6 14 6 13 6 12 5 11 5 11 4 11 4 10 4 10 4 10 3 9 2 9 1 9 1 8 1 0 0 8 -1 8 -1 7 -1 6 -2 7 -3 7 -3 6 -3 6 -4 6 -4 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],1689241514.6219862
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31440895,0,110,0,0,31.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -5 -31 -5 -30 -3 -30 -2 -28 0 -28 1 -26 1 -25 2 -24 1 -22 1 -23 1 -22 1 -21 1 -20 1 -20 1 -19 1 -18 1 -17 0 -16 0 -16 -1 -15 -1 -15 -1 -13 -3 -13 -3 -13 -4 -12 0 0 -4 -11 -5 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -14 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689241514.634945
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31448775,0,110,0,0,31.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 6 26 7 25 8 23 8 22 9 21 9 20 9 19 8 18 9 17 10 16 10 16 9 15 9 15 8 14 7 13 6 12 6 13 5 12 5 12 4 11 3 10 3 10 3 10 2 10 2 0 0 9 0 9 0 9 -1 8 -2 8 -2 8 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -12 6 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689241514.642005
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31458224,0,110,0,0,31.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 1 28 0 26 -1 26 -2 24 -3 24 -3 23 -4 22 -4 21 -4 20 -4 19 -4 19 -4 18 -3 17 -3 17 -3 16 -3 15 -2 14 -1 13 -1 13 -1 13 -1 12 0 11 1 10 1 11 1 10 0 0 2 9 3 8 4 8 4 7 4 7 5 6 5 6 6 5 6 5 7 4 7 4 8 4 9 4 9 3 9 2 10 2 10 2 11 2 11 1 11 1 12 1 12 1 12 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689241514.652
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31468238,0,110,0,0,31.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -5 -25 -4 -23 -3 -24 -2 -23 -2 -22 -1 -21 0 -20 0 -20 0 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -15 0 -15 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -10 -3 -10 -3 -9 0 0 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689241514.6619241
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31479447,0,110,0,0,31.6598,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 19 18 17 18 17 19 15 17 14 18 12 18 11 17 10 17 10 15 10 15 9 15 10 14 10 14 9 14 8 12 8 12 8 10 8 11 8 10 8 9 7 8 7 7 8 6 8 6 8 5 0 0 7 4 7 4 8 3 7 2 8 2 8 1 8 1 8 -1 8 -1 8 -2 8 -3 8 -3 9 -4 9 -4 8 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241514.6730409
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31489422,0,110,0,0,31.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -26 8 -25 9 -25 9 -23 10 -22 11 -20 11 -19 11 -19 10 -17 9 -18 9 -17 8 -16 8 -16 8 -14 7 -15 7 -14 6 -13 6 -13 6 -12 5 -12 4 -11 4 -11 3 -11 2 -11 2 -10 0 0 1 -10 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689241514.683198
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31498284,0,110,0,0,31.6786,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 2 27 1 27 0 26 -1 25 -2 24 -3 23 -3 22 -4 21 -3 20 -3 20 -3 19 -3 18 -2 17 -2 16 -3 16 -2 15 -2 15 -1 13 -1 13 0 12 0 12 0 11 1 11 2 10 2 10 0 0 2 8 3 8 4 8 4 7 4 7 5 6 6 6 6 5 7 5 7 4 7 4 8 4 8 3 9 3 10 3 9 2 10 2 10 1 11 1 11 1 12 1 12 1 12 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689241514.69195
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31512909,0,110,0,0,31.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -26 13 -28 14 -27 11 -27 10 -24 8 -25 8 -23 6 -23 6 -23 4 -22 5 -22 5 -20 4 -20 4 -19 3 -18 5 -17 4 -17 4 -15 4 -15 4 -14 4 -13 4 -13 4 -12 5 -11 5 -10 6 0 0 -9 6 -9 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 9 -4 9 -3 9 -3 10 -3 10 -2 10 -1 11 -1 12 0 11 0 13 1 12 1 12 2 12 1 13 1 13 1 14 3 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689241514.7069252
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31522513,0,110,0,0,31.7028,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -6 29 -5 29 -5 30 -3 28 -2 25 0 25 0 23 1 23 1 23 2 22 2 21 2 20 1 20 2 19 2 18 0 16 0 16 0 15 0 15 0 14 0 14 -1 12 -1 12 -2 12 -3 11 -4 0 0 10 -4 9 -5 8 -5 8 -6 8 -6 7 -7 7 -8 6 -8 6 -9 5 -9 4 -10 4 -10 4 -11 3 -11 3 -12 2 -13 2 -14 1 -13 1 -13 0 -13 1 -14 1 -15 1 -15 -1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689241514.71615
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31530497,0,110,0,0,31.7107,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 26 -1 26 -2 25 -3 24 -4 23 -4 22 -5 21 -5 20 -4 19 -5 19 -5 18 -4 17 -4 17 -4 15 -4 15 -4 15 -3 13 -2 13 -2 13 -2 12 -1 11 -1 11 0 10 0 10 1 10 0 0 1 9 2 8 3 8 3 7 4 7 4 6 5 6 5 5 6 6 6 5 7 4 7 4 8 4 8 4 9 3 9 3 10 3 10 2 11 3 10 2 11 2 11 2 12 2 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ],1689241514.723992
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31538352,0,110,0,0,31.7187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -27 8 -26 7 -27 5 -25 4 -25 3 -23 2 -23 1 -22 1 -21 1 -21 1 -20 1 -19 1 -18 1 -18 1 -16 1 -16 1 -15 2 -15 2 -14 1 -13 2 -13 2 -12 3 -11 3 -11 3 -10 4 0 0 -9 5 -8 5 -8 5 -7 5 -6 6 -6 6 -6 7 -5 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 10 -1 10 -1 11 0 10 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689241514.7318661
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31548036,0,110,0,0,31.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 0 -29 1 -27 2 -27 2 -25 4 -26 4 -24 5 -23 5 -22 4 -20 4 -20 4 -20 4 -18 3 -18 4 -18 3 -16 3 -16 2 -15 2 -15 2 -14 1 -13 1 -13 0 -12 -1 -12 -1 -11 -2 -11 0 0 -3 -10 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -5 -8 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689241514.7419698
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31558202,0,110,0,0,31.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -19 17 -17 17 -16 17 -15 16 -14 16 -13 16 -12 16 -11 15 -11 14 -11 14 -11 13 -10 13 -10 12 -9 12 -9 11 -8 11 -8 10 -8 9 -8 9 -8 8 -8 7 -8 7 -7 6 -8 5 -8 0 0 4 -8 4 -8 3 -8 2 -8 2 -8 1 -8 1 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689241514.751885
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31568161,0,110,0,0,31.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 26 6 25 6 25 8 23 8 21 9 20 9 19 9 18 9 18 9 17 8 17 8 16 8 16 7 15 7 14 6 13 6 12 5 13 5 12 5 12 4 11 3 10 3 10 2 10 2 10 1 0 0 9 0 9 -1 9 -1 8 -2 8 -3 8 -4 8 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 4 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689241514.761423
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31578069,0,110,0,0,31.7584,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 3 -27 4 -27 5 -25 5 -24 6 -23 7 -22 7 -21 7 -20 7 -19 7 -19 7 -18 6 -17 6 -16 6 -15 5 -16 4 -14 4 -14 3 -13 3 -13 3 -12 2 -12 2 -12 1 -11 1 -11 0 -10 0 0 -1 -10 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241514.77199
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31589432,0,110,0,0,31.7697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -31 -9 -29 -9 -30 -11 -27 -11 -25 -12 -23 -13 -22 -12 -21 -13 -21 -11 -20 -11 -20 -11 -19 -11 -18 -10 -18 -11 -17 -9 -15 -9 -14 -8 -15 -7 -15 -8 -14 -7 -14 -6 -12 -5 -13 -4 -13 -4 -13 -2 0 0 -12 -1 -11 0 -12 0 -10 1 -11 1 -10 2 -10 3 -10 4 -10 4 -8 5 -9 6 -9 6 -9 8 -9 8 -8 8 -9 9 -8 10 -7 10 -8 10 -7 10 -8 11 -9 12 -8 12 -7 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689241514.783366
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31598135,0,110,0,0,31.7784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -26 -10 -25 -9 -25 -7 -24 -6 -24 -4 -23 -4 -22 -4 -22 -4 -20 -4 -20 -3 -20 -4 -19 -4 -18 -4 -17 -3 -16 -3 -16 -3 -14 -4 -14 -4 -14 -4 -13 -4 -12 -4 -11 -5 -10 -5 -10 -6 -10 0 0 -6 -8 -6 -8 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689241514.791778
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31608072,0,110,0,0,31.7884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -28 0 -27 -1 -27 -3 -25 -3 -24 -4 -23 -5 -22 -4 -21 -6 -20 -5 -20 -5 -19 -5 -18 -4 -18 -5 -17 -5 -16 -4 -15 -4 -14 -3 -15 -3 -14 -3 -13 -2 -13 -2 -12 -1 -11 0 -11 0 -11 1 0 0 -10 2 -9 2 -9 2 -8 3 -8 4 -8 4 -8 5 -7 6 -7 6 -6 6 -5 7 -5 7 -5 8 -5 9 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689241514.8019369
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31619765,0,110,0,0,31.8002,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -32 6 -30 7 -30 9 -28 9 -27 9 -25 10 -24 10 -22 11 -23 11 -21 11 -21 10 -20 9 -19 9 -18 9 -17 8 -18 7 -16 7 -16 6 -14 6 -14 5 -14 4 -14 4 -13 3 -13 2 -13 1 -12 0 0 1 -11 -1 -12 -1 -11 -2 -11 -2 -10 -3 -10 -4 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -8 -13 -8 -13 -8 -14 -7 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689241514.814064
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31629496,0,110,0,0,31.8098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -12 -25 -11 -25 -9 -25 -8 -25 -7 -23 -5 -23 -4 -22 -4 -22 -4 -21 -4 -21 -3 -20 -4 -19 -4 -18 -3 -17 -4 -17 -3 -16 -3 -15 -4 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -11 -5 -11 -5 -10 0 0 -6 -9 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689241514.823937
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31638139,0,110,0,0,31.8184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -21 -18 -21 -18 -19 -19 -18 -19 -16 -18 -15 -18 -14 -18 -13 -17 -13 -17 -12 -16 -11 -16 -11 -16 -11 -15 -10 -14 -10 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -9 -8 -9 -9 -8 -9 -8 -9 -6 0 0 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689241514.831875
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,31650839,0,110,0,0,31.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 27 13 27 13 26 14 24 14 21 15 20 15 18 14 18 14 18 14 17 14 16 14 16 13 15 13 14 12 15 11 12 10 13 9 13 8 12 8 12 7 12 6 11 6 11 5 11 5 11 3 0 0 10 2 10 1 10 0 10 -1 10 -1 10 -2 10 -2 9 -3 9 -4 8 -5 9 -5 8 -6 9 -7 8 -7 9 -8 8 -9 9 -10 8 -10 8 -10 7 -11 9 -11 8 -12 9 -12 8 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689241514.844932
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31658719,0,110,0,0,31.8391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -28 11 -29 11 -29 9 -28 7 -26 6 -26 5 -24 4 -24 3 -24 3 -23 3 -22 4 -21 4 -20 3 -19 2 -19 3 -17 3 -17 3 -16 3 -15 2 -15 3 -14 3 -13 4 -12 4 -12 4 -10 5 0 0 -9 6 -9 6 -8 6 -7 7 -7 7 -6 7 -6 8 -5 8 -4 9 -4 9 -3 9 -3 10 -2 10 -2 11 -1 11 0 11 0 12 1 12 0 13 1 12 1 13 1 13 1 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689241514.852799
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31668186,0,110,0,0,31.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 23 14 22 14 21 15 19 15 18 15 16 15 15 15 15 14 14 14 14 14 13 13 13 13 12 12 11 12 11 11 10 10 9 9 10 9 10 8 9 8 9 7 8 6 9 6 9 5 8 4 0 0 8 3 8 2 9 2 8 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 8 -9 9 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689241514.861418
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31678255,0,110,0,0,31.8586,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 26 6 26 6 25 7 23 8 21 8 20 9 18 9 19 9 18 9 17 8 16 8 16 8 16 8 15 8 14 7 13 6 13 5 13 5 12 5 11 4 11 4 10 3 10 2 10 2 10 1 0 0 9 0 9 -1 9 -1 8 -2 8 -3 8 -3 8 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689241514.8719842
