CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31712106,0,110,0,0,31.8917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -4 -31 -3 -30 -1 -30 0 -29 1 -28 2 -26 2 -26 3 -25 2 -24 2 -23 3 -23 2 -21 2 -20 2 -20 2 -19 2 -18 2 -17 1 -16 1 -16 0 -15 0 -15 0 -14 -1 -14 -2 -13 -2 -13 0 0 -3 -12 -3 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689251139.660917
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31721905,0,110,0,0,31.9015,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 9 29 8 28 7 28 5 27 4 26 3 25 2 24 2 24 2 23 2 22 1 22 2 20 2 20 1 19 1 19 1 17 1 16 2 15 2 15 2 15 2 14 2 13 3 12 4 12 4 11 0 0 5 10 5 10 5 9 6 8 6 7 7 7 7 6 8 6 8 5 8 4 8 4 9 3 10 3 10 3 10 2 11 2 11 1 11 0 11 0 11 0 13 0 13 0 13 -1 13 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689251139.6689842
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31731958,0,110,0,0,31.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -25 12 -25 11 -25 10 -24 9 -23 7 -23 7 -22 6 -21 6 -21 5 -20 4 -19 5 -19 4 -18 3 -17 4 -17 4 -16 4 -15 4 -14 4 -14 4 -13 4 -12 4 -12 4 -11 4 -10 5 -10 5 0 0 -9 5 -8 6 -8 6 -7 6 -6 7 -6 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689251139.67978
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31743327,0,110,0,0,31.9229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -29 1 -30 1 -29 -1 -28 -1 -26 -3 -26 -3 -24 -4 -23 -3 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -4 -19 -3 -17 -3 -17 -2 -16 -3 -16 -2 -15 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 1 0 0 -11 2 -11 3 -10 3 -10 4 -10 4 -9 4 -9 5 -8 5 -8 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 9 -5 10 -4 10 -4 11 -3 11 -4 11 -4 12 -4 12 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689251139.690945
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31752047,0,110,0,0,31.9316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 18 -20 18 -20 16 -20 15 -19 14 -19 13 -18 12 -18 11 -18 11 -18 10 -17 10 -17 9 -16 9 -15 8 -15 9 -14 8 -13 8 -12 8 -12 8 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 0 0 -6 8 -6 8 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 0 8 0 9 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1689251139.6999009
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31761971,0,110,0,0,31.9415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 28 -15 26 -16 25 -17 24 -17 23 -17 21 -17 20 -17 18 -17 18 -16 17 -16 17 -15 16 -14 15 -14 15 -14 14 -13 13 -12 13 -11 13 -11 12 -10 12 -10 11 -9 11 -8 11 -7 11 -6 11 -5 11 0 0 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 0 10 0 9 1 9 2 9 3 9 3 9 4 9 5 9 5 9 6 9 7 9 7 9 7 9 8 8 8 9 9 9 9 9 10 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ],1689251139.70978
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31776265,0,110,0,0,31.9558,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 11 -26 11 -25 11 -24 12 -22 12 -21 12 -20 12 -19 12 -18 11 -18 12 -17 11 -16 11 -16 10 -15 10 -14 9 -14 9 -13 8 -13 8 -13 7 -13 6 -12 6 -12 5 -11 5 -11 4 -11 3 -11 0 0 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689251139.7238662
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31782997,0,110,0,0,31.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -12 29 -9 28 -9 28 -7 28 -6 27 -5 26 -4 24 -3 24 -2 23 -2 23 -2 21 -2 21 -2 20 -2 19 -1 18 -2 17 -2 16 -3 16 -3 15 -2 14 -3 14 -3 13 -4 12 -4 12 -4 11 -5 0 0 10 -5 9 -6 8 -6 7 -7 7 -7 7 -8 6 -8 6 -9 5 -8 4 -9 4 -10 3 -10 3 -10 3 -10 2 -11 1 -12 1 -12 0 -13 1 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689251139.7311091
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31792629,0,110,0,0,31.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -26 -16 -25 -16 -24 -17 -22 -17 -21 -17 -19 -18 -18 -17 -17 -17 -17 -17 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -13 -13 -12 -13 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -11 -8 -11 -8 -11 -7 -11 -6 0 0 -10 -6 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689251139.742142
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31801305,0,110,0,0,31.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -10 -26 -10 -25 -9 -25 -7 -24 -6 -24 -5 -23 -5 -22 -3 -22 -4 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -3 -16 -3 -15 -4 -15 -3 -14 -3 -13 -4 -13 -3 -12 -4 -12 -5 -11 -5 -10 0 0 -5 -9 -6 -9 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689251139.749221
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31811958,0,110,0,0,31.9915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -14 -24 -14 -24 -13 -24 -12 -23 -10 -22 -9 -22 -8 -21 -8 -21 -7 -20 -6 -20 -6 -19 -6 -18 -6 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 0 0 -7 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689251139.75984
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31821917,0,110,0,0,32.0015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -31 -2 -30 -3 -30 -4 -29 -5 -27 -6 -26 -6 -25 -7 -24 -7 -24 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -5 -18 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -13 -2 -13 0 0 0 -12 0 -11 1 -11 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 5 -8 6 -8 6 -8 7 -8 7 -7 8 -7 8 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689251139.7698681
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31831994,0,110,0,0,32.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 20 22 21 21 21 20 22 18 20 17 21 15 20 13 20 13 20 13 19 13 18 12 17 12 17 12 16 11 16 10 15 10 14 9 13 10 12 9 12 9 12 9 10 9 9 9 8 9 8 9 7 0 0 9 6 9 5 9 4 9 3 9 3 9 2 10 2 9 1 10 0 9 -1 9 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -7 11 -7 11 -8 11 -8 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689251139.7797492
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31843308,0,110,0,0,32.0229,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 6 -29 7 -28 9 -28 9 -25 9 -25 9 -23 9 -22 9 -21 9 -20 9 -21 9 -20 8 -19 8 -18 8 -17 8 -17 7 -16 6 -15 6 -15 5 -14 5 -14 4 -13 3 -13 2 -13 2 -13 1 -12 0 0 0 -12 0 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -5 -9 -5 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689251139.791184
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31853375,0,110,0,0,32.0329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -22 -25 -23 -25 -24 -23 -24 -22 -24 -19 -23 -18 -23 -16 -23 -15 -22 -16 -22 -16 -21 -14 -20 -14 -19 -14 -19 -13 -18 -13 -17 -12 -16 -12 -15 -12 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -12 -8 0 0 -11 -8 -11 -6 -11 -5 -11 -5 -11 -4 -12 -3 -11 -3 -12 -2 -12 -1 -11 0 -12 1 -12 1 -12 2 -12 3 -12 4 -12 4 -12 5 -12 5 -13 6 -12 6 -13 6 -13 7 -13 8 -12 9 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689251139.801814
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31861257,0,110,0,0,32.0408,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 9 -26 8 -25 9 -25 10 -23 10 -22 11 -21 10 -20 10 -19 10 -18 11 -18 10 -17 9 -16 9 -16 9 -15 8 -15 7 -14 7 -13 6 -14 6 -13 5 -12 5 -12 4 -12 4 -11 3 -11 2 -11 0 0 1 -11 1 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689251139.8088021
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31871856,0,110,0,0,32.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 23 13 22 12 23 11 22 10 21 8 21 7 20 7 20 7 19 6 19 6 18 6 17 6 17 5 16 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 10 6 9 6 9 6 8 0 0 6 7 7 7 7 6 7 5 7 5 7 4 7 4 8 3 8 3 8 2 8 1 8 1 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -4 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689251139.8198059
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31883395,0,110,0,0,32.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -25 16 -26 15 -25 14 -25 12 -24 11 -24 10 -23 9 -22 8 -22 7 -22 7 -21 6 -20 6 -19 6 -18 5 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -10 6 0 0 -9 7 -8 7 -7 7 -7 8 -6 8 -6 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 10 -1 10 0 10 1 10 1 11 1 11 2 11 2 11 2 12 2 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689251139.8308978
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31891957,0,110,0,0,32.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -31 -8 -30 -7 -30 -6 -29 -5 -29 -3 -27 -2 -27 -1 -26 0 -25 -1 -24 -1 -24 -1 -23 -1 -22 -1 -21 0 -20 -1 -20 0 -18 -1 -17 -2 -17 -1 -16 -2 -15 -2 -15 -3 -14 -3 -14 -4 -13 -4 -12 0 0 -4 -11 -5 -11 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689251139.839884
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31905947,0,110,0,0,32.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 26 -4 26 -5 25 -6 24 -7 23 -7 22 -7 21 -8 20 -7 19 -7 18 -8 18 -7 17 -7 17 -6 16 -7 15 -6 14 -6 13 -5 13 -4 13 -4 12 -3 12 -3 11 -2 11 -2 11 -1 10 0 0 0 10 0 10 1 9 1 9 1 8 2 8 3 8 3 7 4 8 4 7 4 7 5 6 6 6 7 6 7 6 8 6 8 5 8 5 9 5 9 5 10 5 9 5 10 4 10 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689251139.853834
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31913154,0,110,0,0,32.0926,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -31 8 -30 9 -29 10 -28 10 -27 11 -25 12 -24 12 -23 12 -22 11 -21 11 -21 10 -20 9 -19 9 -19 9 -17 9 -17 8 -16 7 -15 6 -15 6 -15 6 -14 5 -14 4 -13 3 -13 2 -13 2 -12 0 0 1 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -4 -10 -5 -10 -5 -9 -7 -9 -6 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689251139.8609679
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31926938,0,110,0,0,32.1065,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 3 28 3 30 5 26 6 25 7 24 7 22 7 22 8 20 7 21 8 20 7 19 7 19 7 18 8 17 6 16 6 14 5 15 5 14 5 14 4 13 4 12 3 13 2 13 2 12 0 0 0 11 0 10 -1 11 -1 9 -3 10 -2 10 -4 10 -4 9 -5 9 -5 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 6 -10 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689251139.874527
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,31938465,0,110,0,0,32.1179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -26 6 -26 5 -27 4 -25 3 -24 1 -23 1 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 -1 -18 -2 -18 0 -16 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -12 0 -12 1 -12 1 -11 2 0 0 -10 3 -10 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 6 -6 6 -6 6 -5 7 -5 7 -5 8 -4 8 -4 8 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689251139.886018
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31946222,0,110,0,0,32.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 19 21 19 22 17 22 16 22 14 20 13 21 12 20 11 20 11 20 10 19 10 18 10 17 9 17 9 16 8 16 7 14 8 14 8 12 8 12 8 12 8 11 7 10 8 9 8 9 8 8 0 0 8 7 8 6 8 5 9 5 9 4 9 3 9 2 9 2 9 1 9 1 9 0 9 -1 10 -1 10 -2 10 -3 10 -3 11 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -6 11 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689251139.8941162
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,31955174,0,110,0,0,32.1346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 34 -8 33 -8 32 -10 32 -10 29 -11 27 -12 26 -12 24 -13 24 -12 23 -12 23 -11 22 -11 21 -10 20 -11 19 -9 20 -9 17 -8 16 -7 16 -7 16 -7 15 -6 15 -5 14 -4 14 -3 14 -2 13 0 0 -2 13 0 12 0 12 1 12 1 12 2 11 3 11 4 10 4 10 5 9 6 9 6 8 8 8 8 8 9 8 10 7 11 7 11 7 11 7 11 6 12 7 12 7 13 7 14 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],1689251139.902781
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31961959,0,110,0,0,32.1414,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 29 8 27 9 28 10 25 10 24 11 23 11 21 11 20 11 19 11 19 11 18 10 18 10 18 10 17 10 15 9 15 8 14 7 14 7 14 7 13 6 13 5 12 4 12 4 12 4 12 2 0 0 11 1 10 1 11 0 9 -1 10 -1 10 -2 9 -2 9 -3 9 -4 8 -4 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 7 -9 7 -9 7 -9 7 -10 8 -11 8 -11 7 -11 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689251139.909761
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,31973502,0,110,0,0,32.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 24 15 24 15 23 16 21 16 19 16 18 16 17 15 16 15 15 15 15 15 14 15 13 14 13 14 12 13 12 13 11 11 11 11 11 10 11 10 11 9 10 8 10 8 9 7 10 7 9 6 0 0 9 4 9 3 9 3 9 2 10 2 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -5 9 -5 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 10 -8 10 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689251139.920856
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31981828,0,110,0,0,32.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -22 15 -23 14 -22 13 -23 12 -22 11 -22 10 -21 8 -20 8 -20 8 -19 8 -19 7 -18 7 -17 7 -16 6 -16 7 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -11 6 -10 7 -9 6 -8 6 0 0 -7 7 -7 7 -6 7 -5 8 -5 8 -4 7 -3 8 -3 8 -2 8 -2 8 -1 9 0 8 0 9 1 9 1 9 2 9 2 10 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1689251139.9297762
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,31991950,0,110,0,0,32.1716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -22 -17 -21 -17 -22 -15 -21 -13 -21 -12 -20 -11 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -17 -9 -17 -8 -16 -8 -15 -8 -15 -8 -13 -8 -13 -8 -13 -7 -12 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 0 0 -8 -7 -8 -7 -8 -6 -8 -5 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689251139.940865
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,32002179,0,110,0,0,32.1819,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 27 13 26 13 25 15 23 15 22 15 20 15 19 15 18 15 18 14 17 14 16 13 16 13 15 13 15 12 14 11 13 10 13 10 13 9 12 9 12 8 11 7 11 6 11 6 11 5 11 4 0 0 10 3 10 3 10 2 10 1 10 0 10 -1 10 -1 9 -2 9 -2 9 -3 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -8 8 -8 9 -8 8 -9 8 -9 9 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251139.949784
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,32013557,0,110,0,0,32.1931,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 12 -27 12 -26 14 -25 14 -23 14 -21 14 -20 15 -19 15 -18 14 -17 13 -18 13 -17 12 -16 12 -15 12 -15 12 -14 11 -13 10 -13 9 -13 9 -12 9 -12 8 -12 7 -12 6 -12 5 -12 4 -11 0 0 4 -11 3 -11 2 -11 1 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689251139.962065
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,32023178,0,110,0,0,32.2028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -29 5 -30 5 -29 2 -28 2 -26 0 -26 0 -25 -1 -24 -1 -23 -2 -23 -2 -22 -2 -21 -2 -20 -2 -19 -2 -19 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 -14 1 -13 1 -13 2 -12 2 0 0 -11 3 -10 4 -10 4 -9 5 -9 5 -9 5 -8 6 -7 6 -7 7 -7 7 -6 8 -6 8 -5 9 -4 9 -4 10 -3 10 -4 11 -3 10 -3 11 -2 11 -3 12 -3 12 -2 12 -1 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689251139.9719481
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,32031852,0,110,0,0,32.2114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -10 -25 -10 -26 -8 -25 -7 -25 -6 -23 -5 -23 -4 -22 -4 -22 -4 -22 -3 -21 -2 -20 -3 -19 -3 -19 -2 -18 -3 -17 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -4 -12 -4 -11 -4 -10 0 0 -5 -10 -5 -9 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689251139.980236
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,32041983,0,110,0,0,32.2215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -27 -16 -26 -16 -26 -17 -24 -17 -22 -17 -20 -17 -19 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -15 -15 -15 -14 -15 -14 -13 -13 -13 -13 -12 -13 -12 -12 -11 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -11 -7 0 0 -11 -6 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 -11 1 -10 2 -10 2 -11 3 -10 3 -10 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689251139.990001
