CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17260098,0,110,0,0,17.4407,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 19 14 20 15 18 15 18 16 15 15 15 15 14 15 13 14 13 15 12 14 11 14 11 13 10 12 10 12 10 12 9 10 9 10 9 9 9 9 9 8 9 7 8 7 9 7 8 6 8 5 0 0 8 4 8 4 8 3 8 2 8 1 8 1 8 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -4 8 -4 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1689251177.524821
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17268123,0,110,0,0,17.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 23 18 23 18 24 16 23 15 24 13 22 12 22 11 22 10 22 10 21 9 20 9 19 8 19 8 18 7 17 8 17 7 16 7 15 7 14 7 14 7 12 7 12 7 11 7 11 7 10 8 8 0 0 7 8 8 7 8 6 8 6 8 5 8 4 9 4 9 3 9 3 9 1 9 1 10 1 10 0 10 -1 11 -1 10 -2 11 -2 11 -3 12 -3 11 -4 12 -4 12 -4 13 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689251177.5318341
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17279578,0,110,0,0,17.4591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -6 29 -7 27 -9 27 -9 25 -10 24 -10 22 -10 21 -10 20 -9 19 -9 19 -8 19 -8 18 -8 18 -9 17 -8 16 -8 15 -7 14 -6 14 -6 13 -5 13 -5 13 -4 12 -3 12 -2 12 -2 12 0 0 -1 11 -1 10 0 10 1 9 1 9 2 9 3 9 3 8 4 8 5 7 5 7 6 7 7 7 8 7 7 7 8 6 9 6 9 6 9 6 10 5 10 6 11 6 11 5 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689251177.542939
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17287991,0,110,0,0,17.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 11 -25 10 -25 8 -24 7 -24 6 -23 6 -22 4 -21 4 -21 4 -21 3 -20 3 -19 3 -18 3 -18 3 -17 3 -16 3 -15 3 -15 3 -14 3 -13 3 -13 3 -12 3 -11 4 -11 4 -10 5 0 0 -9 5 -8 5 -8 5 -7 6 -7 6 -6 6 -6 7 -5 7 -5 7 -4 7 -4 8 -3 8 -3 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689251177.5517921
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17298008,0,110,0,0,17.4775,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 23 12 23 13 21 14 21 14 18 13 18 14 17 13 16 13 15 14 15 13 14 13 13 12 13 12 12 11 12 11 11 10 11 9 11 9 10 8 10 8 10 7 10 7 9 6 9 6 9 4 0 0 9 3 9 3 8 2 9 1 8 1 9 0 9 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 9 -7 8 -8 9 -8 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689251177.5617752
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17307923,0,110,0,0,17.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -32 -1 -31 0 -31 2 -29 2 -29 3 -27 4 -26 5 -25 4 -24 5 -24 5 -23 5 -22 4 -21 4 -20 4 -19 4 -19 3 -17 3 -17 2 -17 2 -16 1 -15 1 -15 1 -14 0 -14 0 -13 -1 -13 0 0 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689251177.5717561
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17318036,0,110,0,0,17.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -28 -14 -29 -12 -28 -11 -29 -10 -26 -9 -27 -7 -25 -7 -25 -6 -24 -6 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -18 -4 -18 -4 -16 -5 -17 -5 -16 -5 -15 -5 -14 -6 -13 -6 -13 -6 -12 -7 -11 0 0 -7 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -13 0 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689251177.581825
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17327935,0,110,0,0,17.5074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -12 -29 -12 -29 -10 -28 -9 -28 -7 -27 -6 -26 -5 -25 -5 -24 -5 -24 -5 -23 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 -13 -5 -13 -6 -12 0 0 -6 -11 -7 -10 -7 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689251177.5922902
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17338026,0,110,0,0,17.5175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -28 11 -29 11 -28 9 -28 8 -26 6 -26 5 -25 5 -24 4 -24 3 -23 4 -22 3 -21 3 -21 3 -20 2 -19 3 -18 3 -17 3 -16 3 -16 3 -15 3 -14 3 -14 4 -13 4 -12 4 -11 5 0 0 -10 5 -10 6 -9 6 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 12 0 12 0 12 0 13 0 13 1 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.601891
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17350927,0,110,0,0,17.5304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -30 -6 -30 -5 -28 -4 -29 -2 -27 -1 -26 0 -24 0 -24 1 -23 0 -22 0 -22 1 -22 1 -21 1 -20 1 -20 1 -18 1 -18 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -2 -13 -2 -13 -3 -13 -3 -12 0 0 -4 -11 -4 -11 -5 -10 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689251177.614811
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17358056,0,110,0,0,17.5375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -32 0 -31 0 -31 1 -30 2 -29 3 -27 4 -27 4 -25 4 -25 5 -24 5 -23 5 -22 5 -21 4 -21 5 -19 4 -19 3 -17 3 -17 2 -16 2 -16 2 -15 1 -15 1 -14 0 -14 0 -13 -1 -13 0 0 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689251177.6217651
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17368187,0,110,0,0,17.5479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -30 10 -29 9 -30 7 -28 6 -27 4 -26 4 -25 4 -24 3 -24 2 -23 2 -22 2 -21 2 -21 1 -20 2 -19 2 -18 2 -17 2 -17 2 -16 3 -15 3 -14 3 -14 4 -13 4 -12 4 -12 5 0 0 -10 5 -10 5 -9 6 -8 6 -8 7 -7 7 -7 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 10 -3 10 -2 10 -2 11 -1 11 0 11 0 12 0 12 1 12 1 13 1 13 2 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.631945
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17378069,0,110,0,0,17.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 9 28 11 27 11 26 12 25 13 23 13 22 13 20 13 20 13 19 13 18 12 17 12 17 12 16 11 16 11 15 10 14 10 13 9 13 9 13 8 13 7 12 7 12 6 11 5 12 5 11 4 0 0 11 3 10 2 10 2 10 1 10 0 10 -1 10 -1 9 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -8 8 -8 9 -9 8 -9 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251177.641862
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17388531,0,110,0,0,17.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -31 10 -29 10 -29 11 -28 12 -26 12 -24 12 -23 13 -22 12 -21 12 -20 12 -20 12 -19 11 -18 11 -17 11 -17 10 -16 9 -15 8 -15 8 -14 7 -14 7 -14 6 -13 5 -13 5 -12 4 -12 3 -12 0 0 2 -12 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -10 -3 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689251177.652829
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17397915,0,110,0,0,17.5774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -8 -30 -7 -29 -6 -30 -5 -28 -4 -28 -2 -26 -1 -25 0 -25 -2 -24 -2 -23 -2 -22 -2 -22 -2 -21 -1 -20 -1 -19 -1 -18 -2 -17 -2 -17 -1 -16 -2 -16 -2 -15 -3 -13 -4 -13 -4 -13 -5 -12 0 0 -5 -11 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -7 -8 -7 -9 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689251177.661982
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17409189,0,110,0,0,17.5887,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 20 -20 20 -20 22 -18 21 -17 20 -16 20 -15 19 -13 19 -13 19 -11 19 -11 18 -10 17 -10 17 -10 16 -9 15 -10 14 -9 13 -9 13 -9 12 -9 11 -9 11 -9 10 -8 9 -8 9 -9 8 -8 0 0 7 -9 6 -9 5 -9 5 -10 4 -9 3 -10 3 -10 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689251177.673522
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17417945,0,110,0,0,17.5974,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -22 23 -20 23 -20 23 -18 23 -17 22 -15 22 -14 21 -13 21 -12 21 -11 20 -10 19 -10 18 -10 18 -9 17 -9 16 -9 15 -8 15 -9 14 -9 13 -8 12 -8 12 -9 11 -9 10 -8 9 -9 8 -9 0 0 7 -9 6 -9 5 -9 5 -10 5 -10 4 -10 3 -10 2 -10 2 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689251177.681779
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17427887,0,110,0,0,17.6074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -23 -17 -22 -16 -21 -18 -19 -17 -18 -17 -16 -17 -15 -17 -15 -17 -14 -16 -14 -15 -14 -15 -13 -15 -13 -14 -12 -14 -12 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 0 0 -10 -5 -10 -4 -10 -3 -9 -3 -10 -2 -9 -2 -10 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689251177.6927092
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17438058,0,110,0,0,17.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -31 5 -30 6 -30 7 -29 8 -28 8 -26 9 -25 9 -24 9 -23 9 -22 9 -22 8 -21 8 -20 8 -19 7 -18 7 -18 6 -17 6 -16 5 -16 5 -16 4 -15 3 -14 3 -14 2 -14 1 -13 1 -13 0 0 0 -12 -1 -11 -1 -11 -2 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689251177.701934
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17450941,0,110,0,0,17.6304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -13 -25 -11 -24 -10 -24 -9 -23 -8 -23 -7 -22 -6 -21 -6 -21 -6 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -5 -15 -5 -15 -6 -14 -5 -14 -5 -13 -6 -12 -5 -11 -6 -11 -6 -11 -6 -10 0 0 -7 -9 -7 -8 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689251177.715096
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17459395,0,110,0,0,17.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -29 7 -29 7 -29 5 -28 4 -26 2 -26 1 -24 0 -23 0 -23 -1 -23 0 -22 0 -21 0 -20 0 -19 -1 -19 0 -17 0 -17 0 -17 0 -16 0 -15 0 -14 1 -14 1 -13 2 -12 2 -12 3 0 0 -11 3 -10 4 -10 4 -9 5 -9 5 -9 6 -8 6 -7 6 -7 7 -6 7 -5 8 -5 8 -5 9 -4 9 -4 10 -3 10 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -2 12 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.7237709
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17468302,0,110,0,0,17.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -19 -25 -18 -24 -17 -25 -15 -24 -14 -24 -12 -23 -11 -23 -11 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -19 -9 -19 -8 -17 -8 -17 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -11 -8 -11 -8 -11 -9 -10 0 0 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -2 -11 -2 -10 -1 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 -12 3 -12 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689251177.733133
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17479271,0,110,0,0,17.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 2 -30 2 -29 4 -29 5 -27 5 -26 6 -24 6 -24 7 -23 6 -22 6 -21 6 -21 5 -20 5 -20 5 -19 5 -18 4 -17 4 -16 3 -16 3 -15 3 -15 2 -15 2 -13 1 -13 0 -13 0 -13 0 0 -1 -12 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -13 -5 -13 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689251177.74332
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17489215,0,110,0,0,17.6687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -16 -25 -16 -26 -14 -25 -13 -25 -11 -24 -11 -23 -9 -23 -9 -22 -8 -22 -7 -22 -7 -21 -7 -20 -7 -19 -6 -18 -7 -18 -6 -16 -7 -16 -7 -15 -7 -15 -6 -14 -7 -13 -6 -12 -7 -12 -7 -11 -7 -10 0 0 -8 -9 -8 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -11 -2 -10 -2 -11 -1 -10 -1 -12 0 -11 1 -12 1 -12 2 -12 2 -12 3 -13 2 -13 3 -13 3 -13 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689251177.753429
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17497962,0,110,0,0,17.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 25 -9 25 -9 24 -8 24 -7 23 -6 22 -5 22 -4 21 -4 20 -4 20 -3 19 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -3 13 -3 13 -3 12 -3 12 -4 12 -4 10 -4 10 -5 9 -5 0 0 8 -6 8 -6 7 -6 6 -7 6 -7 6 -7 5 -7 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689251177.762262
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17509372,0,110,0,0,17.6889,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 27 12 27 11 27 10 27 9 26 7 25 7 25 5 24 5 23 5 22 4 22 4 21 4 20 4 19 3 19 3 18 3 17 3 15 3 15 4 15 4 14 4 13 4 12 4 12 5 11 6 10 0 0 6 9 6 9 6 8 6 7 7 7 7 6 7 5 8 5 8 4 8 4 9 3 9 3 10 2 10 1 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689251177.773233
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17517972,0,110,0,0,17.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -9 -30 -8 -30 -7 -29 -6 -28 -4 -27 -3 -26 -2 -25 -2 -25 -2 -24 -2 -23 -1 -22 -1 -21 -2 -21 -1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -2 -16 -2 -15 -3 -15 -3 -14 -4 -14 -3 -13 -4 -12 0 0 -5 -11 -6 -11 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689251177.7823732
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17530629,0,110,0,0,17.7101,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 0 33 1 33 2 33 4 31 5 28 6 27 7 25 7 25 7 25 8 24 7 23 7 22 6 21 6 20 7 21 5 18 4 18 4 17 4 16 4 16 4 15 3 15 3 14 1 14 0 13 -1 0 0 13 -1 12 -3 11 -3 11 -4 11 -4 11 -5 10 -5 9 -6 9 -7 8 -8 7 -9 7 -9 7 -10 7 -10 6 -11 5 -12 6 -13 5 -13 5 -13 4 -13 5 -14 5 -15 5 -15 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689251177.7943249
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17540886,0,110,0,0,17.7204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -3 -33 -5 -34 -5 -33 -7 -31 -7 -29 -9 -27 -10 -25 -10 -25 -11 -25 -10 -25 -10 -24 -9 -23 -9 -22 -9 -20 -10 -21 -8 -18 -7 -18 -7 -18 -6 -17 -7 -16 -6 -16 -6 -15 -4 -15 -3 -15 -3 -15 -1 0 0 -14 -1 -13 0 -13 1 -12 2 -12 2 -12 3 -12 3 -11 4 -11 5 -10 6 -10 7 -9 7 -9 8 -9 8 -9 9 -8 10 -9 11 -7 11 -8 11 -7 11 -8 12 -8 12 -8 13 -7 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.804787
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17554873,0,110,0,0,17.7343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -13 -25 -13 -25 -11 -24 -10 -24 -9 -23 -7 -22 -7 -22 -6 -21 -6 -21 -5 -20 -5 -19 -6 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -6 -11 -6 -11 -6 -10 0 0 -7 -9 -7 -8 -7 -8 -7 -7 -8 -6 -8 -6 -8 -5 -9 -5 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689251177.8188128
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17561907,0,110,0,0,17.7414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -29 11 -28 11 -29 9 -27 8 -27 7 -26 5 -25 5 -24 4 -23 4 -23 4 -22 4 -21 3 -21 3 -20 3 -19 3 -18 3 -17 3 -17 3 -16 3 -15 3 -14 3 -13 4 -13 4 -12 4 -12 5 0 0 -10 6 -10 6 -9 6 -8 7 -8 7 -7 7 -7 8 -6 8 -5 9 -4 9 -4 9 -4 9 -3 10 -2 11 -2 10 -1 11 -1 11 0 12 0 12 0 12 0 12 1 13 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.8257542
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17569867,0,110,0,0,17.7494,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -32 13 -30 14 -30 15 -28 15 -27 15 -25 15 -23 15 -22 15 -22 15 -21 15 -20 15 -19 14 -18 13 -17 13 -16 12 -17 11 -15 11 -15 10 -14 9 -15 8 -14 7 -14 7 -14 6 -13 6 -13 4 -13 0 0 4 -12 2 -12 2 -12 1 -12 0 -12 -1 -12 -2 -11 -2 -12 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -10 -7 -11 -8 -10 -9 -11 -9 -10 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689251177.8341088
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17579374,0,110,0,0,17.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 10 26 9 26 8 27 7 25 5 24 4 24 3 23 3 22 2 21 2 21 2 20 2 19 2 19 1 18 2 17 1 16 2 15 2 15 2 14 2 13 3 13 2 12 3 11 3 11 4 11 0 0 4 9 5 9 6 8 6 7 6 7 6 7 7 6 7 5 7 5 8 4 8 4 8 4 9 3 9 3 10 2 10 1 11 1 11 1 11 1 11 0 12 1 12 0 13 0 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689251177.8427782
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17589814,0,110,0,0,17.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 6 -31 4 -30 3 -30 2 -29 1 -28 0 -26 -1 -25 -2 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 -1 -15 0 -15 0 -14 1 -13 1 -13 1 -13 2 0 0 -12 3 -11 3 -11 4 -10 4 -10 5 -9 5 -9 6 -8 6 -8 6 -7 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -3 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689251177.853811
