CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21844148,0,110,0,0,22.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -13 -24 -11 -25 -10 -24 -8 -23 -7 -22 -6 -21 -5 -21 -6 -20 -5 -20 -5 -20 -5 -19 -5 -18 -4 -17 -5 -17 -4 -15 -4 -15 -5 -14 -4 -14 -4 -13 -5 -13 -4 -12 -5 -11 -6 -12 -6 -10 0 0 -6 -9 -6 -9 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -5 -9 -5 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689251080.8460631
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21852869,0,110,0,0,22.0344,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 21 25 21 25 21 23 22 22 22 19 22 18 21 16 21 16 20 16 20 15 20 14 19 14 18 13 18 13 17 13 16 12 15 11 14 12 13 11 13 11 12 11 11 10 10 11 9 11 9 11 7 0 0 11 6 11 5 11 4 11 3 11 3 11 2 11 1 11 0 11 0 11 -1 11 -2 11 -3 11 -3 11 -4 11 -5 11 -6 12 -7 11 -7 11 -8 11 -8 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689251080.854746
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21864330,0,110,0,0,22.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 34 2 34 2 31 -1 34 -2 30 -3 30 -4 27 -4 26 -5 26 -4 24 -4 25 -4 25 -3 23 -3 22 -4 22 -4 21 -4 20 -3 17 -2 18 -2 17 -2 16 -1 16 -1 14 1 15 1 15 2 14 0 0 2 13 3 12 4 12 4 10 4 11 6 10 5 10 7 9 7 9 7 7 9 7 9 7 10 6 10 6 10 6 12 5 12 4 13 4 13 4 12 3 14 4 14 4 14 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],1689251080.8661382
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21873213,0,110,0,0,22.0548,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 13 -28 13 -26 15 -25 14 -23 15 -23 15 -21 14 -20 15 -19 13 -18 13 -18 13 -18 12 -17 12 -16 12 -16 11 -15 10 -14 9 -13 9 -14 8 -13 8 -13 7 -12 6 -12 5 -13 5 -12 4 -12 0 0 3 -12 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689251080.8745742
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21882874,0,110,0,0,22.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 22 -20 22 -19 22 -17 22 -16 21 -15 21 -14 20 -13 20 -12 19 -11 20 -11 19 -10 18 -10 17 -9 16 -9 16 -9 14 -9 14 -8 13 -9 12 -8 12 -8 11 -9 10 -8 10 -9 9 -9 8 -9 0 0 7 -9 6 -9 6 -9 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 0 -10 0 -10 0 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689251080.8835158
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21892948,0,110,0,0,22.0745,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 22 -22 21 -20 22 -19 21 -17 21 -16 21 -14 20 -13 20 -13 19 -12 19 -12 18 -11 18 -11 17 -10 17 -10 16 -10 15 -9 14 -9 13 -9 13 -9 12 -8 11 -9 10 -9 10 -9 9 -9 8 -9 0 0 7 -10 6 -9 6 -9 4 -9 4 -10 4 -10 3 -10 2 -10 2 -10 0 -10 0 -11 0 -10 -1 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689251080.894489
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21904407,0,110,0,0,22.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -5 -30 -5 -30 -3 -30 -2 -29 0 -27 1 -27 1 -25 1 -24 2 -24 2 -23 3 -23 2 -21 2 -21 3 -20 1 -20 2 -18 1 -18 1 -17 1 -17 1 -15 0 -15 0 -14 -1 -14 -1 -14 -2 -13 0 0 -2 -12 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689251080.905684
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21914379,0,110,0,0,22.0959,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 28 -10 27 -9 28 -7 26 -6 25 -5 25 -3 23 -3 23 -2 22 -2 22 -3 21 -3 20 -3 19 -3 19 -1 18 -2 17 -2 16 -2 15 -2 15 -2 14 -2 14 -2 13 -3 12 -4 12 -5 11 -5 0 0 10 -5 9 -6 9 -6 8 -7 7 -7 7 -7 7 -7 6 -8 6 -8 4 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689251080.915015
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21923108,0,110,0,0,22.1046,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 28 -8 29 -8 28 -6 27 -5 25 -4 25 -3 23 -2 23 -2 23 -1 22 -1 21 -1 20 -1 20 -1 18 -1 18 -2 17 -1 17 -2 16 -2 15 -2 14 -2 14 -3 13 -3 12 -3 12 -4 11 -4 0 0 10 -5 9 -6 9 -6 8 -7 8 -7 7 -7 7 -8 6 -8 5 -8 5 -9 4 -10 4 -9 4 -10 3 -10 2 -11 2 -11 2 -12 1 -12 1 -12 0 -12 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689251080.924872
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21932858,0,110,0,0,22.1144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -26 14 -26 13 -27 12 -26 10 -25 9 -25 8 -24 7 -23 6 -22 6 -22 6 -21 6 -20 6 -20 6 -19 5 -18 5 -17 5 -16 5 -16 5 -15 4 -14 5 -14 5 -13 5 -12 6 -11 6 -11 6 0 0 -10 7 -9 7 -8 7 -7 8 -7 7 -6 8 -6 8 -5 9 -4 9 -4 9 -3 9 -2 10 -2 10 -1 10 -1 10 0 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689251080.9338722
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21944124,0,110,0,0,22.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 6 28 7 29 7 28 8 27 9 24 9 23 9 21 9 21 9 21 10 19 10 19 9 18 9 17 9 17 8 17 7 15 6 15 6 14 6 14 5 14 5 13 4 13 4 12 3 12 2 12 1 0 0 11 0 11 0 10 -1 10 -2 10 -2 10 -4 10 -4 9 -5 8 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -9 6 -9 6 -10 6 -10 6 -11 5 -11 6 -11 6 -12 6 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689251080.9457338
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21953108,0,110,0,0,22.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -11 -29 -10 -28 -8 -29 -7 -27 -6 -27 -4 -26 -3 -25 -2 -24 -3 -23 -4 -23 -3 -22 -3 -21 -3 -21 -3 -20 -2 -19 -2 -18 -3 -17 -4 -17 -3 -16 -3 -15 -3 -15 -4 -13 -5 -13 -5 -13 -6 -12 0 0 -5 -11 -6 -10 -7 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -1 -13 -2 -14 -1 -14 0 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689251080.953859
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21963518,0,110,0,0,22.1457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -6 27 -6 27 -7 26 -8 25 -9 23 -10 22 -10 21 -10 20 -10 20 -9 19 -9 19 -8 18 -8 17 -8 16 -8 16 -7 15 -7 14 -6 14 -6 13 -6 13 -5 13 -4 12 -3 12 -3 12 -2 11 0 0 -2 11 0 10 1 10 1 10 1 9 2 9 2 9 3 9 3 8 4 8 5 7 5 7 6 7 7 7 7 7 8 6 9 7 8 6 9 6 9 6 10 7 10 6 11 6 11 5 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ],1689251080.964847
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21974525,0,110,0,0,22.1561,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 23 23 25 22 24 22 27 18 24 17 24 15 24 14 23 13 23 13 21 13 22 13 21 12 20 12 19 10 20 10 18 9 18 9 15 10 16 9 15 9 14 9 13 8 12 10 11 10 11 11 9 0 0 10 8 10 7 11 6 10 5 11 5 11 4 11 4 11 2 11 2 10 0 11 -1 11 0 12 -1 12 -2 12 -3 12 -3 13 -4 12 -5 13 -5 12 -5 13 -6 14 -6 13 -7 13 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689251080.975492
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21982958,0,110,0,0,22.1645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 0 -30 0 -29 2 -29 3 -27 4 -26 5 -25 5 -24 5 -23 5 -22 5 -22 5 -21 5 -20 4 -20 5 -19 4 -18 4 -17 3 -16 3 -16 3 -16 2 -15 2 -14 2 -13 1 -13 0 -13 -1 -13 0 0 -1 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689251080.984071
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21992982,0,110,0,0,22.1745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 31 -5 29 -5 28 -7 28 -8 26 -8 25 -9 24 -9 22 -9 22 -8 21 -9 21 -9 20 -8 19 -8 18 -8 18 -8 17 -7 16 -6 15 -6 15 -5 14 -5 14 -4 14 -4 13 -3 12 -2 13 -2 11 0 0 -1 11 0 11 1 10 1 10 2 10 3 9 3 9 4 8 4 8 5 8 5 7 6 7 7 7 7 7 8 7 9 6 9 6 9 6 10 6 10 5 10 6 11 6 11 5 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689251080.993571
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22002890,0,110,0,0,22.1844,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 27 8 27 9 26 10 25 10 22 10 22 11 20 11 20 11 19 11 19 11 18 11 17 10 17 10 15 10 16 9 14 8 14 7 14 7 13 6 13 6 13 5 12 5 12 4 12 4 11 3 0 0 11 1 11 0 10 0 10 -1 10 -1 10 -2 10 -2 9 -3 9 -4 9 -5 8 -5 8 -5 8 -6 8 -7 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 8 -10 8 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689251081.003158
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22012951,0,110,0,0,22.1945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 12 -28 11 -28 9 -27 9 -26 7 -26 6 -24 5 -24 4 -23 4 -22 5 -22 5 -21 4 -20 4 -19 3 -19 4 -18 4 -17 4 -16 4 -15 4 -14 4 -14 4 -13 5 -12 5 -12 5 -11 6 0 0 -10 6 -9 7 -9 7 -7 7 -7 7 -7 8 -6 8 -5 8 -5 9 -4 9 -3 10 -3 9 -2 10 -1 10 -1 10 -1 11 0 11 1 11 1 11 1 11 1 12 1 12 2 12 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689251081.013835
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22022807,0,110,0,0,22.2043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -31 -3 -30 -1 -29 0 -29 1 -27 2 -27 3 -25 3 -24 3 -24 3 -23 3 -22 3 -22 3 -21 3 -20 3 -20 2 -19 2 -18 2 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 -1 -13 -2 -13 0 0 -3 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689251081.024717
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22035129,0,110,0,0,22.2167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -7 -30 -6 -29 -4 -29 -4 -27 -2 -26 -1 -25 0 -25 0 -24 -1 -23 0 -23 0 -22 -1 -21 -1 -21 0 -20 0 -19 0 -18 0 -17 -1 -17 -1 -16 -1 -15 -1 -15 -2 -13 -3 -14 -3 -13 -4 -12 0 0 -4 -12 -5 -11 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689251081.0361412
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22045041,0,110,0,0,22.2266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -12 26 -13 27 -14 26 -15 24 -14 21 -15 21 -15 19 -14 19 -15 18 -15 18 -14 17 -13 16 -13 15 -13 14 -12 16 -11 13 -11 14 -10 13 -9 12 -9 12 -8 12 -8 12 -7 11 -6 12 -5 11 0 0 -4 11 -3 11 -2 10 -2 11 -1 10 -1 10 0 10 1 10 2 10 2 9 3 9 3 9 4 9 5 9 6 9 6 8 7 10 7 8 8 9 8 8 8 9 8 9 9 9 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ],1689251081.045869
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22052663,0,110,0,0,22.2342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -30 -3 -30 -4 -30 -5 -28 -6 -26 -7 -25 -7 -24 -8 -23 -8 -23 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -18 -6 -17 -5 -16 -5 -17 -5 -16 -5 -15 -4 -15 -4 -14 -2 -13 -2 -13 -1 -13 0 0 0 -12 0 -11 1 -11 2 -10 2 -11 3 -10 3 -10 4 -9 4 -9 5 -8 6 -8 7 -8 7 -7 8 -7 8 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -5 11 -6 12 -5 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689251081.054098
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22062940,0,110,0,0,22.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -25 -9 -25 -7 -25 -6 -24 -5 -23 -4 -23 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -3 -15 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 0 0 -5 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689251081.063822
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22074435,0,110,0,0,22.2561,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -31 8 -29 9 -29 10 -28 11 -27 11 -24 12 -23 12 -21 12 -21 11 -20 11 -20 11 -20 10 -19 10 -18 10 -17 9 -18 8 -16 8 -15 7 -15 7 -14 6 -14 6 -14 5 -13 4 -13 4 -13 3 -13 0 0 2 -12 1 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689251081.07584
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22083728,0,110,0,0,22.2653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -26 -8 -26 -10 -24 -10 -21 -11 -21 -11 -19 -11 -19 -11 -18 -11 -18 -12 -17 -11 -17 -11 -16 -10 -15 -10 -15 -9 -14 -8 -13 -7 -14 -8 -13 -7 -13 -7 -12 -6 -11 -6 -11 -5 -12 -5 -11 -4 0 0 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 2 -9 3 -8 3 -9 4 -9 4 -8 5 -8 6 -9 6 -8 7 -8 7 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689251081.084985
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22092948,0,110,0,0,22.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -26 -17 -25 -17 -25 -15 -25 -14 -25 -11 -24 -11 -23 -9 -23 -9 -23 -9 -22 -8 -22 -7 -21 -7 -20 -8 -19 -7 -18 -8 -18 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -8 -10 0 0 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -3 -11 -2 -10 -2 -11 -1 -11 -1 -12 0 -11 1 -13 1 -12 1 -12 2 -12 2 -13 2 -13 3 -13 3 -14 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689251081.094347
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22102957,0,110,0,0,22.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -23 -20 -22 -19 -21 -20 -19 -20 -18 -20 -16 -20 -15 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -13 -16 -12 -16 -12 -15 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -7 0 0 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -1 -10 0 -10 1 -10 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -12 5 -11 5 -11 6 -12 6 -12 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689251081.1043258
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22112964,0,110,0,0,22.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -28 -11 -28 -11 -28 -9 -27 -8 -27 -6 -26 -5 -25 -5 -24 -4 -24 -4 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -13 -5 -13 -5 -13 -5 -12 0 0 -6 -11 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689251081.114283
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22122961,0,110,0,0,22.3045,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 8 27 8 27 10 24 10 23 11 22 11 20 11 20 11 19 10 19 10 18 10 17 10 17 10 16 10 15 8 14 8 13 7 14 7 13 7 13 6 12 5 11 5 12 4 12 4 11 2 0 0 11 1 10 1 10 0 10 -1 10 -1 10 -2 9 -2 9 -4 9 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 7 -9 7 -10 7 -9 7 -10 7 -10 8 -11 7 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689251081.123958
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22132949,0,110,0,0,22.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -24 -19 -23 -18 -23 -20 -20 -19 -19 -20 -17 -19 -16 -19 -15 -19 -15 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -12 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 0 0 -10 -7 -10 -6 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -10 -1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 6 -12 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689251081.134272
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22142922,0,110,0,0,22.3244,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -29 2 -29 4 -28 4 -28 5 -26 6 -25 6 -23 6 -23 6 -23 6 -22 7 -21 6 -20 5 -19 6 -18 5 -19 4 -17 4 -16 3 -16 3 -16 3 -15 2 -15 2 -14 1 -13 1 -13 0 -12 0 0 -1 -12 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689251081.144285
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22152982,0,110,0,0,22.3345,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 18 23 17 22 16 23 15 22 13 21 12 21 11 21 10 20 10 20 9 19 9 19 9 18 9 17 8 17 8 16 7 15 7 14 8 14 8 13 7 12 7 11 7 10 8 10 8 9 8 8 0 0 8 7 8 6 8 6 8 5 9 4 9 4 9 3 9 2 9 2 9 1 9 0 10 0 10 -1 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689251081.1536372
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22164218,0,110,0,0,22.3458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 22 -27 20 -28 20 -28 18 -28 17 -26 13 -26 14 -24 12 -25 11 -25 10 -25 10 -24 9 -23 9 -22 8 -21 7 -20 10 -18 8 -18 7 -17 8 -16 7 -15 7 -15 8 -15 7 -14 7 -13 8 -12 8 0 0 -11 8 -9 10 -8 10 -8 10 -7 9 -7 10 -6 10 -5 10 -4 11 -3 10 -3 11 -3 11 -2 12 -1 12 0 12 1 13 1 14 2 13 2 13 3 12 2 14 3 14 3 15 4 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ],1689251081.16526
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22173145,0,110,0,0,22.3548,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 12 25 12 25 10 25 9 25 7 23 6 24 5 22 5 22 5 21 4 21 4 20 3 20 4 19 3 18 4 17 4 16 4 16 4 15 4 14 4 13 5 13 4 12 5 11 5 11 5 10 0 0 6 9 6 8 6 7 7 7 7 6 7 6 8 5 8 5 8 4 9 3 9 3 9 2 10 2 10 1 11 0 11 0 11 0 11 -1 12 -1 11 -2 12 -2 12 -3 13 -2 13 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689251081.17391
