CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43364931,0,110,0,0,43.5455,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 11 30 12 30 12 28 13 27 14 24 14 24 15 22 14 22 15 21 15 19 14 19 14 18 13 18 14 17 12 17 12 15 11 15 10 14 10 15 9 13 8 13 7 13 7 13 7 13 6 12 5 0 0 12 3 12 3 11 2 11 1 11 1 11 0 11 -1 11 -2 11 -2 10 -4 10 -4 10 -4 11 -5 10 -6 11 -7 10 -7 11 -8 10 -8 11 -9 10 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689250968.014102
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43375105,0,110,0,0,43.5558,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 29 3 28 3 28 5 26 5 25 6 24 7 22 7 22 7 21 7 21 6 20 6 19 6 19 5 18 6 17 5 16 5 15 3 15 4 14 4 14 4 14 2 13 2 12 1 12 0 12 0 0 0 11 -1 10 -2 10 -2 9 -3 9 -3 9 -4 9 -4 8 -5 8 -6 7 -7 6 -7 7 -7 7 -9 7 -9 6 -9 6 -10 5 -11 5 -11 5 -11 5 -11 6 -12 5 -13 5 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689250968.023763
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43384975,0,110,0,0,43.5655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -27 14 -27 13 -27 11 -26 10 -25 9 -25 9 -24 8 -23 7 -23 6 -22 5 -21 6 -21 5 -20 5 -19 5 -19 5 -17 4 -17 4 -16 5 -15 5 -15 5 -14 5 -13 5 -13 6 -12 5 -11 6 0 0 -10 6 -9 7 -8 7 -8 7 -7 7 -7 8 -6 8 -5 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 10 -1 10 -1 11 0 12 0 11 0 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689250968.0340538
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43394959,0,110,0,0,43.5755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -24 -12 -24 -11 -25 -9 -23 -8 -23 -7 -22 -6 -22 -6 -21 -5 -20 -5 -20 -4 -19 -5 -19 -4 -18 -4 -18 -4 -16 -4 -16 -4 -14 -5 -15 -4 -14 -4 -13 -5 -13 -4 -12 -5 -11 -5 -11 -6 -10 0 0 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689250968.045198
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43404879,0,110,0,0,43.5854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -7 -27 -7 -26 -5 -26 -4 -25 -3 -24 -2 -23 -2 -22 -1 -22 -2 -20 -1 -21 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -3 -12 -3 -12 -4 -11 0 0 -5 -10 -5 -10 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -6 -8 -6 -9 -5 -8 -5 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689250968.054246
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43414946,0,110,0,0,43.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -29 -7 -29 -7 -28 -8 -27 -9 -25 -9 -24 -10 -23 -10 -22 -10 -22 -10 -22 -9 -21 -9 -20 -8 -19 -8 -18 -9 -18 -7 -16 -7 -16 -6 -16 -6 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -13 -2 -13 -2 0 0 -12 -1 -12 0 -11 0 -11 1 -11 2 -11 2 -11 3 -10 3 -10 4 -9 5 -9 6 -9 6 -8 7 -8 7 -8 8 -7 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 11 -7 12 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689250968.0641038
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43424828,0,110,0,0,43.6054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -20 -19 -19 -19 -18 -20 -17 -20 -15 -19 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -11 -8 -11 -8 -10 -8 -9 -9 -9 -8 -8 0 0 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689250968.073981
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43434959,0,110,0,0,43.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -31 -4 -29 -5 -30 -7 -27 -6 -26 -7 -24 -8 -24 -8 -23 -9 -22 -8 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -6 -17 -6 -16 -6 -17 -5 -15 -5 -15 -5 -14 -4 -14 -3 -14 -2 -13 -2 -13 -1 0 0 -12 0 -11 0 -11 1 -10 2 -11 2 -10 3 -10 3 -10 4 -9 4 -9 5 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 12 -6 12 -6 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689250968.084019
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43444910,0,110,0,0,43.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -18 -20 -18 -21 -16 -20 -15 -21 -13 -20 -13 -20 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -16 -8 -15 -8 -15 -7 -14 -8 -14 -8 -13 -8 -13 -7 -12 -8 -11 -7 -11 -8 -10 -8 -10 -8 -9 0 0 -7 -8 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689250968.0944839
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43455004,0,110,0,0,43.6355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -30 2 -29 2 -30 1 -28 0 -27 -1 -26 -2 -25 -2 -24 -2 -23 -3 -23 -3 -22 -3 -21 -4 -21 -3 -20 -3 -18 -2 -18 -2 -17 -2 -18 -2 -16 -1 -16 -1 -15 0 -14 0 -14 0 -14 1 -13 1 0 0 -12 2 -11 3 -11 3 -10 4 -10 4 -9 5 -9 6 -9 6 -8 6 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689250968.104751
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43466295,0,110,0,0,43.6469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -15 -24 -16 -23 -17 -22 -17 -20 -17 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -14 -13 -14 -13 -13 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -6 0 0 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -1 -11 -1 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -10 5 -11 5 -10 5 -10 6 -10 6 -11 6 -12 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689250968.115859
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43475473,0,110,0,0,43.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -11 -24 -10 -24 -9 -23 -8 -22 -7 -22 -6 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -18 -4 -17 -5 -16 -4 -15 -5 -15 -5 -14 -5 -14 -4 -13 -5 -13 -5 -11 -5 -11 -6 -11 -6 -10 0 0 -6 -9 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689250968.125661
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43485096,0,110,0,0,43.6656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -19 17 -20 16 -19 15 -19 14 -19 13 -18 12 -18 11 -17 10 -18 10 -17 10 -16 9 -16 9 -15 8 -14 9 -14 8 -13 8 -12 8 -11 8 -11 7 -10 7 -10 7 -9 8 -9 7 -8 8 0 0 -6 8 -6 8 -5 8 -4 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 9 0 9 1 9 2 9 2 9 3 9 3 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689250968.1343622
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43495092,0,110,0,0,43.6756,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 30 6 28 5 29 3 27 3 28 1 25 0 25 0 24 -1 23 -1 23 -1 22 -1 21 -1 20 -1 20 -1 18 -1 19 -1 17 -1 16 0 15 0 15 0 14 1 14 1 13 2 13 2 12 3 11 0 0 3 10 4 10 4 9 5 9 5 8 5 8 6 8 7 7 7 7 7 6 8 5 8 5 9 5 9 4 10 4 10 3 11 3 11 3 12 2 12 2 12 2 13 2 13 2 13 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689250968.144664
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43506375,0,110,0,0,43.6869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -28 -10 -27 -10 -27 -12 -25 -11 -23 -12 -21 -12 -21 -12 -20 -13 -20 -12 -19 -11 -19 -11 -18 -11 -18 -10 -17 -11 -16 -10 -15 -9 -14 -8 -15 -8 -14 -8 -14 -7 -13 -7 -12 -6 -13 -5 -13 -5 -12 -4 0 0 -12 -2 -11 -2 -11 -1 -10 -1 -11 0 -11 0 -11 1 -10 2 -10 2 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 8 -9 8 -8 8 -9 9 -9 9 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689250968.156245
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,43518100,0,110,0,0,43.6986,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 26 13 25 13 25 15 22 14 20 15 19 15 17 14 17 15 17 14 17 14 16 14 16 13 15 13 14 13 14 12 12 11 11 10 12 10 11 9 11 9 11 8 10 7 11 6 11 6 11 5 0 0 10 4 10 3 10 3 10 1 10 2 10 0 10 0 10 -1 10 -1 9 -2 9 -3 9 -3 10 -4 10 -5 10 -5 10 -6 10 -7 9 -7 10 -7 9 -7 10 -8 11 -8 10 -8 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689250968.1669672
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43524940,0,110,0,0,43.7054,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 23 -18 23 -18 23 -16 23 -15 23 -13 22 -12 21 -11 21 -11 21 -9 20 -10 19 -9 19 -9 18 -9 17 -8 16 -8 16 -8 15 -8 14 -7 14 -7 12 -7 12 -8 11 -8 11 -8 10 -8 9 -8 0 0 8 -9 7 -9 7 -9 5 -9 5 -10 5 -9 4 -10 3 -10 3 -10 2 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689250968.174599
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43535026,0,110,0,0,43.7156,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 6 28 8 27 8 27 10 25 10 24 10 22 10 21 11 21 11 20 10 20 10 18 10 18 9 17 9 16 9 15 8 15 8 14 7 14 7 14 6 13 6 13 5 12 4 12 4 12 3 11 3 0 0 11 1 11 1 11 0 10 -1 10 -1 10 -2 10 -2 9 -3 9 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -9 8 -10 8 -10 8 -9 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689250968.183965
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43544977,0,110,0,0,43.7255,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 4 30 4 28 2 29 2 26 0 26 -1 25 -2 24 -2 23 -2 22 -2 22 -2 21 -2 20 -1 20 -2 19 -1 18 -1 17 -1 16 0 16 0 15 0 14 0 14 1 13 2 13 2 13 3 12 0 0 3 11 3 10 4 10 4 9 5 8 6 8 6 8 6 7 7 7 7 6 8 5 8 5 9 5 10 4 10 3 10 3 11 3 11 3 12 3 12 3 12 2 13 2 13 2 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689250968.193878
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43555004,0,110,0,0,43.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 18 27 19 26 19 25 20 23 20 20 20 19 20 18 19 17 19 17 18 16 18 15 18 14 17 15 16 14 16 13 15 12 14 12 13 12 13 12 12 11 11 11 10 11 10 11 9 11 9 11 7 0 0 10 6 10 5 11 5 11 3 11 3 11 2 11 2 11 1 11 0 11 -1 11 -1 11 -2 12 -2 11 -3 12 -4 11 -4 12 -5 12 -6 12 -6 12 -6 13 -7 13 -7 13 -7 13 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689250968.203899
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,43567265,0,110,0,0,43.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -34 6 -33 6 -32 8 -32 8 -30 9 -28 10 -26 10 -25 11 -25 10 -23 10 -24 10 -23 9 -22 9 -21 9 -20 8 -20 7 -18 7 -18 6 -17 6 -16 6 -16 5 -16 4 -15 3 -14 3 -15 2 -14 0 0 1 -14 0 -13 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -11 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -13 -10 -13 -9 -13 -9 -14 -8 -14 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ],1689250968.217083
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43576032,0,110,0,0,43.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 2 -29 3 -28 4 -28 5 -27 6 -25 6 -24 6 -23 7 -23 6 -22 7 -21 7 -20 6 -19 6 -19 6 -18 5 -17 5 -16 4 -16 4 -15 4 -15 3 -14 3 -14 2 -13 2 -13 1 -13 1 -12 0 0 -1 -12 -1 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689250968.2260082
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43588087,0,110,0,0,43.7687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -13 -29 -13 -30 -14 -28 -15 -27 -15 -24 -15 -23 -15 -22 -16 -22 -15 -21 -16 -20 -16 -19 -15 -18 -14 -18 -14 -17 -14 -17 -12 -15 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -8 -14 -8 -13 -7 -13 -7 -13 -5 0 0 -12 -4 -13 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -11 3 -11 3 -11 4 -11 5 -10 6 -11 6 -10 7 -11 8 -10 8 -10 9 -10 8 -11 9 -11 10 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689250968.237886
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43597840,0,110,0,0,43.7782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 12 -32 10 -30 10 -31 8 -29 7 -29 5 -27 4 -26 3 -26 2 -25 2 -25 3 -24 3 -23 2 -22 3 -22 1 -21 2 -20 2 -18 2 -18 2 -17 2 -16 2 -16 3 -15 4 -14 4 -14 4 -13 5 0 0 -12 6 -11 6 -11 6 -9 7 -9 7 -8 7 -8 8 -7 8 -7 9 -6 9 -5 10 -5 10 -4 11 -4 11 -3 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 14 -2 14 0 14 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689250968.247803
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,43607562,0,110,0,0,43.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 27 17 27 17 27 15 28 14 27 11 26 10 25 9 24 8 24 8 23 8 23 7 23 7 21 7 21 6 20 6 20 5 18 5 17 6 16 5 16 5 15 6 14 5 13 7 13 7 13 8 11 0 0 7 10 8 10 8 9 8 7 8 7 9 7 9 6 10 5 10 5 10 3 11 3 11 3 11 2 12 1 12 1 12 0 14 0 13 -1 14 -1 13 -1 14 -1 14 -1 15 -2 15 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689250968.2572181
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43614844,0,110,0,0,43.7955,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 12 27 11 26 10 27 8 25 7 25 6 24 5 23 4 22 5 21 5 21 4 21 5 19 4 19 4 19 3 18 4 16 3 15 4 15 3 15 3 14 4 13 4 12 6 11 5 11 6 10 0 0 6 9 6 8 7 8 7 7 7 7 8 6 8 6 8 5 8 4 8 3 9 3 10 2 10 1 10 1 10 1 11 0 11 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -3 13 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689250968.263745
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43624883,0,110,0,0,43.8054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -30 -8 -29 -7 -29 -6 -29 -5 -28 -3 -27 -2 -26 -2 -25 -1 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 0 -19 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -2 -15 -3 -14 -3 -14 -4 -13 -4 -12 0 0 -4 -12 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],1689250968.274518
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43636300,0,110,0,0,43.8169,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -6 32 -4 31 -4 32 -2 30 -1 29 1 28 1 26 1 25 2 24 3 24 3 23 3 22 3 21 3 20 3 19 2 18 2 18 1 17 1 17 1 16 0 15 0 14 0 14 -1 14 -1 13 -2 0 0 12 -3 11 -4 11 -4 10 -4 10 -5 10 -6 9 -6 9 -7 8 -7 7 -8 7 -9 7 -9 7 -10 6 -10 6 -11 5 -12 5 -12 5 -13 5 -13 4 -13 5 -14 4 -14 5 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689250968.285734
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43644974,0,110,0,0,43.8255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -27 12 -27 12 -27 10 -26 10 -25 8 -25 7 -24 6 -23 6 -23 5 -22 5 -21 5 -21 4 -20 4 -19 4 -19 5 -17 4 -17 4 -16 5 -15 4 -15 4 -14 5 -13 5 -12 5 -12 5 -11 6 0 0 -10 6 -9 7 -8 7 -8 7 -7 7 -6 8 -6 8 -5 8 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -1 11 0 11 0 12 0 11 1 12 1 12 1 12 2 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689250968.2941608
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43657152,0,110,0,0,43.8377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 2 -33 1 -33 1 -32 -1 -32 -2 -29 -4 -28 -4 -26 -5 -26 -5 -26 -5 -24 -6 -24 -6 -23 -5 -22 -6 -21 -5 -21 -4 -19 -4 -19 -3 -18 -3 -18 -3 -17 -3 -16 -2 -15 -2 -15 -1 -15 -1 -14 1 0 0 -13 1 -13 2 -12 2 -12 3 -11 4 -11 4 -11 5 -10 6 -9 6 -9 7 -8 8 -8 8 -8 9 -7 9 -7 10 -6 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 14 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689250968.306748
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43664737,0,110,0,0,43.8453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -22 -15 -22 -16 -20 -16 -19 -16 -18 -16 -17 -16 -15 -16 -15 -16 -14 -16 -14 -15 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -9 -9 -8 -10 -8 -10 -8 -9 -6 0 0 -9 -5 -10 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 6 -11 6 -11 7 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689250968.3140008
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,43678287,0,110,0,0,43.8599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -25 12 -25 12 -25 10 -25 9 -23 8 -23 7 -22 5 -22 5 -21 5 -21 5 -20 4 -19 4 -19 4 -18 4 -17 5 -16 4 -16 4 -14 4 -14 4 -13 4 -13 4 -13 5 -11 5 -11 5 -10 5 0 0 -9 6 -9 6 -8 6 -7 7 -7 7 -6 7 -6 7 -5 8 -5 8 -4 8 -3 9 -3 9 -2 9 -2 9 -1 10 0 10 0 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689250968.328831
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43686962,0,110,0,0,43.8674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -29 4 -30 3 -28 2 -27 1 -26 0 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -21 -1 -20 -1 -20 -1 -19 0 -18 -1 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -14 2 -13 2 -12 3 0 0 -12 3 -11 4 -10 4 -9 5 -9 5 -9 6 -8 6 -8 6 -7 7 -7 7 -6 8 -6 9 -5 9 -5 9 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 13 -2 13 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689250968.33638
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,43695019,0,110,0,0,43.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -6 -26 -5 -26 -3 -26 -3 -25 -2 -24 -1 -23 0 -22 0 -22 0 -21 0 -20 1 -20 1 -19 0 -18 0 -17 1 -17 0 -16 0 -15 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -3 -11 0 0 -3 -10 -4 -10 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689250968.346123
