CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15327354,0,110,0,0,15.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 22 0 21 -1 21 -1 19 -2 19 -3 18 -3 17 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -3 13 -2 12 -2 12 -2 11 -1 11 -1 10 -1 10 0 10 1 9 1 9 2 9 2 9 0 0 3 9 4 9 4 9 4 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 8 6 9 6 8 6 9 5 9 6 9 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ],1687785665.2939699
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15339931,0,110,0,0,15.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 22 4 21 3 22 2 19 1 19 1 18 0 17 0 17 0 16 0 16 0 16 0 15 0 14 -1 14 0 13 0 12 0 11 1 11 1 10 1 10 2 10 2 9 3 9 4 9 4 8 0 0 5 8 5 8 6 8 6 7 7 8 7 8 7 8 8 8 8 8 8 7 9 7 8 8 9 8 9 8 8 7 9 8 9 7 9 7 8 7 8 7 8 8 8 8 8 7 8 6 8 7 7 6 0 0 0 0 0 0 0 0 0 0 ],1687785665.305968
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15351208,0,110,0,0,15.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 27 -5 26 -6 25 -6 23 -6 23 -7 21 -8 20 -7 20 -7 19 -7 19 -7 18 -6 17 -6 16 -6 15 -5 15 -5 14 -4 13 -3 13 -3 13 -3 12 -2 12 -1 11 0 12 1 12 2 12 0 0 2 11 3 11 4 11 5 11 5 12 5 12 5 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 7 12 7 12 7 12 6 12 6 11 6 12 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1687785665.318395
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15359680,0,110,0,0,15.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 18 11 18 9 19 9 18 7 17 7 17 6 16 6 16 5 15 5 15 5 15 5 14 4 13 4 13 4 12 4 11 4 10 4 10 5 9 5 9 5 8 5 8 6 7 6 8 6 6 0 0 7 6 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 5 11 5 10 5 10 5 11 4 11 5 10 4 10 4 10 4 10 5 9 5 10 5 10 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1687785665.326175
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15367153,0,110,0,0,15.5527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -17 -23 -16 -22 -15 -22 -13 -21 -12 -21 -11 -21 -10 -20 -9 -20 -8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -7 -16 -7 -15 -7 -13 -7 -13 -8 -12 -8 -12 -7 -11 -8 -10 -8 -9 -9 -9 -9 -9 -10 -8 0 0 -10 -7 -10 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -14 -6 -14 -5 -14 -5 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1687785665.333854
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15375838,0,110,0,0,15.5616,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 24 -6 22 -6 23 -5 21 -4 21 -3 20 -2 19 -2 19 -1 18 -2 17 -2 17 -2 16 -1 16 -1 15 -1 14 -2 13 -1 12 -2 12 -2 12 -2 11 -2 11 -3 10 -4 9 -5 10 -5 9 -6 0 0 9 -7 9 -7 9 -7 8 -8 8 -8 8 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -10 9 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 8 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687785665.342837
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15384823,0,110,0,0,15.5705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 21 -12 20 -13 20 -13 18 -13 17 -13 15 -13 15 -13 15 -12 14 -12 13 -12 13 -11 12 -10 12 -10 11 -10 11 -9 11 -8 10 -7 10 -6 10 -6 9 -5 10 -5 10 -4 10 -3 10 -3 11 0 0 -2 11 -1 11 0 11 0 11 0 12 1 12 0 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687785665.3511941
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15394751,0,110,0,0,15.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 23 8 22 7 22 7 21 5 21 4 20 3 19 3 19 3 17 3 17 3 17 3 16 3 15 3 15 3 14 3 13 3 12 3 11 3 11 3 10 4 10 4 9 6 9 6 9 6 8 0 0 7 8 8 7 8 7 9 7 9 7 9 7 9 7 10 6 10 7 10 6 11 6 11 7 11 6 12 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],1687785665.3611362
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15406507,0,110,0,0,15.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -14 -21 -12 -21 -11 -21 -9 -19 -9 -19 -8 -18 -8 -18 -7 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -14 -7 -14 -5 -13 -6 -13 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 0 0 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785665.374018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15417385,0,110,0,0,15.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -22 3 -22 2 -21 2 -20 1 -19 0 -18 0 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 0 -13 0 -12 0 -12 0 -11 0 -11 1 -10 1 -10 2 -10 3 -10 3 -9 3 0 0 -9 5 -8 5 -8 5 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 7 -8 8 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687785665.3838809
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15424886,0,110,0,0,15.6106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -13 -22 -11 -22 -10 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -5 -15 -6 -14 -5 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -7 -10 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785665.391947
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15436517,0,110,0,0,15.6222,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 0 24 0 23 2 22 2 20 3 20 3 18 4 18 4 18 4 17 4 16 4 16 4 15 3 14 3 14 2 13 2 12 1 12 1 12 1 11 0 11 0 11 -1 11 -2 10 -2 10 -3 0 0 10 -4 10 -5 10 -5 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -7 10 -8 11 -7 10 -7 10 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],1687785665.4029398
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15446158,0,110,0,0,15.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 25 1 26 1 25 3 24 3 22 4 22 4 20 4 20 5 20 4 19 5 18 5 17 5 16 4 15 4 15 3 14 3 13 2 12 1 13 1 12 1 12 0 12 0 11 -2 11 -2 11 -3 0 0 11 -4 11 -5 11 -5 11 -6 11 -6 11 -7 12 -7 11 -7 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -8 11 -8 11 -8 12 -7 11 -8 11 -8 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785665.412863
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15457818,0,110,0,0,15.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -8 -24 -8 -24 -7 -23 -6 -23 -4 -21 -4 -22 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -3 -18 -3 -17 -2 -15 -3 -16 -3 -13 -3 -14 -4 -13 -4 -12 -4 -12 -5 -12 -4 -11 -6 -11 -6 -11 -7 -10 0 0 -7 -10 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -7 -13 -9 -12 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785665.424974
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15466559,0,110,0,0,15.6521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -26 -3 -25 -1 -25 0 -23 1 -22 1 -22 2 -20 2 -20 2 -19 3 -19 2 -19 2 -17 2 -17 2 -16 0 -16 1 -14 0 -14 0 -13 0 -13 -1 -13 -2 -12 -2 -11 -3 -12 -4 -12 -4 -11 0 0 -5 -11 -6 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -12 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -8 -10 -9 -10 -9 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687785665.4330251
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15474954,0,110,0,0,15.6606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -23 -10 -23 -9 -22 -10 -22 -10 -19 -11 -18 -10 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -14 -10 -14 -9 -13 -9 -14 -8 -12 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -12 -3 -12 -3 -11 -2 -12 -1 0 0 -11 0 -12 0 -11 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -14 3 -13 4 -14 3 -13 4 -13 4 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -12 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687785665.441484
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15486200,0,110,0,0,15.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -22 -1 -23 0 -21 0 -20 1 -19 1 -18 2 -18 1 -17 2 -17 2 -17 1 -15 1 -15 1 -14 1 -14 1 -13 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -10 -3 -10 -3 -11 -4 -10 0 0 -4 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1687785665.4527009
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15494787,0,110,0,0,15.6804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -13 -21 -12 -21 -13 -20 -13 -18 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -11 -9 -11 -9 -11 -8 -11 -7 -10 -7 -11 -6 -10 -5 -11 -5 -11 -4 -11 -3 0 0 -11 -3 -11 -2 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687785665.462241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15508763,0,110,0,0,15.6944,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 15 17 14 17 15 16 14 14 15 13 15 12 14 12 14 11 13 10 13 10 13 10 12 10 11 9 11 9 10 8 10 8 9 9 8 8 8 8 7 8 7 8 6 9 5 10 5 9 3 0 0 10 3 10 3 11 2 10 2 11 2 12 1 11 1 12 1 12 0 12 0 12 0 12 1 13 1 13 0 12 1 13 0 13 0 13 0 12 0 12 0 12 1 12 0 12 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687785665.474845
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15515222,0,110,0,0,15.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -3 23 -3 23 -2 22 -1 21 0 20 0 19 0 19 1 18 1 18 2 17 2 16 2 15 1 15 2 14 0 13 0 13 0 12 -1 12 -1 11 -1 11 -2 10 -2 10 -3 10 -3 10 -5 0 0 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 10 -9 9 -9 10 -10 9 -9 9 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687785665.4813519
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,15527770,0,110,0,0,15.7134,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 23 6 23 6 23 8 22 8 19 8 18 9 17 8 17 9 16 8 16 8 15 8 15 7 14 7 13 7 13 6 12 5 11 4 11 4 11 4 10 3 11 3 10 2 11 1 11 0 11 -1 0 0 11 -2 11 -2 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 12 -5 11 -5 12 -6 12 -5 12 -6 12 -6 12 -5 12 -6 13 -6 12 -6 12 -5 11 -5 12 -5 12 -4 12 -5 11 -6 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785665.494904
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15534996,0,110,0,0,15.7206,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 24 1 25 0 23 -1 22 -2 21 -3 20 -3 20 -3 19 -3 18 -3 18 -3 17 -3 16 -2 15 -2 14 -2 14 -2 13 -2 13 -1 12 0 12 0 11 0 11 1 10 2 10 3 10 3 10 0 0 3 9 5 10 5 9 6 9 6 9 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 8 9 8 10 8 10 8 10 8 10 7 10 7 9 7 10 7 10 7 10 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687785665.501108
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15545064,0,110,0,0,15.7307,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -15 16 -14 17 -13 16 -12 16 -11 16 -10 15 -9 15 -9 14 -8 14 -8 13 -8 12 -8 12 -8 12 -7 11 -7 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 6 -7 5 -8 5 -8 5 -9 0 0 5 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785665.512052
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15556561,0,110,0,0,15.7424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 14 -23 14 -23 12 -23 11 -21 9 -21 8 -20 8 -20 7 -20 7 -19 6 -18 6 -18 6 -17 6 -16 5 -15 6 -14 5 -13 5 -13 5 -12 6 -12 5 -11 6 -10 7 -9 7 -9 7 -9 8 0 0 -8 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1687785665.523042
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15564622,0,110,0,0,15.7503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 -1 -22 -2 -22 -3 -21 -3 -19 -4 -19 -4 -18 -4 -17 -4 -17 -5 -16 -4 -16 -4 -15 -4 -14 -4 -13 -4 -14 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -11 5 -10 5 -10 5 -10 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687785665.530991
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15576203,0,110,0,0,15.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -20 15 -19 15 -17 15 -16 15 -15 15 -14 15 -13 15 -13 13 -12 14 -12 13 -12 12 -11 12 -11 11 -10 11 -10 10 -9 9 -9 8 -9 7 -9 7 -9 6 -10 6 -10 5 -10 5 -10 4 -10 0 0 3 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687785665.5431712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15586205,0,110,0,0,15.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -18 12 -18 13 -16 13 -16 13 -14 13 -13 13 -12 12 -13 12 -11 12 -11 12 -11 11 -10 11 -10 10 -9 9 -10 8 -9 8 -9 7 -9 7 -8 6 -8 6 -9 5 -8 4 -9 4 -9 4 -9 0 0 3 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785665.5544279
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15594908,0,110,0,0,15.7806,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 21 10 21 10 20 11 19 11 17 11 17 11 15 11 15 11 15 11 14 11 13 11 13 10 13 9 12 9 12 8 10 7 10 7 10 6 10 6 10 5 10 4 10 4 10 3 10 3 10 1 0 0 10 1 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -3 13 -2 12 -3 12 -2 12 -3 13 -2 12 -2 12 -2 12 -3 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687785665.561444
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,15615477,0,110,0,0,15.8012,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 12 20 13 22 10 21 10 21 8 19 8 19 6 18 6 18 5 18 5 18 5 17 5 16 5 15 4 14 6 14 5 12 5 12 5 11 5 10 5 10 6 9 6 9 7 8 7 8 8 7 0 0 8 7 10 6 9 5 11 5 10 5 11 6 11 6 11 5 12 5 12 4 12 4 12 5 12 4 12 4 13 4 12 4 13 5 12 3 12 4 12 3 12 4 12 4 12 5 11 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1687785665.582316
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15626079,0,110,0,0,15.8117,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 0 25 0 24 -1 24 -2 22 -2 21 -3 20 -3 19 -4 19 -3 18 -3 18 -3 18 -3 16 -2 16 -3 15 -3 15 -2 13 -2 13 -1 12 -1 12 -1 11 0 11 1 11 2 10 3 11 3 10 0 0 4 11 5 10 5 10 6 10 6 10 6 10 7 11 7 10 7 11 8 10 9 10 8 10 9 10 9 10 8 11 8 10 9 11 9 9 8 10 8 9 8 10 7 10 8 10 8 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687785665.592282
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15636274,0,110,0,0,15.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 13 17 13 16 14 15 14 12 14 12 14 11 13 11 13 10 13 10 13 9 13 9 12 9 11 8 10 9 10 7 9 7 8 7 7 8 7 7 7 8 6 7 6 8 5 8 5 8 4 0 0 9 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 0 11 1 12 1 11 1 12 1 11 0 12 0 11 1 11 0 11 0 11 1 11 1 11 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1687785665.60241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15646144,0,110,0,0,15.8318,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 24 4 24 2 24 2 22 0 21 -1 21 -1 20 -1 20 -1 18 -1 18 -1 17 -1 17 0 16 -1 15 0 15 0 13 0 13 1 12 1 12 1 11 2 11 2 10 3 10 4 10 4 9 0 0 5 10 6 9 7 9 8 9 7 9 8 9 8 10 8 9 9 9 9 9 10 8 9 9 10 9 9 9 10 9 10 8 10 9 10 8 9 8 9 8 9 9 8 9 9 9 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1687785665.61327
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15657173,0,110,0,0,15.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -17 17 -17 16 -16 15 -16 13 -16 12 -15 12 -15 11 -15 11 -15 10 -15 9 -14 9 -13 9 -12 8 -12 9 -11 8 -10 8 -9 7 -9 8 -8 7 -7 8 -7 8 -6 8 -6 8 -5 9 0 0 -4 9 -4 10 -3 10 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687785665.623955
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15665994,0,110,0,0,15.8517,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 18 13 16 13 15 13 14 12 13 13 12 12 11 12 11 12 10 12 10 11 10 11 9 10 8 10 9 9 8 8 8 8 8 7 8 7 8 6 8 6 8 5 8 4 8 4 9 3 0 0 9 2 9 2 9 2 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 11 0 12 0 11 -1 12 0 11 0 11 0 11 -1 11 0 11 0 11 0 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1687785665.632638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15675898,0,110,0,0,15.8616,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -19 16 -18 16 -17 16 -16 15 -14 16 -13 15 -12 15 -12 15 -11 14 -11 14 -11 13 -10 12 -10 12 -9 11 -10 10 -9 10 -9 8 -9 8 -9 8 -9 7 -9 6 -9 5 -10 5 -10 4 -10 0 0 4 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 0 -13 1 -14 1 -13 1 -13 0 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687785665.642345
