CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17467427,0,110,0,0,17.6539,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 17 -16 18 -16 17 -14 18 -14 17 -12 17 -11 16 -10 16 -11 15 -9 15 -9 14 -9 14 -8 12 -8 12 -8 12 -8 10 -8 10 -8 8 -8 9 -8 8 -8 8 -8 7 -8 6 -9 6 -9 5 -9 0 0 5 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -14 2 -13 3 -13 2 -12 3 -12 3 -13 3 -12 2 -13 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687785463.526264
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17482046,0,110,0,0,17.6685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -18 12 -19 10 -18 10 -17 9 -17 8 -16 7 -16 7 -16 6 -15 6 -15 6 -14 6 -13 5 -13 5 -12 5 -11 5 -11 5 -10 5 -9 5 -9 5 -8 5 -8 5 -7 6 -7 6 -7 7 0 0 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 10 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687785463.5404758
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17488777,0,110,0,0,17.6751,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -22 2 -21 2 -20 3 -19 4 -19 3 -18 4 -17 3 -17 4 -16 3 -16 3 -15 3 -14 3 -14 2 -13 2 -12 2 -12 1 -11 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687785463.5478468
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17496353,0,110,0,0,17.6829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 17 -18 17 -18 15 -17 14 -17 13 -17 12 -16 11 -16 11 -16 10 -15 10 -14 9 -14 8 -13 9 -12 8 -12 8 -11 7 -11 7 -10 7 -9 7 -9 7 -8 7 -7 8 -6 8 -6 9 -6 9 0 0 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -2 12 -3 12 -3 12 -4 12 -3 12 -3 12 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1687785463.5552971
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17506118,0,110,0,0,17.6926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -22 -6 -21 -6 -20 -6 -18 -7 -18 -7 -16 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -12 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 0 0 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 5 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687785463.564555
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17516134,0,110,0,0,17.7026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -16 12 -16 11 -16 10 -15 9 -15 8 -14 8 -14 7 -13 7 -13 7 -12 7 -12 6 -11 6 -11 6 -10 6 -10 5 -9 5 -8 6 -8 5 -7 5 -7 5 -6 6 -6 7 -5 7 -5 7 0 0 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1687785463.574688
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17525913,0,110,0,0,17.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 24 2 23 2 23 4 21 3 20 4 19 4 18 4 18 5 17 4 17 5 16 5 15 4 15 4 14 4 13 3 13 3 12 2 12 2 12 1 11 1 11 0 10 0 10 -1 10 -2 10 -3 0 0 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 10 -6 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687785463.584704
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17536242,0,110,0,0,17.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -17 14 -16 13 -17 12 -16 11 -15 10 -15 9 -15 9 -14 9 -14 8 -14 8 -13 7 -13 7 -12 7 -11 7 -10 7 -10 7 -9 6 -9 6 -8 6 -8 6 -7 7 -6 7 -6 7 -6 7 0 0 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.595627
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17547670,0,110,0,0,17.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 9 22 9 22 8 21 7 20 6 20 5 19 4 18 4 18 4 17 4 16 4 16 4 15 4 14 3 14 3 13 3 12 3 11 4 11 4 11 4 10 4 9 5 8 6 8 6 8 6 7 0 0 7 7 8 7 8 6 9 6 9 6 9 6 10 7 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ],1687785463.606291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17557612,0,110,0,0,17.7441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -10 -22 -9 -22 -9 -21 -7 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -4 -13 -5 -13 -5 -11 -5 -12 -5 -11 -6 -11 -6 -9 -7 -9 -8 -9 -7 -8 0 0 -8 -8 -9 -7 -9 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785463.6163352
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17565345,0,110,0,0,17.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -4 23 -5 22 -5 21 -6 20 -6 19 -6 19 -7 18 -6 17 -6 16 -6 15 -6 15 -5 15 -5 14 -5 13 -5 12 -4 12 -3 12 -2 12 -2 11 -1 11 -1 10 0 10 0 11 1 11 0 0 2 10 2 10 3 10 3 10 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 12 6 11 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.624306
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17575968,0,110,0,0,17.7624,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 10 18 11 17 11 17 11 15 11 14 11 13 11 13 11 12 10 11 10 11 10 11 10 10 9 9 8 10 8 9 7 9 6 9 6 9 5 9 5 8 4 8 4 9 3 8 3 9 2 0 0 9 1 10 1 9 0 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],1687785463.634341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17587358,0,110,0,0,17.7738,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -11 21 -10 21 -9 20 -8 19 -6 19 -5 18 -5 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -3 13 -4 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 9 -5 9 -6 8 -7 8 -7 0 0 8 -8 7 -8 7 -9 6 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 7 -11 6 -12 7 -12 7 -12 6 -11 7 -12 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1687785463.646291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17596010,0,110,0,0,17.7825,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -7 18 -6 17 -6 16 -5 16 -5 15 -4 15 -4 14 -4 14 -4 13 -4 12 -4 12 -4 11 -3 10 -3 10 -3 10 -4 9 -4 9 -4 8 -4 8 -4 7 -5 6 -6 6 -6 6 -6 0 0 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ],1687785463.654398
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17607253,0,110,0,0,17.7937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 21 -10 21 -10 19 -10 18 -10 17 -11 16 -11 16 -11 15 -10 14 -10 14 -9 13 -9 13 -8 12 -8 12 -7 11 -6 11 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 0 0 0 10 1 10 2 10 2 11 2 11 2 11 2 12 3 11 3 11 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 3 11 3 11 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.6657422
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17616031,0,110,0,0,17.8025,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 21 5 20 4 20 3 19 2 19 1 18 1 18 1 17 1 16 1 15 0 15 1 14 1 14 1 13 1 12 1 12 1 11 2 10 2 10 2 10 2 9 3 8 4 8 4 8 4 8 0 0 5 8 6 8 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 6 8 7 8 7 8 7 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1687785463.674557
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17627354,0,110,0,0,17.8138,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -17 13 -15 15 -15 14 -13 14 -13 13 -12 13 -11 13 -10 12 -10 12 -10 12 -10 11 -9 10 -9 10 -9 9 -8 9 -8 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -9 4 -9 3 -9 0 0 3 -10 2 -9 2 -10 1 -10 2 -11 2 -11 2 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -11 0 -13 1 -12 0 -12 1 -11 0 -12 0 -12 1 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687785463.686393
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17635968,0,110,0,0,17.8225,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 21 4 20 4 20 5 19 5 17 5 17 6 16 5 16 6 15 6 14 5 13 6 13 5 13 5 12 5 12 4 11 3 11 3 10 2 10 2 9 2 9 1 9 0 9 0 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -6 11 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 9 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ],1687785463.6943638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17647704,0,110,0,0,17.8342,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 -1 26 -1 26 -2 25 -3 24 -3 23 -4 22 -4 21 -5 20 -5 19 -5 18 -5 18 -4 17 -4 16 -4 15 -3 15 -4 14 -2 13 -2 13 -1 13 -1 12 0 12 1 11 1 11 2 11 3 11 0 0 3 11 4 11 5 10 5 11 6 11 6 11 6 11 7 11 7 11 7 11 8 11 7 11 8 12 8 12 7 12 8 11 8 11 8 11 8 11 7 11 7 12 6 11 7 11 7 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.706094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17656107,0,110,0,0,17.8426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -22 -2 -22 -1 -20 0 -20 0 -19 0 -18 0 -18 0 -17 1 -17 1 -16 1 -15 1 -14 1 -14 0 -13 0 -13 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785463.715359
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17667333,0,110,0,0,17.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -19 14 -19 14 -18 14 -17 14 -15 14 -14 13 -14 13 -14 13 -12 13 -12 13 -12 11 -11 11 -11 10 -10 10 -10 9 -9 8 -10 7 -9 7 -9 6 -9 6 -9 5 -10 4 -10 4 -10 3 -10 0 0 3 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1687785463.726502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17677309,0,110,0,0,17.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -11 19 -11 18 -11 16 -11 15 -11 14 -11 13 -11 13 -11 12 -11 12 -10 11 -10 11 -9 11 -8 10 -8 10 -7 10 -7 9 -6 9 -6 9 -5 8 -5 8 -4 8 -3 8 -3 9 -3 9 0 0 -2 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 10 1 11 1 10 1 11 0 10 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ],1687785463.736297
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17686400,0,110,0,0,17.8729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -15 -17 -14 -17 -13 -16 -12 -16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -9 -8 -9 -8 -8 -7 -7 -8 -7 -9 -6 -9 -6 0 0 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687785463.7452621
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17695977,0,110,0,0,17.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -23 2 -21 1 -21 1 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 0 -12 0 -12 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 3 -9 3 -9 4 0 0 -9 4 -9 5 -8 5 -8 6 -8 6 -8 7 -9 7 -9 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687785463.755079
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17707640,0,110,0,0,17.8941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -24 4 -24 4 -24 3 -22 2 -21 1 -21 0 -19 0 -19 -1 -18 0 -18 0 -17 0 -16 0 -16 0 -15 0 -15 1 -14 0 -13 1 -12 1 -12 1 -11 2 -11 2 -10 3 -11 4 -10 4 -10 5 0 0 -10 6 -9 6 -9 7 -8 7 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 9 -7 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687785463.766594
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17715976,0,110,0,0,17.9024,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 8 22 7 21 8 20 7 19 9 18 8 17 9 16 8 16 8 15 8 15 8 14 7 14 7 13 7 12 6 12 6 11 4 11 4 11 3 11 3 10 2 10 1 10 1 11 0 10 -1 0 0 10 -2 10 -2 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 12 -5 12 -6 12 -5 11 -5 12 -5 11 -6 12 -6 11 -5 11 -6 12 -5 11 -5 10 -5 11 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785463.77457
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17727866,0,110,0,0,17.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 5 22 6 22 7 21 6 19 7 18 7 17 7 17 7 16 7 15 7 15 7 14 7 14 6 13 6 12 5 12 4 11 4 11 4 11 3 10 3 11 2 10 1 10 1 10 0 10 -1 0 0 10 -2 10 -2 11 -3 10 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -5 11 -6 12 -6 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785463.787012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17742939,0,110,0,0,17.9294,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 22 -2 22 -2 21 -1 21 0 19 1 19 1 18 1 17 2 17 1 16 1 15 2 15 1 15 1 14 1 13 1 12 1 11 0 11 0 11 -1 10 -1 10 -1 10 -2 9 -3 9 -4 9 -4 0 0 9 -5 9 -5 8 -6 8 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -9 9 -9 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687785463.8016331
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17750017,0,110,0,0,17.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 25 -6 25 -7 23 -7 22 -7 22 -8 20 -8 20 -8 19 -8 18 -7 17 -7 16 -7 16 -6 15 -6 14 -5 14 -5 13 -5 13 -3 12 -3 12 -2 12 -2 11 -1 11 0 11 0 11 1 11 0 0 2 11 3 11 3 11 4 11 4 11 5 11 5 12 5 11 5 12 5 11 6 12 6 12 6 12 7 12 7 12 6 11 6 12 7 11 6 12 6 12 6 12 6 11 6 11 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.809804
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17758903,0,110,0,0,17.9453,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -23 8 -22 9 -21 9 -20 10 -19 10 -17 10 -17 10 -16 9 -16 9 -15 9 -15 8 -14 8 -14 7 -13 6 -13 6 -12 6 -11 4 -11 5 -11 4 -10 3 -11 3 -10 1 -11 1 -11 1 -11 0 0 0 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785463.818401
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17766177,0,110,0,0,17.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -24 -3 -24 -4 -23 -4 -21 -5 -21 -6 -19 -5 -19 -6 -18 -5 -18 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -13 -3 -13 -3 -13 -3 -12 -2 -12 -1 -11 -1 -12 0 -11 0 -11 1 -11 2 0 0 -11 3 -10 3 -11 3 -11 4 -11 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -11 7 -12 6 -11 7 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687785463.825131
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17777372,0,110,0,0,17.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -16 17 -16 17 -16 15 -15 14 -15 13 -15 12 -15 12 -15 11 -14 11 -14 10 -13 9 -12 9 -12 9 -11 9 -10 8 -10 8 -9 8 -8 9 -7 8 -7 8 -6 8 -6 8 -5 9 -5 9 0 0 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 -1 13 -1 12 0 12 0 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687785463.838012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17787870,0,110,0,0,17.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -10 -23 -10 -23 -9 -22 -8 -22 -7 -20 -6 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -16 -5 -16 -4 -15 -5 -14 -4 -13 -5 -13 -5 -12 -5 -12 -6 -11 -5 -11 -6 -10 -7 -9 -8 -9 -8 -9 0 0 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -12 -7 -13 -7 -12 -6 -12 -7 -12 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -7 -12 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687785463.8471382
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17795842,0,110,0,0,17.9824,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 13 19 13 20 11 19 11 19 9 18 9 18 8 18 7 17 7 17 6 16 6 16 6 14 6 14 6 13 6 13 5 11 5 11 6 10 6 10 6 9 6 9 6 8 7 7 8 7 8 6 0 0 8 5 9 6 9 5 10 5 10 4 10 5 11 5 11 5 12 4 11 4 12 4 12 4 12 4 12 4 13 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687785463.854673
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17805972,0,110,0,0,17.9924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -21 11 -22 11 -20 9 -20 9 -19 7 -19 7 -18 6 -17 6 -17 7 -17 6 -16 6 -15 5 -15 5 -14 5 -13 5 -12 5 -12 5 -11 5 -10 5 -9 5 -9 6 -8 7 -8 7 -8 8 0 0 -8 8 -7 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -5 10 -5 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1687785463.865477
