CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21235847,0,110,0,0,21.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 22 -11 21 -12 20 -12 19 -12 17 -12 16 -12 15 -12 15 -11 14 -11 14 -11 13 -10 13 -10 12 -9 11 -9 12 -8 10 -7 10 -7 10 -6 10 -5 9 -5 10 -4 9 -3 10 -3 10 -3 10 0 0 -2 10 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 1 12 2 12 2 12 2 12 3 12 2 12 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687785631.5661702
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,21250140,0,110,0,0,21.4375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -25 3 -25 4 -24 2 -24 2 -21 0 -21 -1 -20 -1 -20 -1 -19 -2 -19 -1 -18 -1 -18 -1 -17 -1 -15 -2 -16 0 -14 0 -14 0 -13 0 -13 1 -12 1 -12 1 -11 2 -11 3 -11 4 -10 4 0 0 -10 5 -10 6 -9 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 9 -9 9 -9 10 -10 9 -10 10 -9 9 -10 10 -9 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1687785631.5805151
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21259632,0,110,0,0,21.4469,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 16 -14 17 -13 16 -12 16 -10 16 -9 15 -8 15 -8 14 -7 15 -8 14 -7 13 -7 13 -7 12 -6 11 -7 10 -6 9 -6 9 -6 9 -6 8 -6 8 -7 7 -6 6 -7 7 -7 6 -8 0 0 5 -9 4 -9 4 -10 3 -10 4 -10 4 -11 5 -11 4 -11 4 -11 3 -11 3 -12 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687785631.590326
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21267755,0,110,0,0,21.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -24 0 -24 -2 -23 -2 -21 -3 -21 -3 -19 -4 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -11 2 0 0 -11 4 -11 4 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -11 7 -10 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687785631.5980911
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21276011,0,110,0,0,21.4632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -22 -1 -23 0 -21 1 -20 1 -19 1 -18 2 -18 2 -17 2 -17 2 -16 2 -16 1 -15 2 -14 1 -14 1 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -10 -3 -10 -3 -11 -4 -10 0 0 -4 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785631.606122
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21287057,0,110,0,0,21.4744,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -24 5 -24 6 -22 7 -21 7 -20 7 -19 8 -18 8 -18 7 -16 8 -17 8 -16 7 -15 6 -14 6 -13 5 -14 5 -12 4 -12 3 -12 3 -12 3 -11 2 -11 2 -11 0 -11 1 -11 0 -11 0 0 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785631.617281
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21295836,0,110,0,0,21.4833,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -3 23 -3 24 -2 22 -1 21 0 20 1 19 1 19 2 18 1 17 1 17 1 16 1 16 1 15 1 15 0 13 1 12 0 12 0 12 -1 11 -1 11 -1 10 -2 10 -3 10 -3 10 -5 0 0 10 -6 10 -6 9 -7 9 -7 10 -7 10 -8 10 -7 9 -8 10 -8 9 -9 9 -10 10 -9 10 -9 10 -10 10 -8 9 -10 10 -9 9 -9 9 -9 9 -8 10 -8 10 -8 9 -8 9 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687785631.626393
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21304396,0,110,0,0,21.4917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -20 -8 -20 -9 -19 -9 -18 -9 -16 -9 -16 -9 -15 -10 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -7 -11 -6 -10 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 0 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687785631.635106
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21318444,0,110,0,0,21.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 7 -24 7 -24 5 -23 5 -21 3 -21 3 -20 2 -20 2 -19 1 -19 1 -18 1 -17 1 -17 1 -16 1 -16 2 -14 2 -13 2 -13 2 -12 2 -12 2 -12 3 -11 3 -10 4 -11 4 -10 5 0 0 -10 6 -9 7 -9 7 -9 8 -9 8 -9 9 -10 9 -9 9 -8 10 -8 10 -8 10 -9 10 -9 10 -8 11 -9 10 -8 11 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687785631.649131
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21327003,0,110,0,0,21.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 18 15 18 14 17 15 16 15 14 14 14 14 13 14 12 13 11 14 11 13 10 13 10 12 10 12 9 11 10 10 9 9 9 8 9 8 9 7 9 7 9 6 8 5 9 5 9 4 9 3 0 0 9 3 10 2 10 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785631.657072
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21334437,0,110,0,0,21.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 11 -19 12 -17 12 -17 12 -15 12 -15 12 -13 12 -13 11 -12 11 -12 11 -11 10 -11 10 -10 9 -10 9 -10 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 3 -9 4 -9 3 -9 0 0 2 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785631.665119
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21349957,0,110,0,0,21.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -16 15 -15 17 -15 15 -13 15 -13 15 -11 14 -11 14 -10 13 -10 13 -10 13 -10 12 -9 12 -9 11 -8 10 -9 10 -8 9 -8 8 -8 8 -7 7 -7 7 -8 6 -7 5 -9 5 -9 4 -10 0 0 4 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 1 -12 0 -13 1 -12 1 -13 1 -13 1 -12 0 -13 1 -13 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785631.6804512
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21356825,0,110,0,0,21.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -1 -25 -1 -24 0 -25 1 -23 2 -22 2 -21 3 -20 3 -20 3 -18 3 -18 3 -17 2 -17 2 -16 2 -15 1 -15 1 -14 0 -13 0 -13 0 -13 0 -12 -1 -12 -2 -11 -3 -11 -3 -11 -4 -11 0 0 -5 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687785631.687493
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21364545,0,110,0,0,21.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 6 23 5 22 7 21 6 19 7 18 8 17 8 17 8 16 8 15 7 15 8 14 7 14 6 13 7 13 5 12 5 11 4 11 4 11 4 11 3 11 3 11 2 10 1 11 1 10 0 0 0 10 -1 11 -2 10 -2 10 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -4 11 -4 11 -4 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687785631.6952698
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21376973,0,110,0,0,21.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -21 6 -22 4 -20 4 -19 3 -19 2 -18 2 -18 2 -16 1 -17 2 -17 1 -15 1 -15 2 -14 1 -14 2 -13 1 -12 2 -11 2 -11 2 -11 2 -10 3 -10 3 -9 4 -9 5 -9 5 0 0 -8 6 -8 6 -8 7 -7 7 -8 7 -7 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -5 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687785631.7070699
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21385240,0,110,0,0,21.5725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 23 6 22 5 23 5 20 4 21 3 20 3 19 2 18 2 17 2 17 2 17 2 16 2 15 2 14 2 13 2 13 2 11 3 11 3 11 3 10 4 10 4 9 6 9 5 9 6 8 0 0 7 8 7 7 8 7 8 7 8 7 9 7 9 7 10 7 10 6 10 6 10 6 10 7 11 6 11 7 10 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 5 10 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1687785631.7151098
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21396537,0,110,0,0,21.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 6 22 6 21 7 20 7 18 7 17 8 16 8 16 8 15 7 15 7 14 7 14 7 14 6 12 6 12 5 11 5 11 4 10 4 10 4 10 3 10 3 10 1 10 1 10 0 10 -1 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],1687785631.728724
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21404545,0,110,0,0,21.5918,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 17 -21 17 -20 17 -19 18 -18 17 -16 17 -15 16 -14 17 -14 16 -13 15 -12 15 -12 14 -11 13 -11 12 -10 12 -11 11 -10 10 -10 9 -10 9 -10 8 -9 8 -10 7 -10 6 -11 6 -10 5 -11 0 0 4 -12 3 -12 3 -12 2 -13 2 -13 2 -14 2 -14 1 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -14 1 -14 1 -14 2 -14 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],1687785631.7343822
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21414366,0,110,0,0,21.6017,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 12 20 11 20 10 19 9 19 8 18 8 18 7 17 6 16 6 17 5 16 5 15 5 15 5 14 5 13 5 13 5 11 5 11 6 10 6 9 6 9 6 8 7 8 7 8 8 7 0 0 8 6 8 6 9 6 9 5 10 6 11 5 11 5 11 5 11 5 11 5 11 5 11 6 12 5 12 5 11 5 12 5 11 5 12 5 11 5 11 4 11 5 11 5 10 4 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1687785631.74411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21425316,0,110,0,0,21.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 21 0 22 -1 21 -2 20 -3 18 -3 18 -4 17 -3 17 -3 16 -4 16 -4 15 -3 15 -3 14 -3 13 -3 13 -2 12 -2 11 -1 11 -1 11 -1 10 0 10 0 9 2 9 2 10 2 9 0 0 3 9 4 9 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 7 8 6 9 7 9 7 9 7 9 8 8 8 9 7 8 7 9 7 8 6 9 6 8 6 8 7 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ],1687785631.7599528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21434245,0,110,0,0,21.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 22 -10 22 -9 22 -8 21 -7 20 -6 19 -5 18 -5 19 -5 17 -4 17 -4 17 -4 16 -3 15 -3 14 -3 14 -4 13 -4 12 -4 11 -4 11 -5 10 -4 10 -5 9 -6 8 -6 9 -7 8 -7 0 0 8 -8 7 -9 7 -9 7 -9 6 -10 6 -11 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 6 -11 5 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],1687785631.7641869
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21444023,0,110,0,0,21.6313,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -5 21 -4 21 -3 20 -3 19 -2 18 -1 17 -1 17 -1 16 -1 16 0 15 0 14 0 14 0 13 -1 13 -1 12 -1 11 -2 10 -2 11 -2 10 -2 10 -3 9 -4 9 -4 8 -4 8 -5 0 0 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1687785631.774307
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21454188,0,110,0,0,21.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -18 -12 -18 -14 -17 -13 -15 -13 -14 -13 -13 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ],1687785631.7853591
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21465383,0,110,0,0,21.6527,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 23 7 23 7 22 8 21 8 19 9 18 9 17 9 16 9 16 9 15 9 15 9 15 8 14 8 13 8 13 6 11 6 11 6 11 5 11 5 10 4 11 4 10 3 11 2 11 1 11 0 0 0 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -5 13 -4 13 -4 12 -4 13 -4 12 -4 13 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687785631.795394
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21475811,0,110,0,0,21.6631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -22 1 -22 1 -21 3 -20 3 -19 3 -18 3 -18 2 -17 3 -17 3 -16 2 -15 2 -15 2 -14 2 -14 2 -12 1 -12 0 -11 0 -11 0 -11 0 -11 -1 -10 -2 -10 -2 -11 -3 -10 0 0 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785631.806256
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21485611,0,110,0,0,21.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -24 3 -24 3 -24 2 -23 1 -21 0 -21 -1 -19 -1 -19 -1 -19 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -2 -15 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -12 1 -11 2 -11 2 -11 3 -10 4 0 0 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1687785631.816216
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21494557,0,110,0,0,21.6819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -23 -8 -23 -9 -21 -9 -20 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -11 -4 -12 -4 -11 -3 -11 -2 -12 -1 -11 -1 0 0 -11 0 -11 1 -12 1 -11 2 -12 2 -12 3 -13 2 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 4 -12 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687785631.8255
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21505887,0,110,0,0,21.6934,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 20 14 20 14 19 15 18 14 16 14 14 15 13 14 12 14 12 13 12 13 11 13 11 12 11 11 9 11 10 10 9 10 9 9 9 8 9 8 9 7 9 6 9 5 9 5 10 4 10 3 0 0 10 3 11 2 11 2 11 1 12 2 12 1 13 1 12 1 13 1 12 0 13 -1 13 0 13 0 13 0 13 0 13 -1 14 0 13 -1 13 0 12 0 13 1 12 1 12 0 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687785631.8366761
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21514510,0,110,0,0,21.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -13 -18 -14 -18 -12 -18 -12 -18 -10 -17 -9 -17 -9 -16 -9 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -12 -7 -12 -6 -11 -6 -11 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 0 0 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687785631.8459399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21524157,0,110,0,0,21.7115,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -25 3 -24 4 -23 5 -22 5 -21 6 -20 5 -19 6 -19 6 -18 6 -18 6 -17 5 -16 5 -15 4 -14 4 -14 4 -13 3 -13 3 -12 2 -12 1 -12 1 -12 0 -12 0 -11 -1 -12 -1 -11 0 0 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687785631.854966
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21534108,0,110,0,0,21.7214,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 25 1 23 1 23 2 22 2 21 4 20 4 19 4 18 5 17 4 17 4 16 4 16 4 15 4 14 4 13 3 13 3 12 2 12 2 11 1 11 1 11 1 11 0 10 -1 10 -2 10 -3 0 0 10 -4 10 -4 10 -4 10 -5 11 -5 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -7 11 -7 10 -7 11 -6 11 -6 10 -6 9 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687785631.864533
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21545624,0,110,0,0,21.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 13 16 13 16 13 15 12 13 13 13 12 12 12 11 12 11 11 10 11 10 11 10 10 10 10 9 9 9 9 8 8 7 7 8 7 8 6 8 6 8 5 8 4 8 4 9 3 9 3 0 0 9 2 9 2 10 1 9 0 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687785631.876373
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21556454,0,110,0,0,21.7438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -22 -13 -23 -13 -22 -14 -20 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -12 -13 -11 -12 -11 -13 -10 -11 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -6 -10 -5 -11 -5 -12 -4 -12 -3 0 0 -12 -3 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 1 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687785631.887928
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21567143,0,110,0,0,21.7545,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 21 9 20 10 19 10 17 10 16 10 15 10 15 10 15 10 14 9 14 9 13 9 13 8 12 8 12 7 11 6 10 5 11 5 10 5 10 4 10 4 9 3 10 2 10 1 10 0 0 0 11 -1 10 -1 11 -1 10 -2 11 -2 11 -3 11 -2 11 -3 12 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687785631.89752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21575189,0,110,0,0,21.7624,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 24 -2 24 -2 24 0 22 0 21 1 21 1 19 2 19 2 18 3 18 3 17 3 16 3 15 2 14 2 15 1 13 1 13 0 13 0 12 0 11 0 11 -1 11 -1 11 -2 11 -3 10 -4 0 0 10 -5 10 -6 10 -6 9 -7 10 -7 10 -7 11 -8 10 -8 10 -9 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 11 -10 9 -9 10 -8 9 -9 10 -8 10 -8 10 -8 9 -8 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687785631.9055302
