CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,27928815,0,110,0,0,28.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -12 32 -11 31 -10 32 -8 30 -6 29 -5 28 -4 27 -3 27 -2 25 -3 25 -3 24 -3 23 -3 23 -2 22 -1 21 -2 20 -2 18 -2 18 -3 17 -3 16 -3 16 -3 15 -4 14 -5 14 -5 13 -6 0 0 12 -6 11 -6 11 -7 9 -7 9 -8 8 -8 8 -8 7 -9 7 -10 5 -10 4 -10 4 -10 4 -11 3 -12 3 -12 2 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -2 -14 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247331.759201
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,27938798,0,110,0,0,28.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -12 26 -11 26 -9 26 -8 25 -7 25 -5 23 -4 23 -4 22 -3 22 -3 21 -3 20 -3 19 -3 19 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -4 13 -4 12 -4 12 -5 11 -5 0 0 10 -6 10 -6 9 -6 8 -7 8 -7 7 -7 7 -7 6 -8 5 -8 4 -8 4 -9 4 -9 3 -10 3 -10 2 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689247331.769845
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,27949661,0,110,0,0,28.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 3 -29 4 -28 5 -28 6 -27 7 -25 7 -24 8 -23 8 -22 7 -22 7 -21 7 -21 6 -20 7 -19 7 -19 6 -18 6 -17 5 -16 5 -15 5 -15 4 -14 3 -15 3 -13 2 -13 2 -13 1 -13 0 0 0 -12 -1 -12 -1 -12 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689247331.780329
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,27958933,0,110,0,0,28.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 32 6 33 6 32 4 33 3 30 1 30 0 28 -1 28 -1 26 -1 25 -1 25 -1 24 -1 23 -1 23 -1 22 -1 21 -1 20 -1 18 0 18 0 18 0 17 1 16 1 15 2 15 2 14 3 13 0 0 4 12 4 11 5 11 6 9 6 10 6 9 7 8 8 7 8 7 8 6 9 6 9 5 10 5 10 4 11 3 11 3 11 2 12 2 13 1 12 1 13 1 13 0 14 0 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689247331.788901
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,27969355,0,110,0,0,28.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -22 -26 -22 -26 -22 -24 -23 -23 -24 -20 -23 -19 -22 -17 -22 -17 -22 -16 -21 -16 -21 -16 -21 -15 -19 -14 -19 -13 -19 -14 -18 -13 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -11 -11 -11 -12 -11 -12 -9 0 0 -12 -8 -12 -7 -12 -6 -12 -5 -12 -5 -12 -3 -12 -3 -12 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 3 -12 3 -12 4 -12 5 -11 5 -11 6 -11 6 -12 7 -12 8 -12 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689247331.799998
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,27978843,0,110,0,0,28.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -27 24 -25 23 -24 25 -23 24 -21 24 -20 24 -18 23 -16 23 -16 22 -14 22 -15 21 -14 20 -13 19 -13 19 -13 18 -12 17 -12 16 -11 15 -12 14 -11 13 -11 13 -11 11 -11 11 -11 10 -11 9 -11 0 0 8 -11 6 -11 6 -11 5 -11 4 -12 4 -12 3 -12 2 -12 1 -12 0 -12 -1 -12 -1 -11 -2 -12 -2 -12 -4 -12 -4 -12 -5 -12 -6 -13 -6 -12 -6 -12 -7 -13 -8 -12 -8 -13 -9 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689247331.8091662
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,27995042,0,110,0,0,28.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -17 -29 -18 -29 -18 -28 -20 -26 -19 -23 -20 -22 -20 -20 -20 -19 -20 -19 -19 -19 -20 -18 -19 -17 -18 -17 -18 -15 -17 -16 -16 -14 -14 -14 -14 -14 -14 -14 -13 -13 -12 -13 -11 -12 -11 -13 -10 -13 -9 -13 -8 0 0 -13 -7 -13 -5 -13 -5 -12 -4 -12 -3 -12 -2 -13 -2 -12 -1 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -12 5 -11 6 -12 7 -11 7 -11 8 -11 8 -11 8 -12 9 -11 9 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689247331.825984
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28002206,0,110,0,0,28.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 28 -9 28 -9 28 -7 28 -6 26 -4 26 -3 24 -3 24 -2 23 -2 23 -2 22 -1 21 -2 20 -2 20 -1 19 -2 17 -2 17 -2 16 -2 16 -2 15 -2 14 -3 14 -3 13 -3 13 -4 12 -4 0 0 11 -5 10 -5 9 -5 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -11 2 -11 2 -12 1 -11 1 -12 0 -12 1 -12 0 -13 0 -13 -1 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689247331.832326
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28008991,0,110,0,0,28.1906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -15 25 -15 25 -17 24 -17 22 -17 21 -17 20 -16 18 -16 18 -16 17 -16 16 -16 16 -15 15 -14 15 -14 14 -13 14 -12 13 -12 12 -11 12 -10 12 -10 12 -9 12 -8 11 -7 11 -7 11 -6 11 0 0 -5 11 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 9 1 10 2 9 2 9 3 9 4 9 4 9 5 9 6 9 6 9 7 8 7 8 8 7 8 8 8 8 9 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689247331.839634
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28018920,0,110,0,0,28.2006,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 29 -10 28 -8 28 -7 27 -5 26 -5 25 -4 24 -3 24 -3 23 -2 23 -2 22 -2 21 -2 20 -2 19 -1 19 -1 18 -1 16 -2 16 -2 15 -2 15 -3 14 -3 13 -3 13 -4 12 -4 12 -5 0 0 11 -5 10 -5 10 -6 8 -6 8 -7 8 -7 7 -7 6 -8 6 -8 5 -8 5 -9 4 -9 4 -10 3 -10 3 -11 2 -11 2 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689247331.849003
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28028713,0,110,0,0,28.2104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 16 -31 14 -32 13 -32 11 -31 10 -30 8 -29 7 -28 5 -27 5 -27 4 -26 4 -25 4 -24 3 -24 3 -23 2 -23 4 -20 3 -20 3 -19 3 -18 3 -17 3 -17 3 -16 4 -15 4 -14 5 -14 5 0 0 -13 5 -12 6 -11 6 -10 7 -9 7 -9 7 -9 8 -8 8 -7 9 -6 9 -5 10 -5 10 -5 11 -4 11 -3 11 -3 11 -2 12 -2 12 -1 13 -1 12 -1 13 0 14 0 14 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689247331.85955
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28038770,0,110,0,0,28.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -24 19 -23 17 -25 16 -23 15 -24 14 -23 12 -22 11 -22 11 -21 10 -21 10 -20 9 -19 9 -19 9 -19 8 -18 7 -17 8 -15 7 -15 8 -14 7 -13 7 -13 7 -12 7 -12 8 -11 8 -10 8 0 0 -9 8 -8 8 -8 9 -7 8 -6 9 -5 9 -5 9 -4 9 -3 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 1 10 2 10 3 11 3 11 4 10 4 11 4 11 4 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689247331.8692842
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28050236,0,110,0,0,28.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 27 -10 27 -9 27 -8 26 -7 25 -6 25 -4 23 -4 23 -3 22 -3 21 -3 21 -3 20 -2 20 -2 19 -2 18 -2 17 -2 16 -3 15 -3 15 -3 14 -3 13 -4 13 -4 12 -4 11 -5 11 -5 0 0 10 -6 9 -6 9 -6 8 -7 7 -7 7 -7 6 -8 6 -8 5 -8 4 -9 4 -10 3 -9 3 -10 2 -10 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],1689247331.882219
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,28062843,0,110,0,0,28.2446,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 18 23 18 22 17 24 15 23 13 22 11 22 9 21 9 22 9 20 10 20 9 19 9 19 8 18 7 18 8 17 7 16 7 14 7 14 6 14 6 14 6 13 6 11 7 10 8 11 8 9 0 0 8 8 8 7 9 7 8 6 8 6 9 5 9 5 9 4 9 3 9 1 9 1 9 1 10 0 10 -1 10 -1 10 -2 11 -3 10 -4 11 -3 10 -4 11 -4 11 -4 11 -5 11 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689247331.8937569
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28071981,0,110,0,0,28.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 10 -27 9 -25 8 -26 7 -24 5 -23 5 -23 4 -22 4 -22 4 -21 3 -21 3 -20 3 -20 3 -18 3 -17 3 -16 3 -16 3 -15 3 -15 3 -14 4 -13 3 -13 4 -12 4 -11 5 0 0 -11 5 -9 5 -9 6 -8 6 -8 7 -7 7 -7 7 -6 7 -6 8 -5 8 -4 9 -4 9 -3 9 -3 10 -2 9 -1 10 -1 10 0 10 0 10 0 10 1 11 1 11 1 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689247331.90188
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28078768,0,110,0,0,28.2603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -34 -9 -33 -8 -34 -6 -33 -5 -32 -4 -31 -3 -30 -2 -29 -1 -28 -1 -27 -1 -27 -1 -26 -1 -24 -1 -24 0 -23 0 -22 -1 -21 -1 -20 -1 -19 -2 -19 -2 -18 -2 -17 -3 -16 -3 -16 -3 -15 -5 -14 0 0 -5 -13 -5 -13 -6 -12 -6 -11 -7 -11 -7 -10 -8 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -15 -1 -15 -1 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1689247331.909676
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28088863,0,110,0,0,28.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -29 -6 -29 -7 -28 -8 -28 -9 -25 -10 -25 -10 -23 -10 -22 -10 -22 -11 -21 -11 -20 -10 -19 -10 -18 -10 -18 -10 -18 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -5 -13 -5 -14 -4 -13 -3 0 0 -12 -2 -12 -1 -11 -1 -11 0 -11 1 -11 1 -10 2 -10 3 -10 3 -10 4 -9 4 -9 5 -9 5 -8 6 -8 7 -8 7 -8 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689247331.918646
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28100189,0,110,0,0,28.2819,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 18 -27 18 -27 19 -25 20 -24 19 -22 20 -20 19 -19 19 -18 19 -17 19 -17 18 -16 17 -16 16 -15 16 -14 16 -14 14 -13 14 -13 13 -13 12 -13 11 -12 11 -12 10 -12 9 -12 9 -12 7 -12 0 0 6 -12 5 -11 4 -11 4 -12 3 -11 3 -12 2 -12 1 -12 0 -12 -1 -11 -2 -12 -2 -11 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -7 -11 -7 -11 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689247331.930787
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28108818,0,110,0,0,28.2905,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 10 31 11 31 11 30 13 28 13 26 14 26 14 23 14 23 14 22 14 21 15 20 14 19 14 18 13 18 12 18 11 16 10 16 10 16 9 15 9 15 8 14 7 14 7 13 6 13 6 13 4 0 0 12 3 12 2 12 1 12 1 12 0 11 -1 11 -2 11 -3 11 -3 10 -4 10 -5 10 -5 9 -6 9 -7 9 -8 9 -8 9 -9 8 -10 8 -10 8 -10 8 -11 8 -12 8 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689247331.938626
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28123630,0,110,0,0,28.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -23 17 -23 18 -21 18 -20 17 -19 17 -17 17 -16 17 -16 16 -15 16 -15 16 -15 15 -14 15 -13 14 -12 14 -12 13 -11 12 -11 11 -11 11 -11 10 -11 9 -11 9 -10 8 -10 7 -11 6 -10 0 0 5 -10 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689247331.953964
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28130880,0,110,0,0,28.3124,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 22 -20 22 -19 22 -17 22 -16 22 -15 22 -13 21 -12 21 -11 20 -11 20 -11 19 -10 18 -10 18 -9 17 -9 17 -9 16 -8 15 -8 14 -8 13 -8 13 -8 12 -8 11 -8 11 -8 10 -9 9 -9 0 0 8 -9 7 -9 7 -9 6 -9 5 -9 5 -9 4 -10 3 -10 3 -10 2 -10 1 -11 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689247331.96131
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28139600,0,110,0,0,28.3213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 33 -5 33 -6 31 -8 31 -8 30 -9 28 -10 26 -10 25 -11 25 -10 23 -10 22 -10 22 -9 21 -9 21 -10 20 -9 19 -8 18 -8 17 -7 17 -6 16 -6 15 -5 15 -4 14 -4 14 -3 14 -2 13 0 0 -2 13 -1 12 0 12 1 11 2 11 2 10 3 10 3 10 4 10 5 9 6 8 6 8 7 8 8 8 8 8 9 7 9 7 10 6 10 7 10 6 11 6 12 6 12 6 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689247331.969701
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28149134,0,110,0,0,28.3309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 25 -17 24 -18 24 -18 22 -18 20 -18 18 -18 17 -18 17 -17 16 -17 15 -17 14 -16 14 -16 14 -15 13 -15 13 -14 12 -13 11 -12 11 -12 11 -11 11 -10 11 -9 10 -9 10 -8 11 -7 10 0 0 -6 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -1 9 -1 10 0 9 1 9 1 9 2 10 3 9 3 9 4 10 5 9 5 9 6 9 6 9 7 10 7 9 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689247331.979012
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28158978,0,110,0,0,28.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -28 -20 -28 -20 -29 -18 -29 -17 -29 -14 -28 -13 -27 -12 -27 -11 -26 -11 -25 -11 -24 -10 -24 -10 -23 -9 -23 -8 -22 -8 -21 -8 -19 -8 -18 -8 -18 -8 -18 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -12 0 0 -9 -11 -9 -10 -9 -9 -9 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -3 -12 -3 -12 -2 -12 -1 -13 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 3 -15 3 -14 4 -14 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689247331.98961
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,28171505,0,110,0,0,28.3532,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 30 1 28 1 30 -1 28 -2 28 -3 25 -4 26 -4 23 -4 23 -5 23 -5 22 -5 21 -5 20 -5 20 -5 18 -4 19 -4 16 -4 17 -3 16 -3 16 -3 15 -1 14 -2 13 -1 13 -1 13 1 12 0 0 1 11 2 11 3 10 4 10 3 9 4 9 4 9 5 8 6 8 6 7 7 6 7 6 8 6 8 5 9 5 9 4 11 4 10 4 10 3 10 3 11 3 11 2 12 2 13 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ],1689247332.0008168
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28178990,0,110,0,0,28.3607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -10 26 -12 27 -12 24 -13 24 -13 21 -13 21 -14 20 -13 19 -13 19 -13 18 -12 17 -11 17 -12 16 -11 15 -10 15 -10 14 -9 14 -8 13 -8 13 -7 12 -7 12 -6 12 -6 12 -4 12 0 0 -3 11 -3 11 -2 11 -1 10 -1 10 0 10 1 10 1 9 2 9 2 9 3 9 4 9 4 9 5 8 5 8 6 8 6 8 7 8 8 8 8 7 9 8 9 8 9 7 11 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689247332.008781
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28190338,0,110,0,0,28.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -30 17 -30 16 -28 19 -27 18 -25 18 -24 18 -22 18 -21 18 -20 17 -19 18 -18 17 -18 16 -17 16 -16 16 -16 14 -15 14 -15 13 -14 12 -14 11 -13 11 -13 10 -13 9 -12 9 -13 8 -13 7 -13 0 0 5 -12 5 -12 4 -12 3 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -5 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ],1689247332.020755
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,28200387,0,110,0,0,28.3821,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -19 27 -17 29 -17 28 -14 29 -13 27 -11 26 -10 25 -9 25 -9 24 -8 24 -7 23 -7 22 -7 22 -6 20 -6 20 -7 18 -6 18 -6 16 -6 16 -6 15 -7 15 -7 14 -7 13 -7 12 -7 11 -8 0 0 10 -8 9 -9 9 -8 7 -9 7 -9 6 -10 6 -10 5 -10 4 -11 3 -11 2 -11 2 -11 1 -12 1 -12 0 -13 -1 -12 -1 -13 -2 -12 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689247332.030934
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28208814,0,110,0,0,28.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 3 -30 3 -30 5 -29 6 -28 6 -26 7 -25 8 -24 8 -23 7 -22 8 -22 8 -21 8 -20 7 -19 7 -19 6 -18 6 -17 5 -16 5 -16 4 -16 4 -15 4 -15 3 -14 3 -13 2 -13 1 -13 0 0 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689247332.039242
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28219114,0,110,0,0,28.4008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -32 -14 -31 -14 -32 -12 -32 -11 -32 -9 -29 -8 -29 -7 -28 -7 -28 -6 -27 -5 -27 -4 -25 -5 -24 -4 -24 -4 -23 -5 -22 -4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -6 -17 -5 -16 -6 -15 -6 -14 -7 -13 0 0 -7 -12 -8 -11 -8 -11 -8 -10 -9 -9 -9 -9 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -3 -13 -2 -12 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689247332.0510972
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28229277,0,110,0,0,28.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -24 -19 -23 -19 -22 -20 -20 -20 -19 -20 -17 -20 -16 -20 -15 -20 -14 -19 -15 -18 -14 -17 -14 -17 -13 -17 -12 -17 -12 -15 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 0 0 -10 -7 -10 -6 -10 -6 -10 -4 -11 -4 -10 -4 -10 -3 -11 -2 -11 -1 -10 0 -10 1 -10 1 -10 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -11 6 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689247332.0597608
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28238761,0,110,0,0,28.4204,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 15 29 16 29 17 27 18 26 19 23 18 22 19 20 19 20 18 19 18 19 18 18 17 17 16 16 16 16 16 16 14 14 13 14 13 14 12 14 12 13 11 13 10 13 9 12 8 12 7 12 6 0 0 12 5 12 4 11 4 11 3 11 1 11 1 11 0 11 -1 11 -2 11 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -7 10 -8 10 -8 10 -9 9 -9 10 -10 10 -10 10 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689247332.068786
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28248771,0,110,0,0,28.4305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -11 27 -12 27 -13 25 -13 25 -14 22 -15 22 -14 20 -14 19 -14 19 -14 18 -14 17 -13 16 -13 16 -12 15 -12 15 -11 14 -10 13 -10 13 -9 13 -8 12 -8 12 -7 12 -7 12 -6 12 -6 11 0 0 -4 11 -3 11 -3 10 -2 10 -1 10 -1 10 0 10 0 9 1 9 2 9 3 9 3 9 4 9 5 9 5 9 6 9 6 8 7 8 7 8 8 8 8 8 9 8 9 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689247332.07867
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,28259012,0,110,0,0,28.4409,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 11 27 10 26 9 28 7 25 6 26 5 24 5 24 4 23 4 22 3 22 3 21 3 20 3 20 3 19 2 18 3 17 3 16 3 16 4 15 4 14 4 13 4 12 4 12 5 12 5 11 0 0 6 10 6 9 6 8 6 7 7 7 7 6 7 6 8 5 8 4 8 3 9 3 9 3 10 2 10 2 10 1 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689247332.08957
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,28281083,0,110,0,0,28.4628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -35 -2 -34 -1 -34 1 -33 2 -32 4 -30 5 -29 5 -28 6 -27 5 -26 5 -25 5 -25 4 -24 5 -23 5 -22 4 -21 3 -20 3 -19 3 -19 3 -18 2 -17 2 -17 1 -16 0 -15 0 -16 -1 -14 0 0 -2 -14 -3 -13 -4 -12 -4 -12 -4 -11 -5 -11 -6 -11 -7 -10 -7 -10 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -14 -5 -14 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689247332.112105
