CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29784833,0,110,0,0,29.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -9 16 -8 16 -8 17 -8 16 -8 17 -8 16 -8 17 -8 16 -9 15 -9 14 -8 12 -8 12 -6 9 -6 9 -5 6 -4 5 -2 3 -1 2 1 1 3 1 4 1 4 2 5 2 3 2 0 0 2 0 2 -1 2 -3 2 -3 3 -3 3 -5 4 -5 4 -6 4 -6 4 -6 5 -6 7 -5 7 -5 8 -5 8 -4 8 -4 9 -3 8 -3 8 -2 9 -3 9 -3 10 -3 11 -2 11 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689250737.5529978
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29797308,0,110,0,0,29.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 13 6 13 6 13 5 13 5 13 5 13 5 13 6 13 6 13 6 11 6 10 5 10 5 8 5 7 4 5 3 4 2 3 1 2 0 1 -2 1 -3 1 -4 1 -4 2 -4 1 -4 0 0 0 -3 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250737.5655
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29805148,0,110,0,0,29.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -9 -13 -8 -12 -7 -11 -6 -10 -6 -8 -4 -7 -4 -5 -3 -4 -2 -2 -3 0 -3 2 -3 2 -4 3 -5 2 -3 2 0 0 -2 2 -1 2 0 2 1 2 1 4 1 4 2 5 2 5 2 5 2 5 2 6 1 7 0 7 0 8 -1 7 -1 7 -2 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1689250737.57339
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29815045,0,110,0,0,29.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 7 12 8 12 8 12 8 11 8 12 8 12 8 12 8 12 7 11 6 11 6 10 5 9 4 8 4 7 2 6 1 4 2 3 1 1 2 -1 2 -2 2 -2 3 -3 3 -3 3 -2 0 0 1 -2 1 -2 0 -3 -2 -3 -1 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 0 -8 0 -8 1 -7 1 -8 2 -8 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250737.5828512
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29839375,0,110,0,0,30.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 0 -16 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -14 0 -12 1 -11 0 -10 0 -8 0 -6 0 -4 -1 -2 -2 -1 -4 -1 -4 0 -5 0 -6 0 -5 -1 0 0 -3 0 -2 1 -2 2 -1 3 -1 4 -1 4 -2 5 -2 5 -2 6 -2 6 -3 6 -4 6 -5 6 -5 6 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 6 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689250737.6072729
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29840716,0,110,0,0,30.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -7 15 -9 15 -9 15 -10 14 -10 15 -10 16 -10 15 -10 15 -9 15 -9 15 -8 13 -7 11 -6 10 -5 9 -5 7 -4 6 -3 3 -2 1 -2 -1 -2 -3 -3 -3 -4 -4 -5 -3 -5 -3 -4 0 0 -3 -3 -3 -1 -3 0 -4 0 -5 1 -5 1 -6 2 -7 1 -8 2 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689250737.611926
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29853966,0,110,0,0,30.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -4 13 -4 14 -5 13 -6 13 -6 13 -6 14 -6 14 -5 13 -5 13 -5 12 -5 11 -5 10 -4 9 -3 8 -3 6 -2 4 -2 3 -1 1 -1 -1 -2 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -3 -2 -2 -3 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ],1689250737.622011
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29855341,0,110,0,0,30.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 11 11 12 11 12 12 11 11 10 12 11 11 10 12 11 11 11 11 11 10 10 8 10 8 9 7 8 6 7 4 5 3 3 3 2 2 1 2 -1 2 -3 2 -4 2 -4 3 -4 2 -4 0 0 0 -3 0 -3 -1 -3 -2 -3 -2 -4 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -8 1 -9 0 -9 1 -9 1 -10 1 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689250737.625901
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29867865,0,110,0,0,30.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -12 6 -13 7 -14 6 -14 6 -14 5 -14 6 -14 6 -14 6 -14 7 -13 7 -12 6 -11 5 -10 5 -9 4 -8 3 -6 2 -5 1 -4 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -4 -3 -3 -2 0 0 -3 -2 -3 0 -3 1 -3 1 -3 2 -3 3 -4 3 -4 3 -4 3 -5 3 -5 4 -6 3 -7 3 -7 3 -7 1 -8 2 -8 1 -7 1 -8 1 -7 1 -8 1 -9 0 -9 0 -9 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689250737.635844
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29879793,0,110,0,0,30.0622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 17 0 17 1 19 1 18 1 17 2 18 2 17 1 18 1 17 0 16 0 16 0 15 0 13 -1 12 -1 9 -1 7 -1 5 0 4 1 1 2 0 4 -1 4 -1 5 -1 5 -1 4 -1 0 0 2 -2 2 -2 1 -3 0 -4 1 -5 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689250737.647757
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29889085,0,110,0,0,30.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -1 -19 -1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -18 0 -18 0 -16 -1 -14 -1 -13 -1 -11 0 -9 -1 -7 0 -5 -1 -3 0 -1 2 0 3 0 5 0 5 0 5 0 4 0 0 1 2 1 2 2 1 3 1 4 1 5 1 5 1 6 1 7 1 7 2 8 2 7 3 7 4 7 5 6 6 6 6 6 7 6 6 6 7 5 6 5 8 6 8 6 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1689250737.656384
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29895461,0,110,0,0,30.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -7 15 -7 16 -6 16 -6 15 -6 16 -7 16 -7 16 -7 14 -7 15 -7 13 -6 12 -5 11 -6 9 -4 9 -4 7 -3 5 -2 3 0 2 1 0 3 1 3 1 4 1 4 1 3 1 0 0 2 0 1 -2 2 -2 2 -3 2 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 10 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ],1689250737.6630158
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29907099,0,110,0,0,30.0895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -6 16 -6 17 -6 17 -6 17 -6 17 -6 17 -7 17 -7 17 -6 16 -7 15 -6 13 -6 12 -6 10 -4 10 -4 8 -3 6 -2 3 0 2 1 1 4 0 4 1 5 1 5 1 4 1 0 0 3 0 2 -2 1 -3 2 -4 2 -4 2 -5 3 -6 3 -6 4 -6 4 -7 5 -7 6 -6 6 -6 7 -6 7 -4 8 -5 8 -4 8 -4 8 -3 8 -4 9 -4 10 -4 11 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689250737.67489
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29921008,0,110,0,0,30.1034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -15 -8 -16 -8 -16 -7 -16 -6 -17 -6 -15 -6 -16 -6 -15 -7 -16 -7 -14 -7 -13 -7 -12 -6 -10 -6 -9 -5 -7 -4 -6 -3 -4 -2 -3 -1 -1 1 -1 2 -2 4 -2 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 2 2 3 2 4 2 4 3 4 3 5 4 4 4 5 5 4 5 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 9 2 9 3 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ],1689250737.688864
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,29945313,0,110,0,0,30.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -15 -7 -16 -8 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -12 -6 -10 -6 -8 -5 -7 -4 -5 -3 -4 -2 -3 -1 -2 1 -2 3 -2 3 -3 4 -3 4 -2 3 0 0 -1 2 0 2 1 2 2 1 3 2 3 3 3 3 4 3 5 4 4 4 5 4 4 6 4 6 3 7 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 9 1 9 2 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ],1689250737.713134
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29960356,0,110,0,0,30.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 12 12 13 11 13 11 13 10 13 10 14 11 14 10 14 11 13 11 13 11 12 11 10 10 9 9 7 8 7 6 5 4 4 4 2 2 1 0 1 -1 1 -3 3 -4 2 -5 3 -4 2 -4 0 0 1 -3 -1 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -6 -4 -6 -4 -6 -5 -7 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -11 0 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689250737.7298539
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29971106,0,110,0,0,30.1535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -3 -17 -2 -17 -2 -16 -2 -14 -1 -13 -1 -11 -1 -11 -1 -8 0 -7 -1 -4 -1 -2 -2 -1 -4 0 -5 0 -6 0 -5 0 -5 0 0 0 -3 0 -2 1 -1 2 -1 3 -1 4 -1 4 -1 6 -1 5 -2 5 -2 6 -3 7 -4 7 -4 7 -5 6 -6 6 -6 6 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689250737.739007
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,1,0,0,0,-94,1,1,1,29975978,0,110,0,0,30.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -7 14 -8 15 -7 15 -7 15 -7 15 -7 14 -8 14 -7 14 -7 14 -7 14 -6 12 -6 11 -6 9 -5 8 -5 7 -3 4 -2 3 0 1 1 1 3 1 3 1 4 1 4 2 3 1 0 0 3 0 2 -1 2 -2 2 -3 3 -4 3 -4 3 -5 3 -5 4 -5 3 -5 4 -6 5 -6 6 -5 7 -5 7 -3 7 -4 8 -3 7 -3 7 -3 7 -3 9 -2 9 -2 9 -2 9 -4 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],1689250737.743833
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29977271,0,110,0,0,30.1639,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -6 14 -7 15 -7 15 -8 14 -8 15 -9 14 -9 14 -8 15 -7 15 -7 14 -6 12 -5 12 -4 10 -4 8 -4 6 -3 5 -3 3 -2 1 -2 -1 -2 -2 -3 -3 -4 -2 -5 -2 -5 -2 -4 0 0 -2 -2 -3 -1 -3 -1 -4 0 -5 0 -5 0 -6 0 -6 0 -7 1 -7 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689250737.749215
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29982491,0,110,0,0,30.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 13 9 13 9 13 10 13 10 12 10 13 10 13 10 13 10 13 9 12 8 12 7 11 6 10 5 9 4 8 3 6 2 4 2 3 2 1 2 -1 3 -3 3 -3 3 -3 4 -3 3 -3 0 0 1 -2 1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -1 -8 0 -9 1 -9 1 -8 2 -9 2 -8 2 -8 1 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ],1689250737.753829
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29992591,0,110,0,0,30.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -15 -8 -16 -8 -16 -9 -16 -8 -15 -9 -16 -8 -16 -9 -15 -8 -16 -8 -15 -6 -15 -6 -13 -5 -13 -4 -11 -5 -9 -3 -7 -3 -6 -2 -4 -2 -2 -3 0 -4 1 -4 2 -5 2 -5 2 -4 1 0 0 -3 1 -2 2 -1 2 1 3 0 3 1 4 1 5 1 5 1 6 1 6 1 7 0 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 7 -4 7 -3 7 -4 8 -5 8 -5 9 -4 9 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689250737.760122
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,29999129,0,110,0,0,30.1814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -13 -5 -12 -4 -11 -4 -10 -4 -8 -3 -7 -2 -5 -2 -4 -2 -2 -3 0 -3 1 -4 1 -5 1 -5 1 -4 1 0 0 -2 1 -2 2 -1 2 0 3 0 3 0 4 0 5 0 5 1 5 1 5 0 6 -1 6 -1 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 7 -3 6 -4 7 -5 7 -5 8 -4 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689250737.766975
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30005455,0,110,0,0,30.1877,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -4 15 -4 14 -5 14 -5 14 -5 14 -5 15 -4 13 -4 13 -4 13 -4 12 -3 10 -2 9 -2 8 -2 6 -2 5 -1 3 -1 1 -2 0 -2 -1 -3 -1 -4 -2 -4 -1 -5 -1 -4 0 0 -2 -3 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -6 -1 -8 -1 -7 -3 -7 -3 -8 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689250737.772924
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30016963,0,110,0,0,30.1994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -10 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 -9 -10 -9 -9 -8 -7 -8 -7 -7 -5 -5 -4 -4 -3 -3 -3 -1 -2 0 -2 2 -3 3 -3 3 -4 3 -3 3 0 0 -1 2 -1 2 0 2 1 2 2 3 2 3 2 4 3 4 3 5 3 4 3 5 2 6 2 7 1 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -2 8 -1 8 0 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],1689250737.7849019
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-94,2,1,1,30037850,0,110,0,0,30.2205,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 6 15 6 16 7 14 5 14 5 16 5 15 5 15 5 14 6 15 6 14 5 12 6 11 5 8 4 9 3 7 3 4 2 3 1 1 0 1 -2 1 -3 1 -4 2 -5 2 -5 1 -5 0 0 0 -4 -2 -3 -3 -3 -3 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -4 -6 -3 -7 -5 -6 -6 -5 -7 -6 -7 -5 -7 -6 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -5 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1689250737.805521
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30046392,0,110,0,0,30.2287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -13 9 -13 8 -13 7 -12 7 -11 6 -10 5 -9 4 -8 4 -6 3 -5 2 -4 2 -2 1 0 1 1 2 2 3 2 3 2 3 2 3 0 0 1 1 1 0 2 -1 3 -1 3 -2 3 -2 4 -2 4 -3 5 -3 5 -2 6 -3 6 -1 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 1 8 2 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ],1689250737.813934
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30059110,0,110,0,0,30.2417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 14 1 14 1 15 1 14 1 14 2 15 2 14 1 15 1 14 1 14 0 13 0 12 0 11 -1 9 0 8 -1 7 -1 5 0 3 1 1 1 0 2 -1 3 -1 4 -1 4 -1 3 0 0 0 2 -1 1 -2 0 -3 0 -3 0 -4 0 -5 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 7 -6 6 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1689250737.826779
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30068709,0,110,0,0,30.2512,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -18 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 1 -18 1 -18 2 -17 2 -15 2 -15 2 -12 2 -11 2 -9 1 -7 0 -4 -1 -3 -3 -1 -4 -1 -5 -1 -6 -1 -6 -1 -5 -1 0 0 -4 0 -2 1 -3 2 -2 3 -2 4 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -6 7 -6 7 -7 6 -7 5 -8 5 -8 4 -8 4 -8 5 -8 4 -9 4 -10 4 -10 5 -10 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689250737.836731
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30075473,0,110,0,0,30.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 7 12 7 13 7 13 6 12 6 13 6 12 7 13 7 13 7 12 6 11 7 10 6 9 5 8 5 6 4 5 4 4 2 3 1 1 0 1 -2 1 -3 1 -4 2 -4 2 -4 2 -3 0 0 0 -3 -1 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -7 -3 -7 -3 -8 -2 -7 -2 -9 -2 -7 -1 -8 -2 -8 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1689250737.8430872
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30091039,0,110,0,0,30.2735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -9 11 -10 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -10 11 -9 10 -8 9 -8 8 -7 7 -6 6 -5 5 -4 3 -2 2 -1 1 1 1 2 1 2 1 3 2 3 2 2 2 0 0 1 1 2 -1 2 -2 2 -2 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -4 6 -3 6 -3 7 -2 6 -2 7 -1 7 -1 7 -1 7 -2 7 -1 8 -1 9 -1 9 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ],1689250737.858867
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,30098931,0,110,0,0,30.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 11 10 10 10 11 10 10 9 11 9 10 9 11 10 11 10 10 9 9 9 8 8 7 7 6 6 5 6 4 4 3 3 2 1 2 0 1 -2 1 -3 2 -3 2 -4 3 -4 2 -3 0 0 1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1689250737.866446
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30106527,0,110,0,0,30.2889,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 16 2 16 1 16 1 16 0 16 0 17 0 16 0 17 1 16 1 16 1 16 1 14 2 12 2 10 1 9 1 7 1 5 0 3 0 1 0 0 -2 0 -3 0 -5 0 -5 0 -5 0 -5 0 0 -1 -3 -2 -3 -2 -2 -4 -2 -4 -1 -5 -1 -5 -2 -6 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689250737.873867
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30116306,0,110,0,0,30.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -11 12 -12 12 -12 12 -12 11 -13 12 -12 12 -13 12 -12 12 -12 12 -12 12 -11 10 -10 9 -9 9 -7 7 -7 6 -5 4 -4 3 -3 1 -2 -1 -2 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 0 0 -3 -2 -3 -1 -3 0 -4 1 -4 1 -5 2 -5 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 0 -9 0 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1689250737.8840199
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30127414,0,110,0,0,30.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -6 15 -6 15 -5 16 -5 15 -5 16 -6 16 -6 16 -5 15 -6 15 -7 14 -6 12 -5 11 -5 9 -5 9 -4 7 -3 5 -1 3 0 1 2 1 3 0 3 1 4 1 4 1 3 1 0 0 2 0 2 -1 2 -3 1 -3 2 -4 2 -5 2 -6 3 -6 3 -6 3 -6 4 -7 5 -6 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -4 8 -4 9 -4 9 -4 9 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689250737.8958879
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,30136648,0,110,0,0,30.3191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 6 -15 7 -16 8 -15 8 -15 8 -16 9 -15 8 -16 8 -15 7 -16 7 -15 6 -13 5 -12 5 -11 3 -10 4 -8 3 -6 2 -4 1 -2 1 0 1 1 2 1 3 2 4 2 4 1 3 0 0 1 2 2 0 2 -1 3 -1 4 -1 4 -2 5 -2 5 -2 6 -2 6 -2 7 -1 7 0 8 0 8 1 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 5 9 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1689250737.9061592
