CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46171331,0,110,0,0,46.3522,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 6 -14 5 -16 5 -16 4 -17 4 -16 4 -17 4 -17 5 -17 4 -16 5 -15 5 -14 5 -13 4 -11 4 -9 3 -9 2 -7 2 -5 0 -3 -1 -2 -3 -1 -5 -1 -5 -2 -6 -1 -5 -2 -4 -2 0 0 -3 0 -2 1 -2 2 -2 3 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 4 -7 5 -7 4 -7 4 -8 5 -7 4 -8 4 -9 4 -9 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689250548.397732
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46184408,0,110,0,0,46.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 6 12 7 13 7 12 8 12 7 12 7 12 7 13 7 12 7 12 6 11 5 10 5 10 4 8 3 7 1 5 1 3 1 2 1 0 2 -1 3 -3 3 -3 3 -3 4 -3 2 -2 0 0 1 -2 0 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -3 -7 -3 -7 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -9 2 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250548.409942
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,46195536,0,110,0,0,46.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -1 -16 0 -16 0 -16 1 -15 1 -16 1 -15 1 -16 1 -15 0 -15 0 -15 0 -13 0 -12 -1 -10 -1 -9 0 -7 -1 -5 -1 -3 -1 -1 0 0 2 1 2 0 4 0 4 0 4 0 3 0 0 1 1 1 1 2 0 3 -1 4 0 4 -1 5 0 5 -1 6 0 6 0 7 0 6 1 6 3 6 3 6 3 6 3 6 4 5 3 5 4 6 3 6 5 6 5 7 5 8 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ],1689250548.421677
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46203158,0,110,0,0,46.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 1 -16 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 1 -14 2 -14 1 -13 1 -12 1 -10 0 -8 0 -7 0 -4 0 -3 0 -2 1 0 2 1 3 1 3 0 4 0 4 0 3 0 0 1 1 2 1 2 0 3 -1 4 -1 4 -1 5 0 5 -1 6 0 6 0 7 0 7 1 7 2 6 3 6 3 6 3 6 4 6 4 5 4 5 4 6 5 6 5 7 5 7 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ],1689250548.4291961
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46212987,0,110,0,0,46.3936,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -9 10 -10 11 -11 10 -11 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -9 8 -8 7 -7 5 -6 4 -4 2 -3 1 -3 0 -2 -2 -2 -3 -3 -4 -3 -4 -3 -4 -4 -3 -3 0 0 -3 -1 -2 0 -3 1 -3 2 -4 2 -4 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 3 -8 3 -8 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 1 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689250548.439391
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46224120,0,110,0,0,46.4045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -13 6 -14 6 -13 7 -13 7 -14 7 -14 7 -14 7 -13 6 -13 7 -13 6 -11 5 -11 4 -9 3 -8 3 -6 2 -4 1 -3 0 -1 0 1 1 2 2 2 3 2 3 2 3 1 2 0 0 1 1 1 0 2 -1 3 -2 3 -3 4 -3 4 -3 5 -3 6 -2 5 -3 6 -2 7 -1 7 -1 7 0 7 1 7 1 7 1 6 1 6 2 7 1 8 2 8 3 9 2 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ],1689250548.449325
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46234543,0,110,0,0,46.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -15 -9 -15 -8 -16 -7 -16 -7 -17 -7 -16 -7 -17 -7 -15 -8 -15 -7 -14 -7 -12 -7 -11 -7 -10 -6 -9 -4 -6 -3 -5 -3 -3 -2 -2 0 -1 2 -1 3 -2 5 -2 4 -2 4 -2 3 0 0 0 2 1 1 2 1 3 1 4 1 5 2 5 2 5 2 6 3 6 3 7 4 6 5 5 5 5 6 5 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689250548.459742
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46247329,0,110,0,0,46.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -13 7 -13 7 -13 8 -12 8 -13 9 -12 9 -13 9 -13 7 -13 7 -13 7 -11 5 -10 4 -9 3 -8 4 -5 3 -4 2 -3 1 -1 1 1 1 2 2 3 3 2 3 2 3 2 2 0 0 2 0 1 -1 2 -1 3 -2 3 -3 3 -3 4 -4 4 -3 6 -4 5 -3 6 -3 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 8 0 8 1 9 1 9 0 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ],1689250548.472836
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46254168,0,110,0,0,46.4346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -14 -9 -15 -10 -15 -9 -15 -8 -16 -8 -15 -8 -16 -9 -14 -9 -14 -9 -13 -8 -12 -8 -11 -8 -9 -7 -8 -5 -6 -4 -5 -3 -3 -2 -2 -1 -2 1 -2 3 -2 4 -2 4 -3 4 -2 3 0 0 0 2 1 2 2 2 3 1 3 2 4 2 4 3 5 3 6 4 5 4 6 4 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 9 3 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1689250548.479546
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46263831,0,110,0,0,46.4442,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 4 -14 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -15 3 -15 3 -14 2 -12 2 -11 2 -9 2 -8 1 -7 1 -5 0 -3 -2 -1 -3 0 -4 0 -5 -1 -5 -1 -5 -1 -4 -1 0 0 -3 0 -2 2 -1 2 -2 3 -2 4 -1 4 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689250548.489247
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46274548,0,110,0,0,46.4552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -12 -12 -12 -11 -14 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -10 -10 -10 -9 -9 -8 -8 -6 -6 -5 -6 -3 -3 -3 -2 -2 0 -2 1 -2 3 -2 3 -3 4 -4 4 -3 3 0 0 -1 2 0 2 1 2 2 2 3 3 4 3 4 4 4 4 5 5 5 4 5 5 3 7 3 7 3 8 1 7 2 8 1 8 1 8 1 8 1 7 1 9 0 9 1 9 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689250548.4998689
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46284947,0,110,0,0,46.4654,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 3 14 3 14 3 14 3 15 2 14 2 14 1 13 1 11 1 10 0 9 0 8 0 6 0 4 0 2 1 0 2 -1 3 -2 3 -2 4 -2 4 -1 3 -1 0 0 1 -2 0 -2 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 2 -8 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 5 -7 5 -8 5 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689250548.5101728
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46291683,0,110,0,0,46.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 8 14 9 14 9 13 9 13 9 14 9 14 9 14 9 13 8 13 7 13 6 11 5 10 4 8 3 8 2 6 1 4 1 1 1 -1 2 -3 2 -4 3 -3 4 -4 4 -4 3 -3 0 0 1 -3 0 -3 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -3 -7 -3 -8 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ],1689250548.516959
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46300083,0,110,0,0,46.4806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 13 -8 14 -8 15 -7 15 -6 15 -6 16 -6 15 -7 16 -8 14 -8 14 -7 13 -7 11 -7 10 -6 8 -4 8 -3 6 -3 4 -2 2 0 1 2 0 3 0 5 1 4 1 4 1 3 1 0 0 2 -1 1 -2 1 -3 1 -4 1 -5 2 -5 2 -6 2 -6 3 -8 3 -7 4 -8 5 -6 5 -6 6 -6 6 -6 6 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689250548.525599
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46309948,0,110,0,0,46.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 9 13 8 14 8 14 7 14 7 15 8 15 8 15 8 13 8 14 8 13 8 11 7 9 6 8 6 7 4 5 3 4 2 2 1 1 -1 0 -3 1 -4 1 -5 1 -5 2 -4 1 -4 0 0 0 -3 -2 -2 -3 -2 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -7 -5 -7 -5 -7 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -8 -4 -8 -3 -8 -3 -10 -3 -10 -4 -11 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689250548.535601
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46320442,0,110,0,0,46.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 4 15 3 16 3 16 2 16 1 17 1 16 2 17 2 15 2 15 2 15 2 13 2 12 2 10 2 8 1 6 1 4 0 2 0 1 -1 0 -3 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 0 -2 -3 -2 -2 -3 -1 -4 -1 -5 -1 -6 -2 -6 -1 -7 -2 -8 -2 -8 -2 -9 -3 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -7 -7 -8 -8 -8 -9 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689250548.545877
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46331856,0,110,0,0,46.5124,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -7 14 -7 15 -8 13 -9 14 -10 14 -10 14 -10 14 -9 13 -8 13 -9 12 -8 11 -7 11 -6 10 -5 7 -4 6 -3 3 -3 2 -2 0 -2 -2 -2 -3 -4 -4 -4 -3 -5 -3 -5 -3 -4 0 0 -3 -2 -2 -1 -3 0 -4 1 -4 1 -5 1 -6 1 -6 2 -8 2 -7 2 -8 2 -9 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689250548.557642
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46339344,0,110,0,0,46.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 6 14 7 14 8 14 9 13 9 13 9 14 9 13 9 14 8 14 8 13 7 13 6 12 5 11 4 9 4 7 3 5 2 3 1 2 1 0 2 -2 2 -3 3 -4 4 -4 4 -3 3 -3 0 0 1 -3 0 -2 -2 -3 -3 -4 -3 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -9 0 -9 1 -10 0 -10 1 -11 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689250548.564877
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46351630,0,110,0,0,46.5322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 1 -17 1 -17 2 -17 2 -18 2 -17 1 -17 1 -17 1 -17 1 -16 1 -14 1 -13 0 -11 -1 -10 0 -7 0 -6 0 -3 0 -1 1 0 2 1 3 1 4 1 4 0 4 0 3 0 0 1 2 1 0 2 0 3 0 4 -1 5 -1 6 -1 6 -1 7 -1 7 0 8 0 8 2 8 1 7 3 7 3 7 3 7 4 7 3 7 4 6 4 7 5 7 5 8 5 10 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1689250548.5766022
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46361343,0,110,0,0,46.5419,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 15 3 16 4 16 4 16 4 16 4 16 4 16 3 16 4 15 3 15 2 15 2 12 2 11 1 10 0 8 0 7 0 4 0 2 1 0 2 -1 4 -3 3 -2 5 -2 5 -2 3 -2 0 0 1 -2 0 -3 0 -4 -1 -4 -1 -5 -1 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -9 1 -9 1 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -7 3 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ],1689250548.5868642
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46369837,0,110,0,0,46.5506,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -10 11 -11 12 -12 11 -12 12 -12 12 -12 12 -12 13 -12 11 -12 12 -12 12 -11 10 -9 9 -8 8 -6 7 -6 5 -5 3 -3 1 -2 -1 -2 -3 -2 -4 -2 -4 -4 -5 -4 -4 -4 -4 -3 0 0 -3 -1 -3 0 -3 1 -3 2 -4 3 -4 3 -5 4 -6 3 -7 4 -7 4 -8 4 -8 3 -8 3 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -11 -1 -11 0 -11 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689250548.595936
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46385308,0,110,0,0,46.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 14 8 13 9 14 9 13 9 13 9 14 9 14 9 14 8 12 8 13 7 13 7 11 6 10 4 9 4 8 2 6 1 4 1 1 1 -1 1 -2 2 -4 3 -3 3 -4 4 -4 3 -3 0 0 1 -2 0 -3 -2 -4 -2 -3 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -9 -2 -9 -1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 3 -10 2 -10 1 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],1689250548.610635
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,2,1,1,46402116,0,110,0,0,46.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -7 -14 -7 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -13 -7 -11 -6 -10 -6 -8 -5 -8 -4 -6 -3 -5 -2 -3 -1 -1 0 -1 1 -1 3 -2 4 -2 4 -2 3 -1 3 0 0 0 2 1 1 2 1 3 1 4 1 4 1 5 1 5 1 6 2 5 2 6 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 4 6 4 7 4 7 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1689250548.627767
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46414913,0,110,0,0,46.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 13 5 13 5 14 5 14 4 14 3 14 3 14 4 14 4 14 4 13 4 12 4 11 3 10 3 8 3 7 2 5 2 3 1 2 0 1 -1 0 -3 0 -4 0 -5 0 -5 1 -5 0 -4 0 0 -1 -2 -2 -2 -3 -2 -4 -1 -4 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689250548.641054
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46421600,0,110,0,0,46.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -8 14 -7 14 -7 15 -6 16 -6 15 -6 16 -6 16 -6 16 -6 15 -7 15 -7 14 -6 12 -6 10 -5 9 -5 8 -4 6 -3 4 -2 2 0 0 2 0 3 0 4 1 5 1 4 1 3 0 0 0 2 -1 1 -2 1 -3 1 -4 1 -5 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -7 5 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 8 -5 8 -4 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689250548.647559
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46430006,0,110,0,0,46.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 5 -15 5 -16 7 -15 7 -16 7 -16 8 -16 8 -16 7 -15 6 -15 7 -14 6 -13 5 -12 4 -11 3 -9 3 -7 2 -5 1 -3 0 -1 1 1 2 2 2 2 4 2 4 2 4 2 3 0 0 2 1 2 0 2 -1 3 -2 4 -3 5 -3 5 -3 5 -3 7 -3 6 -3 7 -3 7 -1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 10 2 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1689250548.6546612
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,46446771,0,110,0,0,46.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 3 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -13 2 -12 2 -11 2 -9 2 -8 1 -6 1 -4 0 -3 -2 -2 -3 -1 -4 0 -4 -1 -5 -1 -5 -1 -4 -1 0 0 -2 0 -2 1 -2 2 -1 3 -2 3 -1 4 -2 5 -2 5 -2 6 -2 6 -3 6 -4 6 -5 6 -5 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 4 -8 4 -8 5 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689250548.672565
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46455703,0,110,0,0,46.6361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -12 -11 -13 -11 -14 -10 -14 -10 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -10 -11 -9 -9 -9 -8 -8 -7 -6 -6 -5 -4 -4 -3 -2 -2 -1 -2 1 -2 3 -3 4 -3 4 -3 3 -3 3 0 0 0 2 0 1 2 2 2 2 3 2 3 3 4 4 4 4 5 5 5 5 5 6 4 7 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 7 1 9 1 9 1 10 2 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689250548.680438
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46469703,0,110,0,0,46.6503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -4 -15 -4 -13 -4 -12 -3 -10 -2 -9 -2 -7 -1 -5 -2 -3 -2 -1 -3 1 -4 2 -5 2 -5 2 -5 2 -4 1 0 0 -2 1 -1 2 0 3 0 3 1 4 1 5 1 6 1 6 1 6 1 7 1 8 -1 8 -1 9 -2 8 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 9 -4 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689250548.694595
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46471080,0,110,0,0,46.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -14 -6 -14 -5 -15 -4 -14 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -11 -5 -10 -5 -9 -5 -8 -3 -6 -2 -5 -2 -3 -1 -1 0 -1 2 -1 3 -2 4 -1 4 -2 4 -1 3 0 0 0 2 1 1 2 1 3 1 3 1 4 1 5 1 5 1 6 2 5 2 6 3 5 4 5 5 4 5 4 5 4 5 4 6 3 5 3 6 4 5 4 6 4 7 4 8 5 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1689250548.6988878
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46482757,0,110,0,0,46.6634,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 10 13 9 14 10 14 8 14 8 14 8 14 9 14 8 13 9 13 9 12 8 11 8 9 7 8 6 6 5 4 4 3 2 2 1 1 -1 1 -2 1 -4 1 -5 2 -5 2 -5 1 -4 0 0 0 -3 -1 -3 -2 -3 -4 -2 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689250548.7084448
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-94,2,1,1,46506258,0,110,0,0,46.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -13 6 -15 7 -14 7 -13 7 -14 8 -14 7 -14 7 -13 6 -14 6 -13 5 -12 5 -11 4 -9 3 -8 3 -6 3 -5 1 -2 1 -1 1 1 1 2 2 2 3 2 3 2 3 1 3 0 0 1 1 1 -1 2 -1 2 -2 4 -2 4 -3 5 -3 4 -3 6 -3 5 -3 6 -3 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 0 8 2 8 2 8 2 9 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ],1689250548.732127
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,46516040,0,110,0,0,46.6965,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 7 12 9 13 8 11 8 12 8 12 8 12 8 12 8 11 7 12 7 11 6 10 5 9 4 8 3 7 2 5 1 3 1 1 1 0 1 -2 2 -3 2 -3 3 -3 3 -3 2 -3 0 0 0 -2 0 -2 -1 -3 -2 -3 -2 -4 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -8 -1 -8 -1 -8 0 -7 0 -8 1 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 0 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ],1689250548.7414012
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,46523151,0,110,0,0,46.7036,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 11 11 12 10 13 10 14 9 13 9 13 10 12 10 13 11 12 10 12 10 11 10 9 8 8 8 6 7 6 6 5 5 3 3 2 1 1 -1 1 -3 1 -4 2 -4 3 -5 2 -5 2 -3 0 0 0 -2 -1 -3 -3 -3 -3 -3 -4 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 0 -8 -1 -9 -1 -10 -1 -10 0 -11 -2 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689250548.748887
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,46532427,0,110,0,0,46.7129,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 2 -16 0 -17 0 -18 -1 -17 -1 -17 -1 -18 0 -17 0 -17 -1 -17 1 -17 1 -16 0 -14 1 -12 1 -10 0 -10 1 -8 0 -5 -1 -3 -2 -1 -3 0 -4 0 -5 0 -6 0 -6 0 -5 -1 0 0 -3 0 -2 2 -1 3 -1 3 -1 4 -1 5 -1 6 -1 6 -2 7 -2 7 -2 8 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 7 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689250548.7579782
