CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,34065351,0,110,0,0,34.2452,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 27 15 27 17 27 20 27 19 25 19 25 21 26 19 26 20 26 18 26 19 27 17 26 15 23 13 20 10 17 10 16 7 13 5 9 4 6 3 2 4 -2 5 -5 6 -5 7 -6 8 -6 7 -5 0 0 3 -5 1 -5 0 -6 -1 -7 -3 -8 -3 -9 -3 -10 -3 -11 -4 -12 -3 -13 -3 -15 -1 -15 0 -16 2 -17 3 -16 5 -17 6 -17 6 -17 7 -16 6 -17 8 -18 7 -18 8 -19 8 -21 9 -20 9 -21 0 0 0 0 0 0 0 0 0 0 ],1689250803.770741
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34065778,0,110,0,0,34.2498,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 7 13 8 13 8 12 8 12 8 13 8 12 8 12 7 12 7 13 6 12 5 11 5 10 3 8 4 8 2 6 1 4 1 3 1 1 1 -1 2 -2 3 -2 4 -3 4 -2 3 -2 0 0 2 -2 1 -2 0 -3 -1 -3 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 0 -7 0 -7 1 -8 2 -8 2 -8 3 -8 2 -7 3 -8 2 -8 3 -8 3 -8 4 -9 3 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250803.774564
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34069721,0,110,0,0,34.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 15 0 17 0 16 -1 15 -1 16 -1 16 -1 16 -1 15 0 16 0 15 0 13 0 12 1 10 1 9 0 7 0 5 0 4 0 2 -1 0 -2 -1 -4 0 -5 0 -5 0 -6 0 -5 0 0 -1 -3 -2 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -8 -3 -7 -4 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689250803.778687
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,34086370,0,110,0,0,34.2661,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 2 -16 1 -18 1 -17 0 -18 0 -16 0 -18 0 -17 0 -18 1 -17 2 -17 2 -16 2 -15 2 -13 2 -11 1 -11 1 -8 1 -7 0 -4 -1 -3 -3 -1 -4 -1 -5 -2 -6 -1 -6 -2 -5 -2 0 0 -4 -1 -3 1 -2 1 -3 2 -3 3 -3 3 -3 4 -4 4 -4 5 -4 5 -4 6 -6 5 -7 5 -7 5 -8 4 -7 4 -9 4 -7 3 -8 4 -8 4 -9 3 -10 3 -10 4 -10 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689250803.791692
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34088450,0,110,0,0,34.2707,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 9 -13 10 -14 9 -14 9 -14 9 -15 9 -14 10 -14 9 -14 10 -13 10 -13 9 -12 8 -10 8 -8 6 -8 5 -7 4 -5 2 -3 0 -2 -2 -2 -3 -2 -4 -4 -5 -4 -4 -4 -4 -4 0 0 -3 -2 -3 -1 -3 0 -4 1 -4 1 -5 2 -5 2 -5 2 -6 2 -6 3 -7 3 -8 2 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -11 -1 -11 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689250803.795701
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34097985,0,110,0,0,34.2775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 2 -17 2 -15 2 -15 2 -16 3 -15 2 -16 2 -15 2 -16 1 -15 2 -13 1 -12 0 -11 0 -10 1 -8 0 -6 0 -4 0 -2 0 -1 1 0 3 0 4 0 4 0 4 0 3 0 0 0 2 1 1 2 1 2 0 3 1 4 0 4 1 4 1 5 1 5 1 6 1 6 2 6 3 6 4 5 4 6 4 5 5 5 4 5 5 5 5 5 6 6 6 6 7 7 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ],1689250803.802597
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34106269,0,110,0,0,34.2858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -17 0 -19 -1 -17 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 0 -16 0 -15 -1 -14 -1 -12 -2 -10 -1 -8 -2 -6 -1 -5 -1 -3 0 -1 1 -1 3 -1 4 -1 5 -2 5 -1 4 0 0 0 3 1 2 2 2 3 1 3 2 4 2 4 2 4 2 5 2 5 2 6 3 5 4 5 5 5 6 4 6 5 6 4 7 4 6 4 7 4 6 4 8 4 9 4 9 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ],1689250803.810941
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,34116761,0,110,0,0,34.2964,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 8 -13 7 -15 8 -16 7 -16 7 -15 7 -16 7 -15 7 -16 7 -15 8 -15 8 -14 7 -13 7 -11 6 -9 5 -9 4 -7 3 -5 1 -4 0 -3 -2 -2 -4 -2 -4 -3 -5 -3 -5 -4 -4 -3 0 0 -3 -2 -3 0 -3 1 -3 1 -4 2 -4 2 -5 3 -5 3 -5 3 -6 3 -7 4 -7 3 -8 2 -8 2 -8 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 -10 0 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689250803.821718
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34124905,0,110,0,0,34.3045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -3 -13 -3 -12 -2 -11 -3 -10 -2 -8 -1 -6 -1 -4 -1 -2 -2 -1 -3 0 -4 0 -5 0 -5 0 -5 0 0 0 -3 1 -2 1 -2 2 -1 2 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -6 6 -5 6 -5 5 -5 5 -6 5 -7 6 -7 6 -7 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1689250803.8299708
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,34156230,0,110,0,0,34.336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -6 -29 -9 -28 -11 -30 -11 -27 -11 -28 -12 -28 -11 -29 -11 -29 -9 -28 -11 -28 -9 -28 -8 -25 -7 -22 -5 -19 -6 -17 -3 -14 -3 -10 -2 -7 -3 -4 -4 0 -6 2 -7 2 -9 2 -9 2 -8 2 0 0 -5 2 -3 3 -2 5 -1 5 -1 7 0 7 0 9 0 9 0 10 -2 11 -2 13 -3 12 -5 13 -7 14 -8 12 -9 13 -9 12 -10 12 -10 11 -10 12 -11 12 -12 13 -12 14 -13 15 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ],1689250803.8615732
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34157752,0,110,0,0,34.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 11 9 11 10 12 10 11 10 10 10 11 10 11 10 11 9 11 9 12 9 11 8 10 6 9 5 8 5 7 3 6 2 4 2 2 1 1 1 -1 2 -3 3 -3 3 -3 4 -3 3 -3 0 0 1 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 0 -8 0 -8 1 -7 1 -8 2 -8 1 -8 2 -7 2 -8 3 -8 3 -8 4 -9 3 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250803.866024
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,34177528,0,110,0,0,34.3573,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -12 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 -13 9 -11 8 -10 7 -8 6 -9 5 -6 4 -5 2 -3 0 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -3 -2 -3 -1 -3 0 -4 1 -4 1 -4 2 -5 2 -5 2 -6 2 -6 3 -7 4 -8 2 -8 2 -8 1 -9 1 -9 1 -10 0 -8 0 -9 0 -9 0 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689250803.883511
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34179576,0,110,0,0,34.3625,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -7 12 -8 13 -9 12 -9 12 -8 12 -9 12 -9 13 -9 12 -8 13 -8 12 -7 11 -6 10 -5 9 -4 8 -5 6 -3 5 -3 2 -2 1 -2 -1 -2 -2 -3 -2 -4 -3 -5 -2 -5 -2 -4 0 0 -2 -3 -3 -1 -3 -1 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -2 -8 -4 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689250803.888052
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34189769,0,110,0,0,34.3693,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 14 8 13 9 15 9 13 9 13 9 14 8 14 9 14 9 14 8 14 7 14 7 12 5 11 4 10 4 9 3 7 1 5 2 3 2 1 2 -1 3 -2 3 -2 4 -3 5 -3 4 -2 0 0 2 -2 1 -3 0 -4 -1 -4 0 -5 -1 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 1 -8 1 -8 2 -9 3 -8 3 -8 4 -9 3 -8 4 -8 3 -8 5 -9 5 -9 5 -9 4 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ],1689250803.8961542
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34195721,0,110,0,0,34.3752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -8 -15 -9 -14 -10 -16 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -9 -13 -9 -15 -9 -14 -8 -13 -7 -12 -5 -11 -5 -10 -4 -8 -3 -6 -2 -4 -2 -2 -2 0 -4 2 -4 1 -5 2 -5 2 -5 1 0 0 -3 1 -2 2 -1 3 0 3 0 4 0 4 0 5 0 5 0 6 1 5 0 7 -1 7 -2 8 -2 8 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -5 8 -6 8 -5 8 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689250803.9015281
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34201780,0,110,0,0,34.3811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 12 -10 13 -11 14 -9 13 -9 13 -10 13 -10 14 -10 14 -9 13 -10 13 -10 13 -9 11 -8 10 -8 8 -7 8 -6 6 -4 4 -3 2 -1 1 1 1 3 1 3 2 4 2 4 3 3 3 0 0 2 1 2 0 2 -2 2 -2 3 -3 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 6 -4 7 -3 7 -3 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 10 0 10 -1 10 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689250803.906821
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,34210282,0,110,0,0,34.3898,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -13 6 -14 8 -15 6 -14 6 -14 6 -14 6 -14 7 -14 6 -13 7 -14 7 -13 6 -12 6 -10 5 -9 4 -8 4 -6 3 -5 1 -3 0 -2 -2 -2 -3 -2 -4 -3 -4 -3 -5 -3 -4 -3 0 0 -3 -1 -3 0 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -5 3 -4 3 -5 4 -6 3 -7 3 -8 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 2 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689250803.9163551
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34219658,0,110,0,0,34.3992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 2 -17 2 -15 2 -15 2 -16 3 -15 2 -16 2 -15 2 -16 1 -15 1 -14 1 -13 0 -11 0 -10 1 -8 0 -6 0 -4 0 -2 0 -1 1 0 3 0 3 0 4 -1 5 0 3 0 0 0 2 1 1 2 1 2 0 3 1 4 0 4 1 4 0 5 1 5 0 6 1 6 2 6 3 6 4 5 4 5 4 5 5 5 5 5 5 5 4 5 6 5 6 5 6 7 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ],1689250803.924886
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34226338,0,110,0,0,34.4058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 14 0 15 0 16 1 15 1 14 1 15 1 15 1 15 0 14 0 15 -1 14 0 13 -1 11 -1 9 -1 9 -1 7 -1 5 -1 3 1 1 1 0 3 -1 4 0 4 0 4 0 3 0 0 0 2 -1 1 -1 1 -3 1 -3 1 -4 1 -5 1 -5 1 -5 2 -6 1 -6 2 -7 3 -6 4 -6 4 -6 5 -5 5 -6 6 -6 5 -5 6 -5 5 -5 7 -5 7 -5 7 -6 7 -7 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ],1689250803.931819
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34239860,0,110,0,0,34.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 14 8 15 9 14 7 14 7 15 7 14 7 15 8 14 8 14 8 13 7 12 7 11 7 9 6 8 5 6 4 4 3 3 2 2 0 1 -2 2 -3 1 -4 3 -5 3 -5 2 -4 0 0 0 -3 0 -3 -1 -3 -3 -3 -3 -4 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -6 -4 -7 -4 -8 -3 -9 -2 -8 -3 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689250803.945311
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34262666,0,110,0,0,34.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 5 14 4 14 4 14 3 14 3 15 3 14 3 14 3 14 4 14 5 13 5 11 4 10 4 8 4 8 3 6 2 5 2 3 1 2 0 1 -2 1 -3 1 -4 1 -5 2 -5 1 -4 0 0 0 -3 -1 -3 -2 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -6 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -9 -3 -7 -3 -7 -3 -7 -3 -8 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250803.967648
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,34268272,0,110,0,0,34.448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -6 27 -5 28 -3 30 -2 28 -2 28 -2 29 -3 29 -3 30 -4 28 -3 29 -3 27 -3 24 -3 21 -4 18 -3 17 -3 13 -3 9 -1 6 0 3 3 1 6 0 7 0 8 0 8 1 7 1 0 0 5 -1 4 -2 3 -4 3 -5 3 -6 3 -8 3 -9 4 -9 4 -10 5 -10 6 -12 8 -10 9 -11 11 -10 12 -8 12 -8 13 -8 13 -7 13 -6 13 -7 15 -6 16 -7 16 -7 17 -8 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ],1689250803.973186
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,34278876,0,110,0,0,34.4588,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -30 -3 -34 -2 -33 0 -34 1 -31 1 -34 2 -33 0 -35 2 -35 -1 -33 0 -32 -2 -28 -2 -25 -2 -21 -2 -21 -1 -15 -2 -12 -2 -8 -1 -4 1 -2 3 0 6 -1 8 0 9 -1 9 -1 8 0 0 0 5 2 4 4 3 5 3 6 2 8 2 10 3 9 3 11 3 11 5 13 6 12 8 12 9 11 11 10 12 9 13 10 14 8 13 8 14 9 14 9 15 9 16 10 18 11 18 10 18 10 19 0 0 0 0 0 0 0 0 0 0 ],1689250803.984601
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,34282643,0,110,0,0,34.4638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -10 28 -8 32 -6 32 -5 33 -5 31 -4 33 -6 32 -4 33 -7 32 -6 32 -7 31 -6 26 -6 23 -6 19 -4 19 -4 14 -4 11 -2 7 0 4 3 1 6 0 8 1 9 1 10 1 8 2 0 0 5 0 4 -3 4 -4 3 -6 3 -7 3 -9 4 -10 4 -10 5 -11 6 -12 8 -13 9 -11 10 -12 12 -10 13 -10 14 -9 15 -9 15 -8 15 -8 15 -8 16 -8 17 -9 18 -9 19 -10 19 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ],1689250803.989981
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34291225,0,110,0,0,34.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 13 -6 13 -7 15 -6 13 -6 14 -6 14 -6 14 -6 14 -6 13 -7 14 -7 13 -6 11 -6 10 -6 8 -5 8 -4 6 -3 4 -2 3 0 1 1 1 3 1 3 1 4 2 4 2 3 1 0 0 2 0 2 -1 2 -2 2 -2 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 4 -5 5 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 9 -3 9 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],1689250803.9965749
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34297691,0,110,0,0,34.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -14 -8 -14 -9 -14 -8 -13 -7 -15 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -9 -6 -9 -5 -6 -4 -5 -4 -4 -2 -2 -1 -2 1 -2 2 -3 3 -3 3 -3 3 -3 3 0 0 -1 2 0 2 0 2 1 2 1 2 2 3 3 3 2 3 3 4 3 4 4 5 3 6 3 6 2 6 2 7 2 7 1 8 1 6 1 7 1 7 0 8 0 8 1 9 2 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689250804.0034811
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34307327,0,110,0,0,34.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 7 13 6 14 7 13 6 13 5 14 5 13 6 14 6 13 6 13 7 12 7 11 6 10 6 8 5 8 4 6 3 4 2 3 1 2 0 1 -2 1 -3 1 -3 2 -5 2 -4 2 -4 0 0 1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -5 -6 -4 -6 -3 -7 -3 -7 -2 -8 -2 -7 -2 -9 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -2 -10 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250804.012653
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34319398,0,110,0,0,34.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 9 14 8 14 9 14 8 13 8 15 8 14 8 15 8 14 9 14 10 13 9 11 8 9 7 8 7 8 6 6 4 5 4 2 2 2 0 1 -2 1 -4 2 -4 2 -5 3 -5 2 -4 0 0 1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -5 -5 -7 -4 -7 -3 -8 -3 -8 -2 -9 -3 -8 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1689250804.025414
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34328100,0,110,0,0,34.5075,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 8 13 7 13 8 13 7 12 6 13 7 13 6 13 7 12 7 12 8 12 8 10 7 9 7 7 6 8 5 5 4 4 3 2 2 1 0 1 -2 1 -3 2 -4 2 -4 3 -4 2 -4 0 0 1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -6 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -9 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -2 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1689250804.032626
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,34337999,0,110,0,0,34.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -12 8 -13 9 -14 8 -13 8 -13 8 -14 8 -13 8 -13 8 -12 9 -13 9 -12 8 -10 7 -10 6 -8 6 -8 4 -6 3 -5 2 -3 0 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -4 -3 -3 0 0 -3 -2 -3 -1 -3 0 -3 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -7 2 -7 2 -7 1 -8 1 -8 1 -9 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -10 -1 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],1689250804.043917
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34362372,0,110,0,0,34.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -4 14 -5 15 -3 14 -3 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 12 -4 11 -4 9 -4 8 -3 6 -3 4 -1 3 0 2 1 1 3 0 3 1 4 1 4 1 3 1 0 0 2 0 2 -1 2 -2 1 -3 2 -3 2 -4 3 -4 2 -5 3 -5 2 -5 3 -6 4 -5 5 -5 6 -5 6 -3 6 -4 7 -3 6 -4 6 -3 7 -3 8 -3 8 -3 8 -3 8 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1689250804.067619
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34366710,0,110,0,0,34.5469,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 -1 15 -2 15 -1 15 -2 13 -2 15 -3 14 -2 15 -2 15 -1 15 -1 14 -1 12 0 11 0 9 0 9 -1 6 0 5 -1 3 -1 2 -1 0 -2 0 -4 -1 -5 -1 -5 0 -5 0 -4 0 0 -1 -3 -2 -2 -2 -2 -3 -2 -4 -2 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -6 -4 -6 -4 -6 -4 -6 -6 -6 -5 -6 -7 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -7 -8 -7 -8 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689250804.0732212
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34373853,0,110,0,0,34.5537,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 2 14 2 15 3 14 3 14 3 15 2 15 2 15 2 14 2 15 2 13 2 13 1 11 0 10 0 9 0 7 0 4 0 3 0 1 1 0 3 -1 3 -1 4 -1 4 -1 3 -1 0 0 2 -1 1 -2 1 -3 0 -3 1 -4 0 -5 1 -5 1 -5 0 -6 0 -6 0 -7 2 -7 2 -7 3 -7 4 -6 4 -7 5 -7 4 -6 4 -6 4 -6 5 -6 6 -7 6 -7 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689250804.079904
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34382407,0,110,0,0,34.5621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 14 1 14 1 16 2 14 2 14 2 15 1 14 2 15 1 14 1 14 1 14 1 12 0 11 -1 9 0 8 -1 6 0 5 0 3 0 2 1 0 3 -1 3 -1 4 -1 4 0 3 0 0 0 2 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 3 -7 3 -6 4 -6 4 -6 4 -6 6 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1689250804.0884
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,34390506,0,110,0,0,34.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 13 -10 13 -10 13 -11 12 -10 13 -11 13 -10 13 -11 13 -10 14 -10 13 -9 12 -8 10 -7 9 -5 8 -7 6 -5 5 -3 3 -3 1 -2 -1 -3 -2 -3 -3 -4 -3 -5 -3 -5 -3 -4 0 0 -3 -3 -3 -1 -3 0 -4 0 -5 0 -5 1 -6 1 -6 1 -6 2 -7 1 -8 1 -8 0 -9 0 -8 -1 -9 -2 -9 -1 -10 -3 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1689250804.0962298
