CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,19007187,0,110,0,0,19.1877,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 13 -7 14 -7 14 -7 14 -6 14 -7 14 -6 14 -6 13 -6 14 -5 13 -4 11 -4 9 -3 7 -2 6 -3 4 -2 2 -2 0 -2 -2 -3 -3 -4 -4 -5 -3 -6 -4 -6 -4 -6 -3 -5 0 0 -4 -3 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ],1689249088.779597
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19019149,0,110,0,0,19.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 0 -16 -2 -17 -2 -18 -2 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -16 1 -15 1 -13 0 -11 1 -9 0 -8 0 -5 -1 -4 -2 -1 -4 0 -5 1 -7 1 -7 0 -8 1 -7 0 -6 0 0 0 -4 1 -4 2 -3 4 -3 3 -3 4 -3 5 -4 6 -4 6 -5 6 -6 5 -6 6 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -8 5 -8 5 -9 5 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689249088.791583
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19040657,0,110,0,0,19.2228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -9 -16 -10 -18 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -8 -16 -7 -16 -6 -15 -5 -13 -5 -12 -4 -10 -3 -8 -2 -5 -2 -3 -3 -1 -3 1 -5 3 -6 4 -6 3 -7 3 -7 3 -5 3 0 0 -3 3 -3 4 -2 5 -1 4 -1 6 -1 6 -2 7 -2 8 -2 8 -3 7 -3 8 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -7 8 -7 8 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1689249088.814639
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,2,1,1,19050506,0,110,0,0,19.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -11 12 -12 13 -11 13 -12 13 -12 13 -12 13 -12 12 -11 11 -12 11 -11 10 -10 8 -9 7 -8 5 -6 4 -4 4 -2 2 0 1 2 1 4 2 5 2 5 3 5 3 5 3 4 3 0 0 4 1 4 0 4 -1 4 -2 5 -2 6 -3 6 -2 6 -2 8 -2 7 -1 8 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 9 2 9 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689249088.8229241
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19057139,0,110,0,0,19.2375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -7 -14 -9 -15 -9 -16 -9 -16 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -6 -15 -6 -14 -5 -12 -4 -11 -3 -9 -3 -7 -2 -5 -2 -3 -3 -1 -3 1 -4 2 -5 3 -6 3 -6 3 -7 3 -5 2 0 0 -3 3 -3 4 -2 4 -1 5 -1 5 -1 6 -2 7 -2 7 -2 8 -2 7 -3 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -6 7 -6 7 -6 8 -5 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1689249088.829335
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19065368,0,110,0,0,19.2458,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -6 12 -6 14 -7 13 -7 13 -7 14 -7 13 -7 14 -6 13 -5 12 -6 11 -5 10 -4 9 -4 8 -3 6 -2 4 -2 1 -2 0 -2 -2 -3 -3 -4 -3 -5 -4 -5 -3 -6 -3 -6 -3 -5 0 0 -4 -3 -4 -3 -4 -2 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689249088.83851
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19074285,0,110,0,0,19.2548,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 16 -1 16 -2 18 -2 17 -2 18 -2 17 -2 17 -2 17 -1 16 -1 15 0 14 0 13 0 11 0 9 0 7 0 4 0 2 -1 0 -2 0 -4 -2 -5 -2 -6 -2 -7 -2 -8 -1 -8 -2 -6 0 0 -3 -4 -3 -4 -4 -4 -5 -3 -5 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689249088.8468852
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19084032,0,110,0,0,19.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -4 -15 -5 -16 -5 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -14 -3 -14 -1 -12 -1 -11 -1 -9 -2 -7 -1 -5 -2 -3 -2 -2 -3 0 -4 1 -5 1 -6 1 -6 1 -6 1 -5 1 0 0 -4 2 -3 2 -3 3 -2 4 -2 4 -3 4 -3 5 -4 5 -4 6 -4 5 -5 6 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -6 4 -6 4 -7 4 -8 4 -8 5 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689249088.8563251
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19094104,0,110,0,0,19.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 2 17 4 17 4 19 4 19 3 20 3 19 3 18 2 18 2 17 1 17 1 16 0 14 0 12 0 9 0 8 0 6 0 3 2 0 3 -2 4 -3 6 -4 6 -2 7 -3 7 -3 6 -2 0 0 4 -3 3 -4 2 -5 2 -6 2 -7 1 -8 2 -9 2 -8 4 -9 4 -8 5 -8 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -7 7 -7 7 -7 8 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689249088.866261
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19103984,0,110,0,0,19.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 11 12 11 13 12 13 11 13 12 12 12 12 12 11 12 11 11 10 11 9 11 8 9 7 8 5 7 4 5 3 4 1 1 1 -1 2 -3 2 -4 3 -6 3 -5 4 -6 4 -6 3 -5 0 0 1 -4 1 -5 0 -5 -1 -5 -1 -6 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 1 -8 1 -8 2 -9 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -10 2 -10 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ],1689249088.876283
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19113955,0,110,0,0,19.2944,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 11 12 11 13 11 13 11 12 11 12 12 11 12 11 12 11 11 10 11 9 11 8 9 7 8 5 7 4 6 3 4 2 2 1 -1 1 -3 2 -5 2 -6 3 -5 4 -6 4 -6 3 -5 0 0 1 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689249088.8864498
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19124015,0,110,0,0,19.3045,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 16 0 17 0 17 0 17 0 18 1 17 1 17 1 16 2 16 2 14 2 12 2 11 2 8 2 7 1 5 0 3 -1 1 -2 -1 -3 -1 -5 -1 -6 -1 -8 0 -7 0 -7 -1 -6 0 0 -2 -5 -2 -4 -3 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -6 -6 -7 -7 -5 -7 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -10 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689249088.8969002
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19134062,0,110,0,0,19.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -13 9 -14 10 -15 9 -15 9 -15 10 -15 10 -15 11 -14 10 -13 10 -13 9 -12 8 -10 7 -9 6 -7 4 -6 3 -4 1 -3 -1 -2 -3 -2 -4 -2 -5 -3 -7 -3 -6 -4 -6 -4 -6 -3 0 0 -5 -1 -5 -1 -5 0 -5 1 -5 1 -6 2 -7 1 -7 2 -9 2 -8 1 -9 1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689249088.906948
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19151996,0,110,0,0,19.3329,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 6 -16 5 -17 5 -19 5 -19 6 -20 6 -19 6 -19 7 -19 6 -16 7 -16 6 -15 5 -13 5 -12 4 -9 3 -8 2 -6 0 -3 -2 -2 -4 -1 -5 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 0 0 -6 0 -5 1 -5 2 -5 3 -5 3 -6 4 -6 5 -7 4 -8 4 -8 4 -9 4 -9 2 -8 2 -9 2 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -10 2 -11 1 -11 2 -11 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1689249088.924546
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19159786,0,110,0,0,19.3403,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 8 14 9 15 9 15 8 14 8 14 7 14 7 14 7 14 6 13 5 13 5 11 4 10 3 8 2 6 1 4 1 2 2 0 2 -2 3 -3 4 -4 4 -4 5 -4 5 -4 4 -4 0 0 2 -4 2 -5 1 -5 -1 -5 0 -6 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -9 4 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1689249088.931805
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19166298,0,110,0,0,19.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 4 -17 3 -18 3 -20 3 -19 3 -20 4 -20 5 -19 5 -19 4 -17 4 -18 5 -16 4 -14 3 -12 3 -10 2 -8 1 -6 0 -4 -2 -2 -4 -1 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -7 -1 0 0 -6 0 -5 2 -5 3 -4 3 -5 4 -5 5 -6 5 -6 5 -8 5 -7 5 -8 5 -8 4 -9 3 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 -10 3 -11 3 -11 3 -11 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689249088.9387882
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19173497,0,110,0,0,19.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 7 -12 8 -13 9 -13 10 -13 9 -13 10 -13 8 -13 8 -12 7 -12 7 -12 6 -11 5 -9 4 -8 3 -6 3 -4 2 -2 1 -1 1 1 1 2 2 3 3 4 4 4 4 3 4 3 3 0 0 3 1 3 1 3 0 4 -1 4 -1 5 -1 6 -1 6 0 7 -1 7 0 7 1 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 2 7 3 7 3 8 3 8 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],1689249088.945529
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19184017,0,110,0,0,19.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -15 -5 -16 -6 -16 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -6 -14 -6 -12 -6 -11 -6 -10 -5 -8 -5 -7 -4 -4 -2 -3 -1 -2 0 -1 2 -1 4 -1 5 -1 5 -2 5 -3 5 -2 4 0 0 0 4 0 3 1 3 3 3 2 4 3 4 3 5 3 5 3 5 3 6 3 6 1 6 1 7 1 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 8 1 8 2 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1689249088.9567769
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19194115,0,110,0,0,19.3746,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 2 15 2 15 2 16 2 14 2 15 2 15 2 15 3 14 3 13 3 12 3 10 3 9 3 7 2 6 1 3 1 2 0 1 -2 0 -3 0 -4 -1 -6 0 -6 0 -7 1 -6 0 -5 0 0 -1 -5 -2 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1689249088.966584
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,19204060,0,110,0,0,19.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 7 13 8 14 9 15 9 15 9 14 8 15 8 15 8 15 7 15 7 14 6 13 5 12 4 10 3 9 2 6 1 4 1 2 2 0 2 -2 3 -3 4 -4 5 -5 5 -4 5 -4 4 -4 0 0 2 -4 2 -4 1 -5 0 -5 0 -6 0 -7 0 -8 0 -8 1 -9 1 -8 2 -9 3 -8 3 -8 3 -8 4 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1689249088.976361
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19214013,0,110,0,0,19.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -4 -17 -4 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -16 -1 -15 -1 -13 -1 -11 0 -9 -1 -8 -1 -6 -1 -4 -2 -1 -3 1 -5 2 -6 2 -7 1 -7 2 -7 1 -6 1 0 0 -5 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -4 6 -5 7 -5 6 -6 6 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -8 5 -8 5 -9 6 -8 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689249088.986312
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19224066,0,110,0,0,19.4045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 0 -14 -1 -12 -1 -11 -1 -9 -1 -7 -1 -5 -1 -3 0 -1 1 0 2 0 4 1 5 1 5 0 6 0 6 1 4 0 0 1 3 2 3 3 2 4 1 4 2 5 2 5 3 5 3 6 4 5 4 5 4 4 5 4 6 3 5 3 5 3 5 4 6 3 5 3 6 3 5 4 6 4 6 4 7 5 6 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ],1689249088.996319
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19234150,0,110,0,0,19.4146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 5 -15 7 -17 7 -17 7 -17 7 -17 8 -16 7 -17 6 -16 5 -16 5 -14 5 -13 3 -11 3 -10 2 -8 2 -5 1 -3 1 -1 1 1 2 2 3 3 4 3 5 3 5 2 6 3 4 0 0 3 3 3 2 4 1 5 0 5 0 6 0 7 1 7 1 8 1 7 2 8 2 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 4 7 4 7 5 7 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ],1689249089.006311
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19244263,0,110,0,0,19.4252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -3 -17 -5 -18 -5 -19 -5 -19 -4 -20 -4 -19 -4 -20 -3 -19 -3 -17 -2 -18 -2 -17 -2 -15 -1 -12 -1 -11 -2 -9 -1 -6 -1 -4 -2 -1 -3 1 -5 2 -6 2 -7 2 -8 2 -7 2 -7 1 0 0 -5 2 -4 3 -3 4 -3 4 -2 5 -3 6 -3 7 -4 7 -5 7 -5 7 -6 7 -7 6 -7 6 -7 5 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689249089.0173702
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,19258159,0,110,0,0,19.4387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -8 -14 -10 -14 -11 -17 -10 -15 -9 -15 -10 -15 -9 -15 -8 -16 -8 -14 -7 -15 -7 -14 -6 -12 -5 -11 -4 -9 -3 -7 -2 -6 -2 -2 -3 0 -3 1 -4 3 -5 4 -5 3 -7 3 -7 3 -5 3 0 0 -3 3 -2 4 -2 5 0 4 -1 5 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 7 -4 6 -4 6 -4 6 -5 8 -6 8 -5 8 -5 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689249089.030624
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19264971,0,110,0,0,19.4453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -12 -12 -13 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -11 -12 -10 -11 -9 -10 -8 -9 -6 -7 -5 -6 -4 -5 -2 -3 -2 1 -2 2 -3 4 -4 5 -4 4 -5 5 -5 5 -4 4 0 0 -2 4 -1 4 0 4 0 4 0 5 1 6 1 7 1 7 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 9 -2 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1689249089.037415
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19274163,0,110,0,0,19.4546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -3 -17 -4 -18 -4 -18 -3 -19 -3 -18 -3 -18 -1 -18 -2 -16 -1 -17 -1 -15 -1 -13 -1 -12 0 -9 -1 -9 -1 -6 -1 -4 -2 -1 -3 1 -5 1 -6 2 -7 1 -7 1 -7 1 -6 1 0 0 -5 2 -4 3 -3 4 -3 4 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -6 6 -7 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -9 5 -8 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689249089.046294
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19283947,0,110,0,0,19.4644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -7 -14 -7 -15 -8 -15 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -13 -4 -12 -3 -10 -2 -8 -2 -7 -2 -4 -2 -3 -2 -1 -3 1 -4 2 -5 2 -6 3 -6 2 -6 2 -5 2 0 0 -3 2 -3 3 -2 3 -1 4 -1 4 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -4 4 -5 5 -5 5 -6 5 -6 6 -6 6 -6 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689249089.056088
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19295831,0,110,0,0,19.4763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 -17 -11 -16 -11 -16 -10 -16 -9 -16 -8 -15 -7 -13 -6 -12 -5 -9 -4 -7 -3 -6 -2 -3 -3 0 -3 2 -4 4 -5 4 -5 4 -7 4 -6 4 -5 3 0 0 -3 3 -2 5 -1 5 0 5 0 6 0 7 0 8 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 9 -5 9 -5 10 -4 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689249089.0683389
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19304059,0,110,0,0,19.4845,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -1 14 -2 12 -1 11 -1 10 -1 8 0 6 0 4 0 2 -1 1 -2 -1 -3 -2 -4 -2 -6 -2 -6 -2 -7 -1 -7 -2 -5 0 0 -3 -4 -3 -3 -4 -3 -4 -2 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689249089.076635
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19313999,0,110,0,0,19.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 0 15 1 16 2 18 2 17 1 17 2 17 1 17 1 17 0 16 -1 16 -2 14 -1 13 -1 11 -1 8 -1 8 -1 5 0 3 1 0 3 -1 4 -2 5 -3 5 -2 6 -2 6 -2 5 -2 0 0 3 -3 3 -3 2 -5 1 -5 2 -6 1 -7 2 -7 2 -8 3 -7 3 -7 4 -7 5 -6 5 -6 5 -6 6 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],1689249089.0863419
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19325432,0,110,0,0,19.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -17 4 -18 4 -18 4 -17 4 -18 5 -17 4 -17 4 -17 2 -16 2 -15 1 -14 1 -12 0 -10 0 -8 1 -5 0 -3 1 -1 1 0 3 1 4 2 5 2 5 2 6 1 6 1 4 0 0 2 3 3 3 4 2 4 1 5 1 6 1 6 2 6 3 7 2 6 3 6 4 6 5 5 5 5 5 5 5 4 5 5 6 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],1689249089.097334
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19334594,0,110,0,0,19.5152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -11 -11 -13 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -12 -11 -12 -10 -11 -9 -10 -8 -9 -6 -8 -5 -6 -4 -4 -3 -3 -2 0 -2 2 -3 4 -4 5 -4 4 -4 5 -5 5 -4 4 0 0 -2 3 -1 4 0 5 1 4 1 5 2 6 1 7 1 7 1 7 0 7 0 7 -1 7 -2 8 -2 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 9 -2 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689249089.107222
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19347929,0,110,0,0,19.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 11 -11 11 -12 13 -11 13 -12 13 -12 13 -12 12 -12 12 -11 10 -12 10 -11 9 -10 8 -9 7 -8 5 -6 4 -4 3 -2 2 0 1 2 1 3 1 4 2 5 3 5 4 4 4 4 3 0 0 4 1 3 0 4 -1 4 -2 4 -2 6 -2 6 -2 7 -2 8 -2 7 -1 8 -1 7 0 7 1 7 1 7 2 7 1 7 2 7 1 8 2 7 1 8 2 9 2 9 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ],1689249089.1203132
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19355488,0,110,0,0,19.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 9 -13 9 -13 10 -12 9 -13 10 -13 9 -13 9 -12 8 -12 7 -11 7 -10 5 -9 4 -8 3 -6 4 -4 2 -2 2 -1 1 1 1 3 2 4 3 4 4 4 3 3 4 3 3 0 0 3 2 3 0 3 0 4 -1 4 -1 5 -1 6 -1 6 -1 7 -1 7 0 7 0 6 1 6 1 6 2 6 2 6 2 7 2 6 2 6 2 6 2 7 2 7 3 8 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ],1689249089.12764
