CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19331872,0,110,0,0,19.5185,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -7 22 -6 22 -5 21 -5 20 -3 19 -3 19 -3 18 -2 17 -2 16 -2 16 -2 15 -2 15 -2 14 -2 14 -2 12 -2 12 -3 12 -3 11 -4 10 -4 10 -4 10 -4 9 -5 9 -6 9 -7 0 0 9 -7 8 -8 8 -8 8 -9 8 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784296.38276
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19341984,0,110,0,0,19.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -16 -15 -15 -15 -14 -14 -13 -15 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -9 -11 -9 -11 -9 -10 -8 -9 -8 -9 -9 -8 -8 -8 -9 -7 -9 -7 -8 -6 -9 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784296.393069
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19356210,0,110,0,0,19.5429,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 11 20 11 20 12 19 11 16 11 15 12 14 11 14 12 13 11 13 11 13 11 13 9 12 9 11 9 11 8 10 7 10 7 10 6 10 5 10 5 10 5 9 4 10 2 11 2 11 1 0 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 13 -1 13 -2 13 -2 12 -2 13 -3 13 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -2 12 -3 12 -2 12 -2 12 -2 11 -4 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784296.407268
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19366074,0,110,0,0,19.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -14 19 -14 18 -15 17 -15 16 -14 15 -14 14 -14 13 -14 13 -14 12 -13 11 -12 11 -12 10 -11 10 -11 9 -10 10 -9 9 -9 9 -8 8 -7 9 -7 8 -6 8 -6 9 -5 10 -4 9 -4 10 0 0 -3 10 -2 11 -2 10 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687784296.416579
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19373968,0,110,0,0,19.5605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -21 10 -21 10 -21 9 -21 8 -20 7 -19 6 -18 5 -18 4 -17 4 -17 4 -16 4 -15 4 -15 4 -14 4 -14 4 -12 4 -12 4 -11 4 -11 4 -10 5 -10 5 -10 6 -8 6 -9 6 -8 7 0 0 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -6 11 -7 11 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687784296.4241762
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19381951,0,110,0,0,19.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -19 3 -19 2 -18 2 -18 1 -17 1 -16 0 -16 0 -15 0 -15 -1 -14 0 -13 0 -13 0 -12 0 -12 0 -11 0 -11 1 -10 1 -10 1 -10 1 -9 2 -9 2 -8 3 -8 3 -8 3 0 0 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ],1687784296.43241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19396005,0,110,0,0,19.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -2 -24 -2 -25 0 -24 1 -23 1 -21 2 -21 2 -19 2 -19 2 -19 2 -18 2 -17 2 -16 2 -15 2 -15 1 -15 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -3 -11 -3 -12 -4 -11 0 0 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -13 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784296.4470668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19403098,0,110,0,0,19.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 11 19 10 20 10 18 8 19 7 18 6 18 6 17 6 16 6 15 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 10 6 10 5 9 6 8 6 7 7 7 7 7 8 7 0 0 8 6 9 6 10 6 10 5 10 6 10 6 11 6 11 5 11 6 11 5 11 5 12 6 12 5 12 6 11 5 12 6 12 5 12 5 11 5 11 5 11 5 11 6 11 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784296.453888
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19412123,0,110,0,0,19.5989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -20 6 -20 5 -19 4 -18 4 -18 3 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -13 1 -13 2 -12 2 -11 2 -11 2 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -8 5 0 0 -8 6 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 8 -7 9 -7 9 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784296.463018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19421977,0,110,0,0,19.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -1 18 0 18 1 17 1 17 1 15 2 15 2 15 2 14 2 13 2 13 2 12 2 12 2 11 2 11 1 10 1 10 0 9 0 9 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ],1687784296.472194
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19433565,0,110,0,0,19.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -22 7 -22 6 -22 5 -20 4 -20 3 -19 3 -18 2 -18 2 -17 3 -17 2 -16 2 -15 2 -15 2 -14 2 -13 2 -12 3 -12 3 -11 3 -12 3 -10 4 -10 5 -9 5 -9 6 -9 6 0 0 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -9 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -8 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687784296.4840782
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19441967,0,110,0,0,19.6286,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -21 7 -20 8 -19 8 -18 8 -17 8 -16 8 -16 9 -15 8 -14 8 -14 8 -13 7 -13 7 -12 6 -12 6 -11 5 -11 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 1 -10 1 -10 1 -10 0 0 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784296.4926221
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19453225,0,110,0,0,19.6399,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 26 1 25 0 25 -1 23 -2 23 -3 21 -3 20 -3 20 -3 19 -4 19 -3 18 -3 16 -3 16 -3 15 -2 15 -2 13 -1 13 -1 12 0 12 0 12 1 11 1 11 3 11 3 11 4 11 0 0 4 11 5 10 6 11 6 10 6 11 7 11 7 12 7 12 7 12 8 11 8 11 8 12 8 12 8 12 8 12 8 11 8 12 8 11 8 11 7 11 7 12 7 11 7 11 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1687784296.5033731
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19464602,0,110,0,0,19.6512,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 1 26 0 26 -1 25 -2 25 -3 23 -3 22 -3 20 -4 20 -4 19 -4 19 -4 18 -4 17 -4 16 -3 15 -2 16 -2 14 -2 14 -1 13 0 13 0 12 1 12 1 12 2 12 3 12 4 12 0 0 4 11 6 12 6 11 7 11 6 12 7 12 7 13 7 12 7 12 8 12 9 12 8 13 8 13 8 12 8 13 8 12 9 13 8 11 8 12 8 11 7 12 7 12 7 12 8 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1687784296.514827
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19473424,0,110,0,0,19.6601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 19 -13 19 -13 17 -14 17 -13 16 -13 15 -13 14 -12 13 -13 13 -12 12 -12 12 -11 11 -10 11 -9 10 -9 11 -8 10 -8 10 -7 9 -6 9 -6 9 -5 9 -4 9 -3 10 -3 10 -3 10 0 0 -2 10 -1 11 -1 10 -1 12 0 11 0 12 0 12 0 12 0 12 0 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 2 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ],1687784296.524562
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19483088,0,110,0,0,19.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -3 21 -3 20 -2 20 -2 18 -1 17 0 16 0 16 0 15 0 15 0 14 0 14 0 13 0 12 0 12 -1 11 0 11 -1 10 -1 10 -2 9 -2 10 -2 9 -3 8 -4 9 -4 8 -5 0 0 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687784296.534049
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19494430,0,110,0,0,19.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 20 10 21 10 18 10 19 10 16 11 15 12 14 11 14 11 13 11 13 10 12 10 12 9 12 8 11 8 11 7 10 7 10 6 10 5 10 5 9 5 9 4 10 3 10 2 10 2 10 1 0 0 10 1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -3 13 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784296.544735
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19501851,0,110,0,0,19.6885,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 21 1 21 0 20 0 19 -1 18 -2 17 -2 17 -2 16 -2 15 -2 15 -3 15 -2 14 -2 13 -2 12 -2 12 -1 11 -1 11 0 10 0 10 0 9 1 9 1 9 2 9 3 9 3 8 0 0 3 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784296.552495
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19511821,0,110,0,0,19.6986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -5 -23 -4 -22 -3 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -18 0 -18 0 -17 0 -16 -1 -16 -1 -15 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -5 -10 -5 -11 -5 -10 0 0 -6 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687784296.5628679
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19524626,0,110,0,0,19.7113,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -24 1 -25 2 -23 3 -23 3 -21 4 -20 4 -19 4 -19 5 -18 4 -18 5 -17 4 -16 3 -15 3 -15 2 -15 2 -13 2 -13 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -13 -3 -11 0 0 -4 -12 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784296.5753758
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19534176,0,110,0,0,19.7207,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -2 24 -2 23 -3 23 -3 21 -4 20 -5 19 -5 18 -5 18 -5 16 -5 16 -5 15 -4 15 -4 15 -4 14 -3 13 -3 13 -2 11 -1 12 -1 11 -1 11 0 10 0 10 1 10 2 10 2 10 0 0 3 10 4 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 10 7 11 6 10 6 11 6 10 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1687784296.584758
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19541234,0,110,0,0,19.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 18 11 17 11 16 11 14 11 14 11 13 11 12 11 11 10 11 10 10 10 10 9 10 9 9 9 9 8 9 7 8 6 8 6 8 5 8 5 8 4 8 4 9 3 9 3 9 2 0 0 9 2 10 1 10 1 10 1 10 0 10 0 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 11 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1687784296.591394
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19551826,0,110,0,0,19.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 9 19 9 17 9 17 10 15 10 15 10 14 10 14 9 12 9 12 9 11 9 11 8 11 8 10 7 10 6 9 6 9 5 9 5 9 4 9 4 9 3 9 3 9 2 9 1 9 1 0 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -2 11 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -2 10 -3 10 -3 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784296.603138
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19564605,0,110,0,0,19.7512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -3 23 -4 23 -5 21 -5 20 -6 19 -6 18 -6 18 -6 16 -6 17 -6 16 -5 15 -5 15 -5 14 -4 13 -4 13 -3 12 -3 11 -2 11 -2 11 -1 11 -1 10 1 10 1 11 2 11 0 0 3 11 3 11 4 11 4 10 4 11 5 11 5 12 5 12 6 12 6 11 7 11 6 12 6 12 7 12 6 11 7 11 7 11 7 11 6 11 6 10 6 11 5 11 5 11 6 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1687784296.615941
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19572002,0,110,0,0,19.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -10 -26 -10 -25 -9 -25 -8 -24 -6 -23 -5 -23 -5 -22 -4 -21 -4 -20 -4 -20 -3 -19 -4 -18 -4 -17 -4 -17 -5 -16 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -11 -7 -11 -8 -11 -8 -10 0 0 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1687784296.6230311
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19587941,0,110,0,0,19.7746,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 20 11 20 12 19 12 18 12 16 12 15 12 14 12 13 12 13 12 12 11 12 11 12 10 11 10 11 9 10 8 10 8 10 7 10 7 10 6 9 5 9 5 9 4 10 3 10 3 10 2 0 0 10 2 11 1 11 1 11 0 12 0 12 0 12 0 12 -1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 0 12 -1 12 0 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687784296.637888
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19594500,0,110,0,0,19.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 17 13 16 13 15 13 14 13 13 12 12 13 11 12 11 12 10 12 10 11 9 11 9 10 9 9 8 9 8 9 8 8 8 7 8 6 8 6 8 6 8 5 8 4 8 3 9 4 8 3 0 0 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 12 1 12 0 11 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ],1687784296.644665
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19601565,0,110,0,0,19.7883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -2 23 -3 22 -3 21 -4 21 -4 20 -5 18 -4 18 -5 17 -5 16 -5 15 -4 15 -4 15 -4 14 -3 13 -3 13 -3 12 -1 11 -1 11 0 11 0 11 0 10 1 10 1 10 2 10 0 0 3 10 4 10 5 10 5 10 5 11 6 11 5 11 6 11 6 11 6 11 6 11 7 12 7 11 7 12 7 11 7 11 6 11 7 11 7 11 6 11 6 11 6 10 6 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1687784296.652102
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19614667,0,110,0,0,19.8015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -21 7 -23 7 -21 5 -20 5 -19 3 -19 2 -18 2 -17 3 -17 3 -16 3 -16 2 -15 2 -15 2 -14 3 -13 3 -12 3 -12 3 -11 3 -11 3 -11 4 -10 4 -9 5 -9 6 -9 7 0 0 -9 7 -8 7 -8 8 -7 8 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687784296.66519
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19621968,0,110,0,0,19.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -1 21 -1 20 0 19 0 18 1 18 1 17 1 16 2 15 2 15 2 15 2 14 2 13 1 13 2 12 1 11 1 11 0 10 0 10 -1 10 -1 9 -1 9 -2 9 -3 9 -3 9 -4 0 0 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -8 9 -7 9 -7 9 -7 8 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784296.67193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19638934,0,110,0,0,19.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 9 -27 9 -24 10 -25 10 -22 10 -22 10 -20 10 -19 10 -18 10 -17 9 -17 9 -16 8 -15 7 -15 7 -15 7 -14 7 -14 5 -12 5 -13 4 -13 3 -12 3 -13 2 -12 1 -12 1 -13 0 -13 0 0 0 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -4 -14 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1687784296.690198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19646218,0,110,0,0,19.8327,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 0 -25 1 -24 2 -23 2 -22 3 -21 4 -20 4 -19 4 -19 4 -18 4 -18 4 -17 3 -16 3 -15 3 -15 3 -14 2 -13 1 -13 1 -12 1 -12 0 -12 -1 -11 -1 -11 -2 -12 -2 -11 -3 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784296.6969442
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19652848,0,110,0,0,19.8394,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 20 11 20 10 20 9 19 8 18 7 18 6 18 6 17 6 16 5 16 5 15 5 15 5 14 4 13 5 12 5 12 4 11 5 10 5 10 5 10 6 9 6 8 7 8 7 7 8 7 0 0 8 7 9 6 9 5 10 6 10 6 10 6 11 6 11 6 11 5 11 6 11 5 12 6 12 6 11 6 12 5 11 5 12 5 11 5 12 6 11 5 11 6 11 5 11 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784296.7029388
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19664668,0,110,0,0,19.8513,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -23 5 -23 6 -22 7 -21 7 -19 7 -19 7 -18 7 -17 7 -16 7 -16 7 -15 6 -14 6 -14 6 -13 5 -13 4 -12 4 -12 3 -12 3 -12 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784296.715071
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19674734,0,110,0,0,19.8613,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 20 11 19 10 20 9 18 8 18 7 18 6 17 5 17 6 16 6 15 5 15 5 14 5 14 5 13 5 12 4 11 5 10 5 10 5 10 5 9 6 9 6 8 7 7 7 7 8 7 0 0 8 6 8 6 9 6 9 5 10 6 10 6 10 6 11 5 11 6 11 5 11 5 12 5 12 5 12 6 11 5 12 6 11 5 11 5 11 6 11 5 11 6 11 5 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784296.725437
