CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19772009,0,110,0,0,19.9593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -16 14 -17 13 -15 11 -15 11 -15 10 -14 9 -15 8 -14 8 -14 8 -13 8 -13 7 -12 7 -11 7 -12 7 -10 6 -9 6 -9 6 -8 6 -8 6 -7 7 -7 6 -6 8 -6 8 -5 8 0 0 -4 9 -4 9 -4 10 -3 9 -3 10 -3 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -3 11 -2 12 -2 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784363.571485
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19781988,0,110,0,0,19.9695,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 4 22 4 22 5 21 5 19 6 18 6 17 6 16 6 16 6 15 7 15 7 14 6 13 5 13 5 13 4 12 4 11 3 11 3 11 2 11 2 10 1 10 1 10 0 10 0 10 -2 0 0 10 -2 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784363.581547
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19790948,0,110,0,0,19.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -4 21 -4 21 -2 20 -2 18 -1 18 0 16 0 16 0 16 1 15 0 15 0 14 1 13 0 12 1 13 -1 11 0 11 -1 10 -1 10 -1 10 -2 10 -2 9 -3 9 -4 9 -4 8 -5 0 0 8 -5 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 9 -8 8 -9 8 -8 8 -9 8 -9 9 -10 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 7 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1687784363.590344
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19801238,0,110,0,0,19.9887,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -25 2 -24 4 -24 4 -22 5 -21 5 -20 5 -19 6 -19 5 -17 5 -18 5 -17 5 -16 4 -15 4 -15 4 -14 3 -13 3 -13 1 -12 1 -12 1 -12 1 -12 0 -11 -1 -11 -2 -12 -3 -12 0 0 -3 -12 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784363.601342
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19810130,0,110,0,0,19.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 22 6 22 6 21 7 20 7 18 8 18 8 16 8 16 8 16 8 14 7 14 7 14 8 13 7 12 6 12 5 11 5 11 4 11 4 11 3 11 3 10 3 10 2 11 1 10 0 10 -1 0 0 10 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 13 -5 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 11 -4 12 -3 11 -3 11 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784363.609232
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19820129,0,110,0,0,20.0075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 21 0 20 -1 20 -1 19 -2 18 -2 17 -3 16 -3 16 -2 15 -3 15 -3 14 -2 14 -2 13 -2 12 -2 12 -1 11 -2 11 0 10 0 10 0 10 1 9 1 9 2 9 2 9 3 8 0 0 4 8 5 8 5 8 5 8 6 8 6 8 6 9 7 8 7 8 7 8 7 8 7 9 7 9 8 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 7 7 7 7 8 6 7 0 0 0 0 0 0 0 0 0 0 ],1687784363.6188319
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19834835,0,110,0,0,20.0225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -18 -14 -18 -16 -16 -15 -15 -15 -13 -15 -12 -14 -12 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -10 -11 -9 -10 -9 -10 -9 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -6 -10 -5 -11 -5 -10 -4 0 0 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784363.6345549
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19842393,0,110,0,0,20.0297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -7 -21 -6 -20 -5 -19 -4 -19 -3 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -2 -13 -2 -13 -2 -12 -2 -12 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 0 0 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1687784363.640884
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19850199,0,110,0,0,20.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -13 16 -14 16 -14 15 -14 15 -13 12 -13 12 -13 11 -13 11 -13 10 -12 10 -12 9 -12 9 -11 9 -10 7 -10 9 -9 7 -9 8 -7 7 -7 7 -7 7 -6 7 -6 8 -5 8 -5 8 -4 8 0 0 -4 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784363.6496341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19861404,0,110,0,0,20.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -9 -20 -8 -20 -7 -19 -5 -19 -5 -18 -4 -17 -3 -17 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -4 -13 -3 -12 -3 -12 -4 -11 -4 -11 -4 -10 -5 -10 -4 -9 -6 -9 -6 -9 -6 -8 0 0 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687784363.660747
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19873007,0,110,0,0,20.0605,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -15 16 -14 17 -13 15 -12 15 -11 15 -10 14 -9 14 -8 13 -8 13 -8 13 -8 12 -7 12 -8 11 -7 10 -7 10 -7 9 -6 8 -7 8 -7 8 -7 7 -7 6 -7 5 -8 5 -9 5 -9 0 0 4 -10 4 -9 4 -10 2 -10 3 -11 3 -11 4 -11 3 -12 3 -12 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784363.672183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19883977,0,110,0,0,20.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 26 -7 26 -8 25 -9 24 -9 21 -9 21 -9 19 -9 19 -10 18 -9 18 -9 17 -8 16 -8 16 -7 14 -6 15 -6 14 -5 13 -4 12 -3 12 -3 11 -2 12 -2 12 0 12 0 12 1 12 0 0 2 12 3 12 4 12 4 12 4 12 5 13 5 13 5 13 6 13 6 13 6 14 6 14 6 14 6 13 6 14 7 13 7 14 7 12 6 12 6 12 6 13 6 12 5 12 6 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],1687784363.683201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19890374,0,110,0,0,20.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -14 -20 -13 -19 -14 -18 -13 -16 -14 -15 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -5 -10 -4 -11 -4 -11 -3 0 0 -11 -3 -12 -3 -12 -2 -12 -1 -12 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784363.6894
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19900205,0,110,0,0,20.0876,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 20 -11 21 -10 20 -9 19 -8 18 -7 18 -7 17 -6 16 -6 16 -6 16 -6 15 -5 14 -5 13 -5 13 -5 12 -5 11 -5 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 8 -7 7 -8 0 0 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -12 6 -12 5 -12 6 -12 6 -11 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784363.6987772
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19910076,0,110,0,0,20.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 24 -1 23 -2 23 -3 21 -3 21 -4 20 -3 18 -4 18 -4 17 -4 17 -4 16 -4 15 -3 14 -3 14 -3 13 -3 13 -2 12 -1 11 -1 11 -1 10 0 10 0 10 2 10 2 10 2 10 0 0 3 10 4 10 5 10 5 9 6 10 6 10 6 11 6 10 6 10 6 10 7 10 7 11 7 11 7 11 7 10 7 10 7 10 8 10 7 10 6 9 6 10 6 10 6 10 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],1687784363.708693
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19920101,0,110,0,0,20.1075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -18 12 -18 10 -18 10 -17 9 -16 8 -16 7 -16 7 -15 6 -15 6 -14 5 -13 5 -13 5 -12 5 -12 6 -11 5 -10 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -6 7 0 0 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 10 -3 11 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ],1687784363.718317
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19933821,0,110,0,0,20.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -23 -9 -24 -9 -23 -10 -22 -10 -19 -10 -19 -10 -18 -10 -17 -11 -17 -10 -15 -10 -15 -9 -15 -10 -14 -9 -13 -8 -14 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -12 -2 -12 -1 -12 0 0 0 -12 0 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 3 -14 4 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1687784363.734611
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19942190,0,110,0,0,20.1295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 11 -18 12 -17 12 -16 11 -15 12 -14 11 -13 11 -13 10 -12 11 -12 10 -11 9 -11 9 -10 8 -10 8 -10 7 -9 7 -9 5 -9 6 -9 5 -9 4 -9 3 -9 3 -9 3 -10 2 -10 0 0 2 -11 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687784363.741333
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19951208,0,110,0,0,20.1386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -23 -6 -23 -7 -21 -7 -20 -8 -19 -8 -18 -8 -17 -8 -17 -8 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -12 -1 -11 0 0 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 -12 2 -12 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687784363.7498171
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19963672,0,110,0,0,20.1511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -22 -10 -23 -10 -21 -12 -21 -11 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -12 -14 -10 -14 -10 -12 -9 -13 -9 -11 -7 -11 -8 -11 -6 -11 -6 -10 -6 -11 -5 -10 -5 -11 -3 -12 -3 -11 -2 0 0 -12 -2 -12 -1 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 2 -14 1 -14 1 -13 1 -14 1 -14 2 -15 1 -13 1 -14 1 -13 1 -13 0 -13 0 -13 1 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784363.7630348
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19972296,0,110,0,0,20.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -3 -28 -3 -27 -2 -27 -1 -25 0 -24 1 -24 2 -22 2 -21 1 -20 2 -20 2 -20 1 -18 1 -18 1 -17 0 -16 1 -15 0 -15 -1 -14 0 -13 -2 -13 -2 -13 -2 -12 -4 -13 -4 -13 -5 -12 0 0 -5 -12 -6 -11 -7 -12 -8 -11 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -9 -13 -9 -12 -9 -12 -8 -13 -8 -12 -8 -12 -9 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1687784363.771717
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19983999,0,110,0,0,20.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 14 19 14 18 15 17 14 14 14 13 14 13 13 12 13 12 13 11 13 11 13 11 12 11 11 9 11 10 10 9 9 8 8 9 7 9 7 8 7 9 6 9 5 10 5 10 4 10 3 0 0 10 3 11 2 11 2 11 1 12 2 12 1 13 2 12 1 13 1 12 0 13 0 13 1 13 1 13 0 13 1 13 0 14 0 13 0 12 0 12 0 13 1 12 1 12 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],1687784363.782538
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19992148,0,110,0,0,20.1795,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 16 -13 17 -12 16 -11 16 -10 16 -9 15 -8 15 -8 14 -7 14 -8 13 -7 13 -7 12 -7 11 -6 10 -7 10 -7 9 -7 8 -6 8 -7 7 -6 7 -7 7 -7 6 -8 6 -8 5 -9 0 0 4 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -12 3 -12 2 -11 2 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -11 3 -11 2 -11 2 -11 1 -12 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687784363.790712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20002614,0,110,0,0,20.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 19 -7 20 -7 20 -6 19 -5 17 -4 17 -4 16 -3 16 -3 15 -2 15 -3 15 -3 14 -2 13 -2 12 -2 13 -3 11 -3 11 -3 10 -3 10 -4 9 -4 9 -4 9 -5 8 -5 8 -6 7 -6 0 0 7 -7 7 -8 6 -8 7 -9 6 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 7 -10 6 -10 6 -10 7 -11 6 -11 7 -11 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784363.801653
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20011099,0,110,0,0,20.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 20 1 21 0 20 2 19 2 18 3 17 3 16 3 16 3 15 3 15 3 14 3 14 3 13 3 12 3 12 2 11 2 10 1 10 1 10 1 9 0 10 0 9 -1 9 -2 9 -2 9 -3 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -7 10 -7 10 -6 10 -7 10 -7 10 -6 9 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784363.8094342
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20021129,0,110,0,0,20.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 19 13 19 12 19 11 18 9 18 9 17 8 17 8 17 7 15 7 16 6 15 6 14 6 14 6 13 6 12 5 11 5 10 6 10 6 9 6 9 7 8 6 7 8 7 8 7 8 6 0 0 9 5 9 6 10 5 10 4 10 5 11 5 11 5 11 5 11 4 11 4 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 11 4 11 4 12 5 11 5 11 4 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784363.820054
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20033860,0,110,0,0,20.2213,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 9 18 8 18 8 17 6 17 5 16 5 15 5 15 5 15 4 14 4 14 4 13 4 13 4 12 4 11 3 10 3 9 4 9 4 9 4 8 5 8 5 7 6 7 6 7 6 6 0 0 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 9 4 9 5 9 5 9 4 9 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1687784363.8325078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20043213,0,110,0,0,20.2307,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 16 17 16 16 17 15 16 13 16 12 16 10 15 10 15 10 14 10 14 9 14 9 13 9 12 8 12 8 11 7 10 7 9 8 8 8 8 8 8 8 7 8 6 9 5 10 6 10 4 0 0 10 4 11 4 11 3 11 2 11 3 12 3 12 3 12 2 13 3 12 2 13 1 13 2 13 2 13 2 13 2 13 2 14 2 13 1 13 2 12 1 12 3 12 3 12 2 12 1 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ],1687784363.841454
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20052319,0,110,0,0,20.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -13 -17 -12 -17 -11 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -14 -9 -13 -9 -12 -8 -12 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -10 -6 -10 -6 0 0 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784363.852289
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20065266,0,110,0,0,20.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 21 -4 20 -4 19 -5 19 -6 18 -6 17 -6 16 -6 15 -6 15 -6 14 -6 14 -5 13 -5 12 -5 11 -4 12 -4 11 -3 11 -2 10 -2 10 -2 9 -1 9 0 9 1 9 1 9 1 9 0 0 2 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 5 9 5 10 5 9 5 10 4 9 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ],1687784363.863679
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20071799,0,110,0,0,20.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 16 -15 16 -14 16 -13 15 -13 15 -11 15 -10 14 -10 14 -9 13 -9 13 -9 12 -8 12 -8 11 -8 11 -7 10 -8 9 -7 9 -7 7 -7 7 -7 7 -7 6 -8 6 -8 4 -8 5 -9 4 -9 0 0 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687784363.87043
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20081178,0,110,0,0,20.2686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -21 6 -21 4 -20 4 -18 3 -18 3 -17 2 -17 2 -16 1 -16 1 -16 1 -15 1 -14 1 -13 1 -13 2 -12 2 -11 2 -11 2 -10 2 -10 2 -10 3 -9 4 -9 4 -9 4 -8 5 0 0 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784363.879908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20091070,0,110,0,0,20.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -11 -19 -11 -18 -11 -17 -12 -15 -12 -15 -11 -14 -11 -13 -12 -13 -11 -13 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -4 -10 -3 -10 -3 -10 -2 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 1 -13 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1687784363.890527
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20102442,0,110,0,0,20.2899,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -16 14 -15 16 -15 14 -13 15 -13 15 -11 13 -11 14 -10 12 -10 13 -10 12 -10 11 -9 11 -8 11 -8 10 -8 9 -8 8 -7 7 -8 7 -7 7 -8 6 -8 5 -8 4 -8 5 -9 4 -10 0 0 4 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 0 -13 1 -12 1 -13 1 -13 2 -12 1 -12 1 -13 0 -12 1 -12 0 -11 1 -12 2 -12 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784363.9016168
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20111110,0,110,0,0,20.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -3 25 -3 23 -5 23 -5 21 -6 21 -6 19 -6 18 -7 18 -6 16 -6 17 -6 16 -6 15 -5 15 -6 14 -5 13 -5 13 -4 12 -3 12 -3 11 -3 11 -2 11 -1 10 1 10 0 11 1 11 0 0 2 11 3 11 4 11 4 10 4 11 4 12 4 13 4 12 4 13 5 11 6 12 5 13 5 13 5 13 5 12 6 12 6 13 6 12 5 12 4 11 4 12 4 12 4 11 5 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ],1687784363.90942
