CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21615145,0,110,0,0,21.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -22 -6 -21 -7 -20 -7 -19 -8 -18 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -3 -11 -3 -11 -2 -12 -1 -12 -1 -12 0 0 0 -12 0 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -13 2 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687784055.100644
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21626849,0,110,0,0,21.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 12 -18 13 -16 13 -16 13 -15 13 -14 12 -13 12 -13 12 -11 11 -12 11 -11 10 -10 9 -10 9 -9 9 -10 8 -10 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -11 3 -11 0 0 3 -11 2 -11 2 -12 1 -12 1 -12 1 -13 2 -12 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 1 -13 0 -12 1 -13 1 -12 1 -12 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784055.111903
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21638658,0,110,0,0,21.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 6 23 7 23 5 22 4 22 3 20 2 20 2 19 2 19 1 18 1 17 1 17 2 15 2 15 2 14 2 14 2 13 2 13 3 11 4 12 3 11 5 10 5 10 5 10 6 10 6 9 0 0 7 9 8 9 8 9 9 9 9 9 9 9 9 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 9 10 8 10 9 10 8 9 9 9 8 9 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],1687784055.1230469
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21646660,0,110,0,0,21.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -8 20 -9 19 -9 17 -9 17 -9 15 -9 15 -9 15 -9 13 -8 14 -8 13 -8 12 -7 12 -7 11 -7 11 -6 11 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -1 11 0 0 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 1 12 2 12 2 13 2 13 1 12 2 12 2 12 1 12 1 12 1 11 0 12 1 11 1 11 2 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1687784055.1318872
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21656467,0,110,0,0,21.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -13 18 -13 19 -12 18 -11 17 -9 17 -9 16 -8 16 -8 15 -7 15 -7 14 -7 14 -7 13 -7 12 -6 12 -7 11 -6 10 -7 9 -6 9 -7 9 -7 9 -7 8 -8 7 -8 7 -9 7 -10 0 0 6 -10 6 -11 6 -11 5 -12 6 -11 5 -12 6 -12 5 -12 5 -13 5 -12 4 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -13 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784055.141768
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21665000,0,110,0,0,21.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 1 21 -1 21 -1 20 -2 19 -2 18 -3 17 -3 17 -2 16 -3 16 -2 15 -2 14 -2 14 -2 13 -2 13 -2 12 -1 11 0 11 0 11 0 11 1 10 2 10 2 10 3 10 3 10 0 0 4 10 5 10 5 10 5 10 5 10 6 10 5 11 6 11 6 11 6 11 7 10 7 11 7 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 5 10 5 10 6 10 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1687784055.1497421
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21676409,0,110,0,0,21.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -22 3 -22 2 -21 1 -19 0 -19 0 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 0 -13 0 -13 0 -12 1 -12 1 -12 1 -11 1 -11 2 -10 3 -11 3 -10 3 -10 5 0 0 -10 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 7 -10 7 -11 7 -10 7 -10 8 -11 8 -11 8 -10 8 -11 7 -10 7 -10 8 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784055.161752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21685051,0,110,0,0,21.8725,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -9 17 -9 18 -8 17 -7 16 -6 16 -5 15 -5 15 -4 14 -4 14 -4 13 -4 13 -4 12 -4 12 -3 11 -4 10 -4 10 -4 9 -5 9 -4 9 -5 8 -5 8 -6 7 -6 7 -7 7 -7 0 0 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784055.1697721
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21695012,0,110,0,0,21.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -12 15 -13 15 -12 13 -13 12 -13 11 -12 11 -12 10 -11 9 -12 9 -11 9 -10 9 -10 8 -10 8 -9 8 -8 8 -8 7 -7 8 -7 7 -6 8 -5 8 -5 8 -4 8 -5 9 -4 9 0 0 -4 10 -3 9 -3 10 -2 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ],1687784055.179661
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21707831,0,110,0,0,21.8953,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 1 21 0 21 -1 20 -1 19 -2 18 -2 18 -3 17 -2 16 -2 16 -3 15 -2 14 -1 14 -2 13 -1 13 -1 12 -1 12 1 11 0 11 1 10 1 10 2 10 3 10 3 10 3 10 0 0 4 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 6 10 6 10 6 9 7 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ],1687784055.192817
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21715132,0,110,0,0,21.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 8 24 8 22 7 22 6 20 5 21 4 20 3 19 3 18 3 17 3 18 3 17 3 16 4 15 3 15 3 14 3 13 3 12 4 11 5 11 5 11 5 10 6 9 7 9 7 9 7 9 0 0 8 9 9 9 9 9 9 8 10 8 10 9 10 9 10 8 11 8 11 8 11 8 11 9 12 8 12 9 11 8 11 8 11 8 11 8 11 8 10 7 10 8 10 8 10 7 10 6 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1687784055.199738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21726679,0,110,0,0,21.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -17 -16 -16 -17 -15 -16 -13 -15 -12 -15 -11 -15 -10 -16 -11 -14 -9 -14 -10 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -8 -9 -7 -10 -6 -11 -7 -10 -5 0 0 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -3 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687784055.21261
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21739655,0,110,0,0,21.9272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -13 17 -13 17 -13 16 -13 14 -13 13 -12 13 -13 12 -12 11 -12 11 -11 11 -11 10 -10 10 -10 9 -9 10 -9 9 -7 9 -8 9 -7 9 -7 8 -6 9 -5 9 -4 9 -4 10 -4 10 0 0 -4 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 13 -2 13 -2 12 -1 12 -2 12 -1 12 -2 12 -2 11 -2 12 -2 11 -2 11 -1 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784055.224666
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21746503,0,110,0,0,21.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -23 -1 -22 -2 -21 -2 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -3 -14 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 1 -12 1 -11 2 0 0 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -11 5 -12 5 -12 4 -11 5 -12 4 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687784055.231785
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21755128,0,110,0,0,21.9426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -24 -7 -23 -8 -23 -8 -20 -8 -19 -9 -18 -9 -17 -8 -17 -9 -16 -9 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 0 0 0 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -15 3 -14 4 -15 3 -14 3 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ],1687784055.2400498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21764908,0,110,0,0,21.9524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -19 11 -20 10 -19 9 -17 7 -17 7 -17 6 -17 6 -16 5 -16 6 -15 5 -14 5 -14 5 -13 5 -13 5 -12 5 -11 5 -10 5 -10 5 -10 5 -9 6 -9 6 -8 6 -9 7 -8 8 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687784055.249713
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,21777713,0,110,0,0,21.9652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -23 0 -23 0 -21 1 -20 2 -19 2 -18 2 -19 2 -17 2 -17 2 -17 1 -15 1 -15 1 -14 1 -14 1 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -4 -12 -4 -11 0 0 -5 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -7 -11 -8 -10 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784055.2628329
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21785061,0,110,0,0,21.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 4 24 4 23 4 23 2 22 1 21 0 20 0 19 -1 19 0 18 0 18 0 17 0 15 1 15 0 14 0 14 1 13 1 12 2 12 2 12 2 12 3 11 3 11 5 10 5 11 5 10 0 0 6 10 7 11 8 10 7 10 7 11 8 11 8 11 8 11 8 11 8 10 9 10 9 11 9 11 9 11 8 11 9 10 9 11 8 10 8 10 8 10 8 10 7 10 8 10 8 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687784055.2697148
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21795116,0,110,0,0,21.9826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 0 -25 -1 -25 -2 -23 -2 -22 -3 -20 -3 -20 -4 -19 -3 -18 -4 -18 -4 -18 -4 -17 -4 -16 -3 -16 -3 -15 -2 -14 -2 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -13 2 -12 3 0 0 -12 4 -12 4 -12 5 -12 5 -13 5 -12 6 -13 6 -13 6 -13 6 -13 6 -13 7 -14 6 -13 6 -13 7 -13 6 -13 7 -13 6 -13 7 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1687784055.279982
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21805078,0,110,0,0,21.9925,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -13 18 -13 18 -11 18 -11 16 -9 16 -9 15 -8 15 -8 15 -7 14 -7 14 -7 13 -7 13 -6 12 -6 11 -7 10 -6 10 -7 9 -6 9 -7 8 -7 8 -7 8 -8 7 -8 7 -9 6 -9 0 0 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -12 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784055.28976
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21816245,0,110,0,0,22.0037,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -23 1 -23 2 -23 2 -21 3 -20 3 -19 4 -18 4 -18 4 -16 4 -17 4 -16 3 -15 3 -15 3 -14 2 -14 2 -13 2 -12 1 -12 1 -12 0 -12 0 -12 0 -11 -2 -11 -2 -12 -3 -12 0 0 -3 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784055.301636
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21830095,0,110,0,0,22.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 11 22 10 20 9 21 8 19 7 20 5 19 5 18 4 18 4 16 4 17 4 16 4 14 4 14 4 14 3 13 4 13 4 12 5 11 5 11 5 10 5 10 5 9 6 9 7 9 7 8 0 0 8 9 8 8 9 9 9 7 10 8 10 8 10 9 10 8 10 8 10 8 11 8 10 9 11 8 10 9 10 8 11 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],1687784055.315976
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21843382,0,110,0,0,22.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 17 13 17 13 18 11 16 10 16 9 16 8 16 7 15 7 14 7 14 7 14 7 13 7 12 7 12 7 11 6 10 6 10 7 9 6 9 7 8 7 8 7 7 9 7 9 7 9 6 0 0 10 6 10 5 11 5 10 4 11 5 11 5 11 5 11 5 12 5 11 4 12 4 12 5 12 5 12 5 11 5 12 4 12 4 12 4 11 4 11 4 11 5 10 5 10 4 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784055.3276658
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21849965,0,110,0,0,22.0373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -20 11 -19 10 -19 9 -18 7 -17 6 -17 6 -17 6 -16 5 -16 5 -15 4 -15 4 -14 5 -14 4 -13 5 -12 5 -11 5 -11 4 -10 5 -10 5 -10 5 -9 6 -9 7 -8 7 -8 8 0 0 -8 8 -8 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 11 -8 11 -8 10 -7 10 -8 11 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -6 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ],1687784055.336141
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21856441,0,110,0,0,22.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -16 15 -17 15 -16 13 -17 13 -15 11 -16 11 -15 10 -15 10 -15 9 -14 9 -14 8 -13 8 -12 7 -12 7 -11 8 -10 7 -10 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 9 0 0 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687784055.340996
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21865099,0,110,0,0,22.0526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -17 14 -17 13 -16 12 -16 12 -15 10 -15 10 -15 9 -15 8 -14 9 -14 8 -13 8 -12 8 -12 7 -11 8 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -7 8 -6 8 -6 9 -6 10 0 0 -5 10 -5 10 -4 10 -4 11 -5 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -3 11 -4 12 -3 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687784055.350915
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21875019,0,110,0,0,22.0625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -22 -5 -21 -6 -21 -6 -19 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -2 -11 -1 -12 -1 -11 0 0 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687784055.359786
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21886591,0,110,0,0,22.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -14 -19 -12 -19 -11 -19 -9 -18 -8 -19 -7 -18 -7 -17 -7 -16 -6 -16 -6 -16 -7 -15 -7 -14 -6 -13 -7 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -9 -9 -8 -9 -9 -9 -8 0 0 -9 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784055.372216
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21896109,0,110,0,0,22.0836,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -22 4 -22 5 -20 5 -20 5 -19 6 -18 5 -17 5 -17 6 -16 6 -16 6 -15 5 -14 5 -14 4 -13 4 -13 3 -12 3 -12 2 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784055.381943
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21907845,0,110,0,0,22.0954,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 9 -20 10 -20 10 -18 10 -17 10 -16 10 -15 10 -15 10 -14 10 -14 10 -13 9 -12 9 -12 8 -11 8 -12 7 -11 6 -11 6 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -12 2 -12 0 0 1 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687784055.392746
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,21917701,0,110,0,0,22.1051,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 1 22 1 22 3 20 3 18 4 18 5 17 4 16 5 16 4 15 4 15 4 14 4 14 4 13 4 13 3 11 3 11 2 11 2 11 1 11 1 11 1 10 0 11 -1 11 -2 11 -3 0 0 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 10 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784055.403096
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21924723,0,110,0,0,22.1122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -8 -21 -6 -20 -6 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -2 -16 -3 -15 -2 -15 -3 -13 -3 -14 -3 -13 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -9 -7 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -9 -10 -10 -10 -10 -9 -10 -10 -9 -9 -10 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784055.4100401
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21936725,0,110,0,0,22.1244,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 15 -14 14 -14 15 -13 14 -12 14 -11 14 -10 13 -9 13 -9 12 -8 12 -8 12 -8 11 -7 10 -7 10 -7 10 -8 9 -7 8 -7 8 -7 7 -7 7 -7 6 -7 6 -7 5 -9 6 -9 5 -9 0 0 5 -10 4 -10 4 -10 3 -10 4 -11 4 -11 5 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687784055.422056
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21946098,0,110,0,0,22.1336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -14 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -9 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784055.43169
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-36,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,21961284,0,110,0,0,22.1488,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 13 -16 14 -17 15 -16 14 -14 13 -12 14 -12 13 -10 13 -11 13 -9 13 -10 13 -10 12 -9 11 -9 11 -7 10 -10 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 5 -10 5 -10 5 -10 0 0 4 -11 3 -11 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 3 -13 2 -13 2 -14 3 -13 3 -13 2 -13 2 -13 1 -13 3 -14 2 -13 2 -13 1 -12 3 -12 2 -12 3 -12 1 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784055.44687
